0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17207598318933037262,	 0.67207598318933037262,	 14.82176420377906644887,	 9.11149693799780635572,	 0.61473767985559180094,	 636138.68936950829811394215,	 636138.87832071585580706596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13207398749090204504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05660369937454511058,	 0.05000000000000000971,	 0.00060579993741110487,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17170950845303245558,	 0.67170950845303245558,	 14.81676314125577675895,	 9.13236015962592695416,	 0.61635325290432663170,	 635787.77429820434190332890,	 635787.96424387057777494192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13524069495532442531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05676203474776622682,	 0.05000000000000000278,	 0.00060744326782195184,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17134202992142988364,	 0.67134202992142988364,	 14.81174922786109959816,	 9.14964422936820653831,	 0.61772881032563009551,	 635436.39287044689990580082,	 635436.58366488839965313673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13796684596573216552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05689834229828661522,	 0.05000000000000000278,	 0.00060885045469617402,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17097369957630270676,	 0.67097369957630270676,	 14.80672454367528168007,	 9.16388317249603723269,	 0.61890009133791890061,	 635084.62623485992662608624,	 635084.81775352149270474911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14031798995760524917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05701589949788025968,	 0.04999999999999999584,	 0.00061005664631568737,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17060464831972810273,	 0.67060464831972810273,	 14.80169087989556508944,	 9.17559666309093202585,	 0.61990192455334347521,	 634732.53652179427444934845,	 634732.72866099234670400620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14235805222883213261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05711790261144161079,	 0.05000000000000000278,	 0.00061109610773408748,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17023498643598955482,	 0.67023498643598955482,	 14.79664974537213417705,	 9.18528397216705805306,	 0.62076781773116496144,	 634380.16791513701900839806,	 634380.36059147876221686602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14414857674118386477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05720742883705920434,	 0.05000000000000000971,	 0.00061200181603469190,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16986480423528504957,	 0.66986480423528504957,	 14.79160237561856305888,	 9.19342002978597960805,	 0.62152968936886554552,	 634027.54772238642908632755,	 634027.74087196378968656063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14574822939332077176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05728741146966603859,	 0.05000000000000000278,	 0.00061280519516878197,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16949417282715284472,	 0.66949417282715284472,	 14.78654974358333973328,	 9.20045401165103804431,	 0.62221777028434899215,	 633674.68745032977312803268,	 633674.88102780655026435852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14721261403253760314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05736063070162688432,	 0.05000000000000000278,	 0.00061353601823081435,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16912314499763336784,	 0.66912314499763336784,	 14.78149257182582232417,	 9.20680914568256802966,	 0.62286058738284333369,	 633321.58392865338828414679,	 633321.77790630899835377932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14859423969407314914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05742971198470366023,	 0.05000000000000000278,	 0.00061422239069149358,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16875175633781180906,	 0.66875175633781180906,	 14.77643134810639580223,	 9.21288216254873404409,	 0.62348492308525949035,	 632968.22323719144333153963,	 632968.41760391613934189081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14994244272214141134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05749712213610707473,	 0.05000000000000000278,	 0.00061489070956682239,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16838002760578518746,	 0.66838002760578518746,	 14.77136635776630235739,	 9.21904136282561736948,	 0.62411568026532271425,	 632614.57786841713823378086,	 632614.77262860827613621950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15130313380434401438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05756515669021720211,	 0.05000000000000000278,	 0.00061556552918236285,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16800796190167988087,	 0.66800796190167988087,	 14.76629764541830347468,	 9.22562463190719128647,	 0.62477574632729449000,	 632260.60100478364620357752,	 632260.79617715021595358849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15271854588443289913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05763592729422165051,	 0.05000000000000000278,	 0.00061626942674876742,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16763554844274963784,	 0.66763554844274963784,	 14.76122506656838240247,	 9.23293875606972314074,	 0.62548594133834667375,	 631906.24462133017368614674,	 631906.44023766159079968929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15422713340847704622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05771135667042385370,	 0.05000000000000000278,	 0.00061702294984562213,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16726276414099316980,	 0.66726276414099316980,	 14.75614830926116916032,	 9.24125901476317146432,	 0.62626498603048230684,	 631551.45117159199435263872,	 631551.64727550838142633438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15586350929386449948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05779317546469323053,	 0.05000000000000000278,	 0.00061784458378896475,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16688957451820085609,	 0.66688957451820085609,	 14.75106690668275355449,	 9.25082921029144955583,	 0.62712949977201293272,	 631196.15538849309086799622,	 631196.35203419788740575314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15765843750750940799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05788292187537547040,	 0.05000000000000000278,	 0.00061875074864483162,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16651593484557825064,	 0.66651593484557825064,	 14.74598025280822177763,	 9.26186117829238320098,	 0.62809396320251786872,	 630840.28584210050757974386,	 630840.48309311387129127979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15963876027948309400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05798193801397415192,	 0.04999999999999999584,	 0.00061975576134269705,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16614179137142937037,	 0.66614179137142937037,	 14.74088761923211876592,	 9.27453475869170951285,	 0.62917071198558105483,	 630483.76621003518812358379,	 630483.96413792762905359268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16182738266129881310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05809136913306493788,	 0.04999999999999999584,	 0.00062087182846514398,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16576708255131666903,	 0.66576708255131666903,	 14.73578817201593871289,	 9.28899881809016747525,	 0.63037000190668324162,	 630126.51640959724318236113,	 630126.71509276691358536482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16424338883956957069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05821216944197848270,	 0.05000000000000000278,	 0.00062210910944442653,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16539174025805092327,	 0.66539174025805092327,	 14.73068098824435701033,	 9.30537269778909781337,	 0.63170010301731049918,	 629768.45367612701375037432,	 629768.65319863706827163696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16690221223810608464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05834511061190530978,	 0.05000000000000000278,	 0.00062347580846294466,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16501569096642043633,	 0.66501569096642043633,	 14.72556507222143196145,	 9.32374749150747561544,	 0.63316738242500170131,	 629409.49361222423613071442,	 629409.69406269129831343889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16981578483132064861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05849078924156603243,	 0.05000000000000000278,	 0.00062497825519719334,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16463885690905177839,	 0.66463885690905177839,	 14.72043937125800638910,	 9.34418701849131672077,	 0.63477636657612646065,	 629049.55119466118048876524,	 629049.75266517896670848131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17299264872763364664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05864963243638168788,	 0.05000000000000000278,	 0.00062662096536227779,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16426115720326750491,	 0.66426115720326750491,	 14.71530279104900351683,	 9.36672844541813098829,	 0.63652977980960789850,	 628688.54176782816648483276,	 628688.74435290845576673746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17643802401768104993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05882190120088405527,	 0.05000000000000000278,	 0.00062840667786278053,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16388250895247225003,	 0.66388250895247225003,	 14.71015421068906903201,	 9.39138267366196899388,	 0.63842856703961414766,	 628326.38202196371275931597,	 628326.58581748127471655607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18015384735222994550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05900769236761150421,	 0.05000000000000000278,	 0.00063033637629212745,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16350282834223284212,	 0.66350282834223284212,	 14.70499249760091053929,	 9.41813399502571080291,	 0.64047186671888889364,	 627962.99105881503783166409,	 627963.19616092101205140352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18413871861613495540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05920693593080675332,	 0.05000000000000000278,	 0.00063240926134405437,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16312203171327910312,	 0.66312203171327910312,	 14.69981652213495593173,	 9.44694079181801527056,	 0.64265705477295109738,	 627598.29121582838706672192,	 627598.49771987344138324261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18838797876593416092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05941939893829671637,	 0.05000000000000000971,	 0.00063462279328813846,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16274003654728419477,	 0.66274003654728419477,	 14.69462517096881093437,	 9.47773812136570015241,	 0.64497991688078126771,	 627232.20879024395253509283,	 627232.41678979049902409315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19289402513759790203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05964470125687989371,	 0.04999999999999999584,	 0.00063697286122346090,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16235676244364194432,	 0.66235676244364194432,	 14.68941736037054823782,	 9.51043830373450660431,	 0.64743468514905078148,	 626864.67504648666363209486,	 626864.88463232247158885002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19764637620185498967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05988231881009275365,	 0.05000000000000000278,	 0.00063945381847696112,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16197213208790817163,	 0.66197213208790817163,	 14.68419204933496224896,	 9.54493126447535544798,	 0.65001405813863888383,	 626495.62698715855367481709,	 626495.83824629639275372028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20263170554542320190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06013158527727115871,	 0.04999999999999999584,	 0.00064205850156525768,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16158607214645970274,	 0.66158607214645970274,	 14.67894825170370864953,	 9.58108628477365620313,	 0.65270931680419475018,	 626125.00796721072401851416,	 626125.22098193690180778503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20783405336444049638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06039170266822202482,	 0.05000000000000000278,	 0.00064477834391122419,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16119851408725827113,	 0.66119851408725827113,	 14.67368504726895750423,	 9.61875433255179679293,	 0.65551048026221769849,	 625752.76826695597264915705,	 625752.98311395081691443920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21323511188709165509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06066175559435459108,	 0.05000000000000000971,	 0.00064760352896591866,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16080939493333001877,	 0.66080939493333001877,	 14.66840159195127490932,	 9.65777031307829147977,	 0.65840645639110562115,	 625378.86560964118689298630,	 625379.08235917205456644297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21881450151954773276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06094072507597739219,	 0.05000000000000000278,	 0.00065052313830204339,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16041865794881138285,	 0.66041865794881138285,	 14.66309712705059453697,	 9.69795501098163725828,	 0.66138517169682897734,	 625003.26561056135687977076,	 625003.48432573408354073763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22455000888536091885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06122750044426804317,	 0.04999999999999999584,	 0.00065352527929518557,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16002625325704622483,	 0.66002625325704622483,	 14.65777098756433893811,	 9.73911672193965216593,	 0.66443368027801252840,	 624625.94216434692498296499,	 624626.16290040465537458658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23041778640630972141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06152088932031549162,	 0.05000000000000000278,	 0.00065659719221677080,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15963213839392320637,	 0.65963213839392320637,	 14.65242260961675313524,	 9.78105262361409266703,	 0.66753825522303333884,	 624246.87778530758805572987,	 624247.10058896872214972973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23639251955097995150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06181962597754900313,	 0.05000000000000000278,	 0.00065972534001996867,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15923627880227808618,	 0.65923627880227808618,	 14.64705153707955709308,	 9.82354995181606405197,	 0.67068446690089000839,	 623866.06390955776441842318,	 623866.28881838486995548010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24244756997676342181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06212237849883817109,	 0.05000000000000000278,	 0.00066289548521787276,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15883864829332994262,	 0.65883864829332994262,	 14.64165742773685430222,	 9.86638707304116024943,	 0.67385725432630871889,	 623483.50185995770152658224,	 623483.72890175727661699057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24855510597612595625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06242775529880630059,	 0.05000000000000000278,	 0.00066609275995235578,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15843923037128782028,	 0.65843923037128782028,	 14.63624007114812997088,	 9.90933440088708827886,	 0.67704098543867063942,	 623099.20505155040882527828,	 623099.43424379837233573198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25468621198514473924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06273431059925724251,	 0.05000000000000000278,	 0.00066930172499885454,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15803801645159154532,	 0.65803801645159154532,	 14.63079936436946049128,	 9.95215546861404121159,	 0.68021953009967661696,	 622713.18751855741720646620,	 622713.41886786196846514940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26081102355767504797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06304055117788376350,	 0.05000000000000000971,	 0.00067250644185024792,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15763500704951782794,	 0.65763500704951782794,	 14.62533532796896196260,	 9.99460853759010170450,	 0.68337636802602219621,	 622325.47965896525420248508,	 622325.71316059539094567299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26689892552404015369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06334494627620200491,	 0.04999999999999999584,	 0.00067569057892125539,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15723021286339466940,	 0.65723021286339466940,	 14.61984812059420413277,	 10.03643866783218996375,	 0.68649404460600327305,	 621936.12276154919527471066,	 621936.35839858581312000751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27291754122947664563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06364587706147382951,	 0.04999999999999999584,	 0.00067883687297808613,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15682365476998416653,	 0.65682365476998416653,	 14.61433803877952186667,	 10.07738722915538431835,	 0.68955481954877317907,	 621545.16605786886066198349,	 621545.40380079345777630806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27883393345351836778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06394169667267592116,	 0.05000000000000000278,	 0.00068192777006816964,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15641536322014371052,	 0.65641536322014371052,	 14.60880550862596116701,	 10.11721561325872720261,	 0.69254228946267260003,	 621152.66705179621931165457,	 621152.90685920754913240671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28461761360948467647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06423088068047423660,	 0.05000000000000000278,	 0.00068494703015366753,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15600537832444905106,	 0.65600537832444905106,	 14.60325108683558070766,	 10.15569526071147876678,	 0.69544070702629712244,	 620758.69314781262073665857,	 620758.93496670108288526535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29023928051007463758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06451196402550374298,	 0.05000000000000000971,	 0.00068787905419311318,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15559375004724707026,	 0.65559375004724707026,	 14.59767546321145914590,	 10.19259339459548741047,	 0.69823400446752614812,	 620363.32143672206439077854,	 620363.56520208460278809071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29566900897206993548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06478345044860349400,	 0.04999999999999999584,	 0.00069070791832792806,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15518053814740451202,	 0.65518053814740451202,	 14.59207945972324260708,	 10.22767208061979182787,	 0.70090572826511821081,	 619966.63777946820482611656,	 619966.88341388816479593515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30087612774680594363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06504380638734029441,	 0.04999999999999999584,	 0.00069341730905047715,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15476581199410777145,	 0.65476581199410777145,	 14.58646402788058971112,	 10.26069436711686400088,	 0.70343945917972694470,	 619568.73674510128330439329,	 619568.98415863770060241222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30582999834907442782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06529149991745372694,	 0.05000000000000000278,	 0.00069599093855118052,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15434965039503500961,	 0.65434965039503500961,	 14.58083024627575774446,	 10.29143009092354077438,	 0.70581921036713135553,	 619169.72119260416366159916,	 619169.97028298303484916687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31050075411427835448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06552503770571392605,	 0.05000000000000000971,	 0.00069841293862393349,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15393214132331367594,	 0.65393214132331367594,	 14.57517931675817557391,	 10.31966120304302769739,	 0.70802979358049755731,	 618769.70182091312017291784,	 618769.95247400738298892975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31485998095651135387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06574299904782557324,	 0.05000000000000000278,	 0.00070066822324864558,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15351338160229488494,	 0.65351338160229488494,	 14.56951256004160377699,	 10.34518323592796029686,	 0.71005692148553389842,	 618368.79673041240312159061,	 618369.04882082832045853138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31888090884715047935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06594404544235751842,	 0.04999999999999999584,	 0.00070274259023735239,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15309347652518123795,	 0.65309347652518123795,	 14.56383141043440687667,	 10.36780495579392891159,	 0.71188718570072218039,	 617967.13081032689660787582,	 617967.38420200953260064125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32253837274100582988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06612691863705029427,	 0.05000000000000000278,	 0.00070462269995991806,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15267253936485403187,	 0.65267253936485403187,	 14.55813740909033526805,	 10.38734929387018546265,	 0.71350812277566200148,	 617564.83494127856101840734,	 617565.08948819921351969242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32580893698989155105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06629044684949457478,	 0.04999999999999999584,	 0.00070629614114142681,	 0.00000000000000000000,	 0.00000000000000000000
