0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70535915120598269290,	 0.20535915120598269290,	 9.13653631518934439271,	 7.12603806249292404118,	 0.77994962386851141023,	 95952.05793699153582565486,	 95952.36209769942797720432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82940848164904723561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09147042408245237288,	 0.05000000000000000278,	 0.00122673433260433269,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70499003342015331697,	 0.20499003342015331697,	 9.13258161382889888102,	 7.08767637623275614800,	 0.77608683677136047763,	 95784.31401742207526694983,	 95784.61517281118722166866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82074222501947624586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09103711125097381507,	 0.05000000000000000278,	 0.00122079091930715929,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70462287939047518748,	 0.20462287939047518748,	 9.12864880126190669785,	 7.05035743863317510005,	 0.77233307931164607574,	 95617.31625280283333268017,	 95617.61450199552928097546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81232597227091152270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09061629861354558724,	 0.05000000000000000278,	 0.00121501705668603335,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70425763879729141870,	 0.20425763879729141870,	 9.12473732506654577890,	 7.01408232468575487673,	 0.76868868382845223497,	 95451.03836487443186342716,	 95451.33380602076067589223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80416074736428244663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09020803736821413066,	 0.05000000000000000278,	 0.00120941334981626049,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70389426084771722358,	 0.20389426084771722358,	 9.12084662828681835833,	 6.97884794193414670360,	 0.76515352426718674650,	 95285.45465732488082721829,	 95285.74738728272495791316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79624649686069037813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08981232484303453001,	 0.05000000000000000278,	 0.00120397968202705700,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70353269448225019822,	 0.20353269448225019822,	 9.11697615164343488914,	 6.94464746676918931456,	 0.76172706292725578248,	 95120.54007281978556420654,	 95120.83018687898584175855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78858219837985621403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08942910991899280515,	 0.04999999999999999584,	 0.00119871528802956043,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70317288857020265880,	 0.20317288857020265880,	 9.11312533562234428075,	 6.91147078251781099567,	 0.75840839755616284990,	 94956.27024365254328586161,	 94956.55783530128246638924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78116597004509502611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08905829850225475963,	 0.05000000000000000278,	 0.00119361882764815598,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70281479209358055371,	 0.20281479209358055371,	 9.10929362243716589376,	 6.87930487538580948126,	 0.75519630396382708692,	 94792.62153531824878882617,	 94792.90669604700815398246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77399516957525738015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08869975847876288011,	 0.05000000000000000971,	 0.00118868845255773068,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70245835431943470795,	 0.20245835431943470795,	 9.10548045786594251183,	 6.84813415335093367275,	 0.75208927030698780047,	 94629.57108663825783878565,	 94629.85390577351790852845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76706647395821647706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08835332369791082385,	 0.05000000000000000278,	 0.00118392185995954530,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70210352496204597728,	 0.20210352496204597728,	 9.10168529297710016124,	 6.81794065010679517513,	 0.74908551885083829447,	 94467.09685265766165684909,	 94467.37741721494239754975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76037592981905532952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08801879649095276092,	 0.04999999999999999584,	 0.00117931632658350104,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70175025433744364634,	 0.20175025433744364634,	 9.09790758577144487163,	 6.78870409513323824768,	 0.74618301308647538850,	 94305.17765413961024023592,	 94305.45604868412192445248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75391896944829417393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08769594847241471425,	 0.05000000000000000278,	 0.00117486871966044444,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70139849351279681677,	 0.20139849351279681677,	 9.09414680276752385168,	 6.76040186812330023969,	 0.74337945216212919508,	 94143.79323313565691933036,	 94144.06953964060812722892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74769039703875339598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08738451985193768090,	 0.05000000000000000971,	 0.00117057548792936519,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70104819445230837083,	 0.20104819445230837083,	 9.09040242054790326165,	 6.73300889083765419230,	 0.74067225842701889249,	 93982.92431086687429342419,	 93983.19860856408195104450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74168435872093652073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08708421793604682881,	 0.05000000000000000278,	 0.00116643264179624681,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70069931015992681367,	 0.20069931015992681367,	 9.08667392726974654238,	 6.70649752617663796883,	 0.73805856574757988664,	 93822.55264292385254520923,	 93822.82500814709055703133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73589431438806385266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08679471571940319818,	 0.05000000000000000278,	 0.00116243573470044270,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70035179481849052507,	 0.20035179481849052507,	 9.08296082413569294545,	 6.68083752570411348870,	 0.73553521313792979974,	 93662.66107385823852382600,	 93662.93157988312304951251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73031302199777248241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08651565109988863800,	 0.05000000000000000971,	 0.00115857985284353437,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70000560392666355547,	 0.20000560392666355547,	 9.07926262683960949573,	 6.65599600959595782967,	 0.73309874195288438070,	 93503.23359274474205449224,	 93503.50230962746718432754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72493253024478709889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08624662651223935494,	 0.05000000000000000278,	 0.00115485961052654842,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69966069442830036706,	 0.19966069442830036706,	 9.07557886692996262923,	 6.63193767699103009505,	 0.73074541847207219458,	 93344.25534641428384929895,	 93344.52234084758674725890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71974423099280149252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08598721154964009128,	 0.05000000000000000971,	 0.00115126918549139493,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69931702481717161746,	 0.19931702481717161746,	 9.07190909290876490445,	 6.60862561283853899852,	 0.72847132231564137861,	 93185.71254411600239109248,	 93185.97787934972438961267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71473906675893372764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08573695333794668916,	 0.05000000000000000278,	 0.00114780245801965417,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69897455520933782225,	 0.19897455520933782225,	 9.06825287098405219410,	 6.58602212224548644315,	 0.72627243813623343360,	 93027.59246967967192176729,	 93027.85620550687599461526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70990774619752072816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08549538730987604751,	 0.05000000000000000971,	 0.00114445315528978811,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69863324743892651902,	 0.19863324743892651902,	 9.06460978607156064868,	 6.56408837067778794250,	 0.72414461577419386717,	 92869.88361130011617206037,	 92870.14580401239800266922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70524065007206337974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08526203250360317454,	 0.05000000000000000278,	 0.00114121478851797117,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69829306515948408318,	 0.19829306515948408318,	 9.06097944285485468185,	 6.54278402378364543068,	 0.72208353026813643094,	 92712.57574407823267392814,	 92712.83644639057456515729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70072773676509503282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08503638683825474887,	 0.04999999999999999584,	 0.00113808058983033982,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69795397396824099268,	 0.19795397396824099268,	 9.05736146708897216229,	 6.52206636810527395909,	 0.72008458443488176925,	 92555.66007100636488758028,	 92555.91933191072894260287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69635831235635214931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08481791561781761024,	 0.05000000000000000278,	 0.00113504335856327398,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69761594152206929387,	 0.19761594152206929387,	 9.05375550681409357878,	 6.50189035854834429529,	 0.71814291358484894090,	 92399.12913834807113744318,	 92399.38700297023751772940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69212104109005401220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08460605205450269506,	 0.04999999999999999584,	 0.00113209546848282443,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69727893759767134441,	 0.19727893759767134441,	 9.05016123297328078934,	 6.48220999005685438732,	 0.71625353661541690808,	 92242.97663745140016544610,	 92243.23314701575145591050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68800430088221609104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08440021504411081288,	 0.05000000000000000278,	 0.00112922910580350554,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69694293410763541452,	 0.19694293410763541452,	 9.04657833955918810886,	 6.46297970896206663838,	 0.71441151188627050050,	 92087.19730855604575481266,	 92087.45250046020373702049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68399655056628061445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08419982752831403627,	 0.05000000000000000278,	 0.00112643651490302037,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69660790511851100604,	 0.19660790511851100604,	 9.04300654378231349995,	 6.44415463524963705311,	 0.71261196196749798659,	 91931.78705151460599154234,	 91932.04095941878040321171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68008638841682333975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08400431942084116144,	 0.04999999999999999584,	 0.00112371003740754970,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69627382689595029852,	 0.19627382689595029852,	 9.03944558652779761587,	 6.42569004454880587929,	 0.71085001652374801839,	 91776.74298727972200140357,	 91776.99564115272369235754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67626241766530936772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08381312088326546561,	 0.04999999999999999584,	 0.00112104202218605382,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69594067793706182457,	 0.19594067793706182457,	 9.03589523267558014652,	 6.40754137341683627227,	 0.70912081298219376002,	 91622.06339443812612444162,	 91622.31482060182315763086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67251324815150193004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08362566240757510205,	 0.05000000000000000278,	 0.00111842482643040265,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69560843899349955599,	 0.19560843899349955599,	 9.03235527132170190612,	 6.38966405092816280842,	 0.70741947797555637667,	 91467.74772617325652390718,	 91467.99794733217277098447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66882745262927612018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08344137263146381156,	 0.05000000000000000278,	 0.00111585078641320478,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69527709310162300049,	 0.19527709310162300049,	 9.02882551607484629130,	 6.37201304666024892498,	 0.70574107732124957693,	 91313.79665438481606543064,	 91314.04568961892800871283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66519344877137198679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08325967243856860489,	 0.05000000000000000278,	 0.00111331213859031889,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69494662561543019130,	 0.19494662561543019130,	 9.02530580538226345766,	 6.35454257476519579484,	 0.70408058317266641879,	 91160.21207577790482901037,	 91160.45994051170418970287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66159942155586604073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08307997107779330204,	 0.05000000000000000278,	 0.00111080096774712170,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69461702423068727441,	 0.19461702423068727441,	 9.02179600276174831208,	 6.33720620035249293522,	 0.70243288569288753198,	 91006.99707260749710258096,	 91007.24377858695515897125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65803335066051071855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08290166753302553870,	 0.05000000000000000278,	 0.00110830922536500165,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69428827899278733327,	 0.19428827899278733327,	 9.01829599686031180283,	 6.31995730663903820812,	 0.70079284477237269169,	 90854.15584886286524124444,	 90854.40140416850044857711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65448313244302602776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08272415662215130971,	 0.05000000000000000278,	 0.00110582881119176144,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69396038228719136853,	 0.19396038228719136853,	 9.01480570132757463853,	 6.30274973474261379636,	 0.69915536103173392402,	 90701.69366235070629045367,	 90701.93807146014296449721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65093674761798570039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08254683738089928224,	 0.04999999999999999584,	 0.00110335168529905625,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69363332881500583404,	 0.19363332881500583404,	 9.01132505453129617479,	 6.28553840208133873801,	 0.69751544462605863384,	 90549.61676206135598476976,	 90549.86002595910395029932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64738242394909217836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236912119745461169,	 0.05000000000000000278,	 0.00110086997673945752,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69330711555687174474,	 0.19330711555687174474,	 9.00785401914904149123,	 6.26827977556007720494,	 0.69586826809524959803,	 90397.93233084144594613463,	 90398.17444716471072752029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64380876145176313408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08219043807258816225,	 0.05000000000000000278,	 0.00109837606708728438,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69298174172735160781,	 0.19298174172735160781,	 9.00439258165941502909,	 6.25093216017995345624,	 0.69420919884281329093,	 90246.64842966251308098435,	 90246.88939286839740816504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64020480961480563664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201024048074027906,	 0.04999999999999999584,	 0.00109586264187172978,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69265720872087177540,	 0.19265720872087177540,	 9.00094075174417795893,	 6.23345582555370558708,	 0.69253381368450883659,	 90095.77394044508400838822,	 90096.01374198663688730448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63656010234429327710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08182800511721467773,	 0.05000000000000000971,	 0.00109332271373442733,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69233352004970738491,	 0.19233352004970738491,	 8.99749856160665117955,	 6.21581302119247780524,	 0.69083790107131093361,	 89945.31850679547642357647,	 89945.55713529825152363628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63286466381879491472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08164323319093975961,	 0.05000000000000000971,	 0.00109074962614100104,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69201068127460363399,	 0.19201068127460363399,	 8.99406606521269935683,	 6.19796793278004454208,	 0.68911745675880464734,	 89795.29247400602616835386,	 89795.52991544062388129532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62910899886208193621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08145544994310409403,	 0.04999999999999999584,	 0.00108813704674774313,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69168869992897441534,	 0.19168869992897441534,	 8.99064333746451005425,	 6.17988661906112124456,	 0.68736867731246664714,	 89645.70683030880172736943,	 89645.94306815807067323476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62528407819080622509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08126420390954032513,	 0.05000000000000000971,	 0.00108547895734803566,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69136758543795617804,	 0.19136758543795617804,	 8.98723047332074642668,	 6.16153695399521694753,	 0.68558795418523998944,	 89496.57315075011865701526,	 89496.80816617158416192979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62138132500089615640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08106906625004481337,	 0.05000000000000000278,	 0.00108276964471761667,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69104734903341236141,	 0.19104734903341236141,	 8.98382758687484717086,	 6.14288859597756786712,	 0.68377187079504708755,	 89347.90354140818817541003,	 89348.13731339383230078965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61739260863602662965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08086963043180134258,	 0.05000000000000000971,	 0.00108000369619344920,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69072800366481468259,	 0.19072800366481468259,	 8.98043481039068147709,	 6.12391300778936198412,	 0.68191720524531596048,	 89199.71058309914951678365,	 89199.94308863655896857381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61331025160095586912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08066551258004779623,	 0.05000000000000000278,	 0.00107717600416451032,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69040956390927621378,	 0.19040956390927621378,	 8.97705229333044130158,	 6.10458342995738778569,	 0.68002092785989753931,	 89052.00729158129252027720,	 89052.23850581244914792478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60912702431064569275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08045635121553229574,	 0.05000000000000000971,	 0.00107428176237254623,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69009204588088635113,	 0.19009204588088635113,	 8.97368020137634481159,	 6.08487489463149788804,	 0.67808020322567608140,	 88904.80706340965116396546,	 88905.03695979065378196537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60483615050032768501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08024180752501638980,	 0.05000000000000000278,	 0.00107131646933205380,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68977546720183613438,	 0.18977546720183613438,	 8.97031871610962916463,	 6.06476436137652896718,	 0.67609240577873008782,	 88758.12437085765122901648,	 88758.35292132823087740690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60043134464082958957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002156723204148503,	 0.05000000000000000278,	 0.00106827595313173200,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68945984694277906435,	 0.18945984694277906435,	 8.96696803436344858085,	 6.04423077766069116734,	 0.67405512705050718569,	 88611.97252443585603032261,	 88612.19969959300942718983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59590682967758512589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07979534148387926185,	 0.05000000000000000278,	 0.00106515638308007834,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68914520511737009656,	 0.18914520511737009656,	 8.96362836284503927686,	 6.02325547536335115240,	 0.67196622076950773828,	 88466.36514831280510406941,	 88466.59091761373565532267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59125744485138276296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07956287224256913815,	 0.05000000000000000278,	 0.00106195434132258428,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68883156288920965871,	 0.18883156288920965871,	 8.96029992032352673448,	 6.00182231830851442567,	 0.66982381970221016587,	 88321.31660874678345862776,	 88321.54094072150473948568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58647868602430164309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07932393430121509326,	 0.05000000000000000971,	 0.00105866684960565427,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68851894247667777549,	 0.18851894247667777549,	 8.95698293661023114964,	 5.97991731070846643803,	 0.66762629258413719313,	 88176.84134421659109648317,	 88177.06420664986944757402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58156660441103369408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07907833022055169025,	 0.05000000000000000278,	 0.00105529130145278881,	 0.00000000000000000000,	 0.00000000000000000000
