0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45237539599861037454,	 0.05237539599861040784,	 0.64290651276454335861,	 39.97284042783103785723,	 62.17519909068116845674,	 129370.58475357005954720080,	 131303.46244455297710373998,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.76640763966008762509,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48832038198300864451,	 0.05000000000000000971,	 0.08268232682788317911,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45229592760746889502,	 0.05229592760746892832,	 0.64268065495201753823,	 39.65084220781260171407,	 61.69602570466809510208,	 129118.38726444565691053867,	 131021.58705832119449041784,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.62530360177663624199,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28126518008883394373,	 0.05000000000000000278,	 0.08205231594066378364,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45221383123233965806,	 0.05221383123233969137,	 0.64244736979282868194,	 39.32653042452713521016,	 61.21362196129597776917,	 128860.41233335646393243223,	 130733.96609016669390257448,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.45731716768727892486,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07286585838436465679,	 0.05000000000000000278,	 0.08141813498389698089,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45212915413881310522,	 0.05212915413881313853,	 0.64220679562634452875,	 39.00013860812070021211,	 60.72831815814694067512,	 128597.01890790690958965570,	 130440.98322106547129806131,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.26522700194709614152,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86326135009735338599,	 0.04999999999999999584,	 0.08078021247890264378,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45204195628086119019,	 0.05204195628086122349,	 0.64195910685677515239,	 38.67194049150297274764,	 60.24050454062786741360,	 128328.62232714034325908870,	 130143.08152079505089204758,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.05233024165954702767,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65261651208297877247,	 0.05000000000000000278,	 0.08013905579717665872,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45195231124912926823,	 0.05195231124912930154,	 0.64170451660269989258,	 38.34224936738027622596,	 59.75063035300281200080,	 128055.68668603349942713976,	 129840.75559982408594805747,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.82243427728838014446,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44112171386442255994,	 0.05000000000000000971,	 0.07949524991202605584,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45186030667529619720,	 0.05186030667529623051,	 0.64144327779628396158,	 38.01141534458719206668,	 59.25919977706780628068,	 127778.71438398359168786556,	 129534.54076309280935674906,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.57982169831143437477,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22899108491557385037,	 0.05000000000000000278,	 0.07884945206282521768,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45176604405423459454,	 0.05176604405423462785,	 0.64117568262573709781,	 37.67982077044502631225,	 58.76676516510880787791,	 127498.23399198648985475302,	 129225.00033597201399970800,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.32919196604200351430,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01645959830209875463,	 0.04999999999999999584,	 0.07820238287011363476,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45166963800501752635,	 0.05166963800501755966,	 0.64090206038335784111,	 37.34787425805303939796,	 58.27391822662151810164,	 127214.78761671650863718241,	 128912.71238945799996145070,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.07558554532863581699,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80377927726643250139,	 0.05000000000000000278,	 0.07755481477100478749,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45157121504093955533,	 0.05157121504093958864,	 0.64062277392103994522,	 37.01600384007402766429,	 57.78127994656093591175,	 126928.91879190737381577492,	 128598.25694803879014216363,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.82429722693888152207,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59121486134694478665,	 0.05000000000000000278,	 0.07690755879823721330,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45147091195197702751,	 0.05147091195197706082,	 0.64033821500932464055,	 36.68464977067416299406,	 57.28949000824503201557,	 126641.16166867490392178297,	 128282.20450137730222195387,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.58078530949882178902,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37903926547494393162,	 0.05000000000000000278,	 0.07626145071838813516,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45136887391913155243,	 0.05136887391913158574,	 0.64004879894113586580,	 36.35425743480714544376,	 56.79919639713374834855,	 126352.03197511142934672534,	 127965.10633079151739366353,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.35058245341065230605,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16752912267053332585,	 0.05000000000000000278,	 0.07561733741594311997,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45126525248085536113,	 0.05126525248085539443,	 0.63975495872292553745,	 36.02527072537623098469,	 56.31104571239217904122,	 126062.01995401569001842290,	 127647.48688862724520731717,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.13921271641572730005,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95696063582078849663,	 0.05000000000000000278,	 0.07497606421268261656,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45116020346036295185,	 0.05116020346036298516,	 0.63945713916302882041,	 35.69812613707426152132,	 55.82567454606690660057,	 125771.58527652223710902035,	 127329.83824578393250703812,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.95211783209964551133,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74760589160498369665,	 0.05000000000000000278,	 0.07433846359184639874,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45105388494285103551,	 0.05105388494285106882,	 0.63915579111032638782,	 35.37324769497638499161,	 55.34370209417458852386,	 125481.15328445662453304976,	 127012.61596520099556073546,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.79459409765809141390,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53972970488290528124,	 0.05000000000000000278,	 0.07370534553907488740,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45094645500354363366,	 0.05094645500354366696,	 0.63885136499608463634,	 35.05104349665536034308,	 54.86572529569562561846,	 125191.04255827810266055167,	 126696.16646438947645947337,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.67175170732389233308,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33358758536619603774,	 0.05000000000000000278,	 0.07307749125188825468,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45083807011444038126,	 0.05083807011444041457,	 0.63854430630896152898,	 34.73190811436005986934,	 54.39232293076766211470,	 124901.86782159787253476679,	 126381.13021850032964721322,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.58855262121716123147,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12942763106086019320,	 0.05000000000000000278,	 0.07245565871188394680,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45072889312377689697,	 0.05072889312377693027,	 0.63823507818818869808,	 34.41621444911286431534,	 53.92404088288761698777,	 124613.78534161670540925115,	 126067.68643418636929709464,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.54967103765659430792,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92748355188283326811,	 0.05000000000000000971,	 0.07184056239413361133,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45061907251042238043,	 0.05061907251042241374,	 0.63792410265545074211,	 34.10430676707725439201,	 53.46138611962328468508,	 124327.06050642572517972440,	 125756.12040934145625215024,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.55946169155339475765,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72797308457766973788,	 0.05000000000000000278,	 0.07123286687788540905,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45050875338876233966,	 0.05050875338876237297,	 0.63761179180815519274,	 33.79650207418334417753,	 53.00482599034499031632,	 124041.95480256252631079406,	 125446.71059169589716475457,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.62194100903485605158,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53109705045174493421,	 0.05000000000000000278,	 0.07063318496347492648,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45039807455293168204,	 0.05039807455293171534,	 0.63729853946119241481,	 33.49309124218278554963,	 52.55479052329180689185,	 123758.68195209611440077424,	 125139.68495556965353898704,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.74080989762728677306,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33704049488136433865,	 0.05000000000000000278,	 0.07004208091260762103,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45028716768330168119,	 0.05028716768330171449,	 0.63698471892003372119,	 33.19433880541998149738,	 52.11167210054713905265,	 123477.42430298605177085847,	 124835.23748754351981915534,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.91945087983128814813,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14597254399156511795,	 0.05000000000000000278,	 0.06946007001611086140,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45017615676747291253,	 0.05017615676747294584,	 0.63667068136526006050,	 32.90048308570244017801,	 51.67582558560965821925,	 123198.33458430675091221929,	 124533.53005928391939960420,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.16092897209119882973,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95804644860456278366,	 0.05000000000000000278,	 0.06888761874428277199,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45006515767179228193,	 0.05006515767179231524,	 0.63635675466635932551,	 32.61173659743710118164,	 51.24756884923045419100,	 122921.53767167156911455095,	 124234.69432814988249447197,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.46799591718217925518,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77339979585910967330,	 0.05000000000000000278,	 0.06832514541424235255,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44995427784832142670,	 0.04995427784832146001,	 0.63604324258124245173,	 32.32828667551012813419,	 50.82718361146774554982,	 122647.13243260244780685753,	 123938.83372953937214333564,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.84309707664544930594,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59215485383227317584,	 0.05000000000000000278,	 0.06777302126759424117,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44984361616152979124,	 0.04984361616152982455,	 0.63573042429615400639,	 32.05029627995417484954,	 50.41491653547730322771,	 122375.19355507372529245913,	 123646.02545971330255270004,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.28838044352130509651,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41441902217606596537,	 0.05000000000000000278,	 0.06723157187495235054,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44973326281934411508,	 0.04973326281934414839,	 0.63541855426177129562,	 31.77790493583068354155,	 50.01098051464711602421,	 122105.77334353547485079616,	 123356.32242955367837566882,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.80570728642152289467,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24028536432107827636,	 0.05000000000000000278,	 0.06670107879173328702,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44962329939406320278,	 0.04962329939406323609,	 0.63510786228385163188,	 31.51122977060930452353,	 49.61555609986425707802,	 121838.90345596334373112768,	 123069.75515951272973325104,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.39666397830245614387,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06983319891512351774,	 0.05000000000000000278,	 0.06618178139625498224,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44951379891930637323,	 0.04951379891930640653,	 0.63479855382875716163,	 31.25036661611207478018,	 49.22879302044243843284,	 121574.59656207666557747871,	 122786.33359320144518278539,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.06257461991418722391,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90312873099571078228,	 0.05000000000000000278,	 0.06567387884991396363,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44940482605004816730,	 0.04940482605004820060,	 0.63449081050677946791,	 30.99539114554458407724,	 48.85081175689210652990,	 121312.84790892532328143716,	 122506.04881357897829730064,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.80451410596833738964,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74022570529841758002,	 0.05000000000000000278,	 0.06517753212516964878,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44929643727374485307,	 0.04929643727374488638,	 0.63418479069896971367,	 30.74636002200847428867,	 48.48170513222373045892,	 121053.63678635931864846498,	 122228.87465262325713410974,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.62332135462776250279,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58116606773138812514,	 0.05000000000000000278,	 0.06469286605817693714,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44918868116210380892,	 0.04918868116210384223,	 0.63388063029763652700,	 30.50331204234124271579,	 48.12153989942635234911,	 120796.92790101064019836485,	 121954.76920215667632874101,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.51961251499284344391,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42598062574964146165,	 0.04999999999999999584,	 0.06421997139726388915,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44908159865466840133,	 0.04908159865466843463,	 0.63357844353532533077,	 30.26626926580492238372,	 47.77035831099487239726,	 120542.67266612913226708770,	 121683.67623270954936742783,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.49379403745274430548,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27468970187263863636,	 0.05000000000000000278,	 0.06375890682920117014,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44897522336663059361,	 0.04897522336663062692,	 0.63327832388066396252,	 30.03523811750152461286,	 47.42817965637714650029,	 120290.81040532798215281218,	 121415.52651808677182998508,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.54607548931551264104,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12730377446577634259,	 0.05000000000000000278,	 0.06330970096502487598,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44886958191329978662,	 0.04886958191329981993,	 0.63298034497956079392,	 29.81021045490279774981,	 47.09500175059208260109,	 120041.26944612695660907775,	 121150.23904107109410688281,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.67648197367583406958,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98382409868379383511,	 0.05000000000000000278,	 0.06287235426359123747,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44876469424624287896,	 0.04876469424624291227,	 0.63268456162760322581,	 29.59116459003817212192,	 46.77080236305096860860,	 119793.96816584258340299129,	 120887.72214268437528517097,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.88486605755343816782,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84424330287767190839,	 0.05000000000000000278,	 0.06244684087850210785,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44866057398899855668,	 0.04866057398899858999,	 0.63239101073948444931,	 29.37806626659804365431,	 46.45554058753127435466,	 119548.81573190563358366489,	 120627.87435754551552236080,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.17091922741929010954,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70854596137096592656,	 0.05000000000000000278,	 0.06203311043038953893,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44855722879072840170,	 0.04855722879072843501,	 0.63209971236722384269,	 29.17086958090755999251,	 46.14915813149506362834,	 119305.71364010768593288958,	 120370.58603823055454995483,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.53418265855816571275,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57670913292790970672,	 0.05000000000000000278,	 0.06163108967400361682,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44845466061910038702,	 0.04845466061910042033,	 0.63181067054534278959,	 28.96951789785459041582,	 45.85158062121642075226,	 119064.55314761586487293243,	 120115.73687034781323745847,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.97405822847207446102,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44870291142360585468,	 0.05000000000000000278,	 0.06124068419416761611,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44835286610242625072,	 0.04835286610242628402,	 0.63152387427323564140,	 28.77394464838961596342,	 45.56271871986308497071,	 118825.22655172877421136945,	 119863.20722030145407188684,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.48981786104411639826,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32449089305220724100,	 0.05000000000000000278,	 0.06086177985187605360,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44825183708463961496,	 0.04825183708463964827,	 0.63123929909527987103,	 28.58407418507038144639,	 45.28246930449093099469,	 118587.60736983758397400379,	 119612.85838299366878345609,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.08061324634894617702,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20403066231745015102,	 0.05000000000000000971,	 0.06049424429789609925,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44815155842693427113,	 0.04815155842693430444,	 0.63095690092555245521,	 28.39982337254828692608,	 45.01071837218755433696,	 118351.50281185899802949280,	 119364.48519604919420089573,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.74550350939824738816,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08727517546991236941,	 0.05000000000000000278,	 0.06013793098495194556,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44805201272884292996,	 0.04805201272884296326,	 0.63067662936002799601,	 28.22109982775812753175,	 44.74733724697420456096,	 118116.89857210977061185986,	 119118.06066745698626618832,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.48341688673451699287,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97417084433672584964,	 0.05000000000000000278,	 0.05979267376527713784,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44795318049100379953,	 0.04795318049100383284,	 0.63039842814101132440,	 28.04780462371769189645,	 44.49218680070025300211,	 117883.64265510147379245609,	 118873.41999825567472726107,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.29318811338390560195,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86465940566919741173,	 0.05000000000000000278,	 0.05945829250859198389,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44785503848012980788,	 0.04785503848012984118,	 0.63012223056191218884,	 27.87983380847786207823,	 44.24512016282299953218,	 117651.63191736480803228915,	 118630.44724647613475099206,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.17358396124006958416,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75867919806200490029,	 0.05000000000000000278,	 0.05913459682375198784,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44775755928278093698,	 0.04775755928278097029,	 0.62984795822242511942,	 27.71707689965584719971,	 44.00598039228351865404,	 117420.67389249739062506706,	 118388.93704764041467569768,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.12328272266256590228,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65616413613312829511,	 0.05000000000000000278,	 0.05882138296783513687,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44766071122388223502,	 0.04766071122388226833,	 0.62957552081106893382,	 27.55941849654332997943,	 43.77460302306403150396,	 117190.63893247202213387936,	 118148.74686738544551189989,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.14089689386798909254,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55704484469340087571,	 0.05000000000000000278,	 0.05851843724436648492,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44756446033834174081,	 0.04756446033834177411,	 0.62930482166140044864,	 27.40673905636359108939,	 43.55081689030801328499,	 116961.39120251210988499224,	 117909.72802841868542600423,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.22497874281839358446,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46124893714092252139,	 0.05000000000000000971,	 0.05822553697195504557,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44746877017301328605,	 0.04746877017301331936,	 0.62903575720088722445,	 27.25891522500133135054,	 43.33444468451098430251,	 116732.79111740087682846934,	 117671.72816545834939461201,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.37402538957758224569,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36870126947887982283,	 0.05000000000000000278,	 0.05794245123475708081,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44737360214930510516,	 0.04737360214930513846,	 0.62876821797637483247,	 27.11582043665917041153,	 43.12530382646982474171,	 116504.70158802143123466522,	 117434.59750308409275021404,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.58648627709874290304,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27932431385493927678,	 0.05000000000000000278,	 0.05766894202615620302,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44727891588201179607,	 0.04727891588201182937,	 0.62850208955519215603,	 26.97732543138225480561,	 42.92320722509424513191,	 116276.98676906499895267189,	 117198.18762830918421968818,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.86076965377907299626,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19303848268895507090,	 0.05000000000000000278,	 0.05740476524023652161,	 0.00000000000000000000,	 0.00000000000000000000
