0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58126832335105693694,	 0.08126832335105699245,	 1.06145890654575070222,	 100.24181670219343232020,	 94.43777435379486462352,	 131579.19291684098425321281,	 136038.43952929013175889850,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.87387449124196336925,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49369372456209958955,	 0.05000000000000000278,	 0.13848808874505949551,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58139033296023368003,	 0.08139033296023373554,	 1.06190455883121126490,	 100.06836437624727409457,	 94.23480061747531522087,	 131731.23483169739483855665,	 136171.33365540506201796234,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.34102168617130246275,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41705108430856796531,	 0.05000000000000000278,	 0.13817593733932859168,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58150889143368256207,	 0.08150889143368261758,	 1.06233769510125330982,	 99.88638146177055432418,	 94.02507500428120579272,	 131877.19465890870196744800,	 136297.55202368905884213746,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.76620694460461891140,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33831034723023378774,	 0.05000000000000000278,	 0.13785436282337162894,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58162395269351696570,	 0.08162395269351702121,	 1.06275813925397688564,	 99.69585419592023356472,	 93.80860095402667298004,	 132017.01810105846379883587,	 136417.04490753437858074903,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.14950266127380018588,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25747513306369285147,	 0.05000000000000000278,	 0.13752337557080090980,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58173547223971877607,	 0.08173547223971883158,	 1.06316572105011108995,	 99.49677059064732986826,	 93.58538242972345244652,	 132150.65329861224745400250,	 136529.76520087104290723801,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.49098100835237801221,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17454905041762458495,	 0.05000000000000000971,	 0.13718298631269906784,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58184340714897431202,	 0.08184340714897436753,	 1.06356027612430059648,	 99.28912050380814946493,	 93.35542397806140968441,	 132278.05086169519927352667,	 136635.66845475698937661946,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.79071434702245824155,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08953571735112575425,	 0.05000000000000000278,	 0.13683320622550970702,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58194771607502004951,	 0.08194771607502010502,	 1.06394164600149965239,	 99.07289571294043639682,	 93.11873079249761531173,	 132399.16387955594109371305,	 136734.71289175876881927252,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.04877565663286986819,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00243878283164633558,	 0.05000000000000000278,	 0.13647404702272802890,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58204835924854902984,	 0.08204835924854908535,	 1.06430967811134147283,	 98.84808998260180601392,	 92.87530877104448734372,	 132513.94790604745503515005,	 136826.85939570589107461274,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.26523892929276371433,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91326194646464031734,	 0.05000000000000000278,	 0.13610552103903444943,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58214529847499163484,	 0.08214529847499169035,	 1.06466422579429975670,	 98.61469912022427308784,	 92.62516456458573088639,	 132622.36092321915202774107,	 136912.07147852744674310088,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.44017950315753751056,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82200897515787829661,	 0.05000000000000000278,	 0.13572764130096443003,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58223849712898423370,	 0.08223849712898428921,	 1.06500514829526893301,	 98.37272101814569680300,	 92.36830561392949334731,	 132724.36328773279092274606,	 136990.31522872691857628524,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.57367432347575686435,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72868371617378713267,	 0.04999999999999999584,	 0.13534042158163722691,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58232792014479184406,	 0.08232792014479189957,	 1.06533231074186884868,	 98.12215568153419553710,	 92.10474017558385639859,	 132819.91766402340726926923,	 137061.55924542932189069688,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.66580213212273520185,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63329010660613960226,	 0.05000000000000000278,	 0.13494387643961067158,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58241353400232753756,	 0.08241353400232759308,	 1.06564558410612697514,	 97.86300524279532453420,	 91.83447733693157033485,	 132908.98894764573196880519,	 137125.77456151944352313876,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.71664359066596716730,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53583217953330120054,	 0.05000000000000000278,	 0.13453802124289596098,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58249530670866267457,	 0.08249530670866273008,	 1.06594484514913312445,	 97.59527396382920017004,	 91.55752702211805171828,	 132991.54418142951908521354,	 137182.93455863246344961226,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.72628134606361527403,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43631406730318289533,	 0.05000000000000000278,	 0.13412287218006713196,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58257320777514065568,	 0.08257320777514071120,	 1.06622997634906657716,	 97.31896822827424387015,	 91.27389999060913794438,	 133067.55246728082420304418,	 137233.01487702867598272860,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.69480005224443175393,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33474000261222514041,	 0.05000000000000000278,	 0.13369844626131058285,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58264720819041748712,	 0.08264720819041754263,	 1.06650086581374603512,	 97.03409652627053105789,	 90.98360783067248291900,	 133136.98487651618779636919,	 137275.99332345899892970920,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.62228636260954317549,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23111431813048000095,	 0.05000000000000000278,	 0.13326476131267042669,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58271728038990400211,	 0.08271728038990405762,	 1.06675740717944878000,	 96.74066943430435117079,	 90.68666295000541310856,	 133199.81436122732702642679,	 137311.84977973127388395369,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.50882890808202319022,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12544144540410329114,	 0.05000000000000000278,	 0.13282183596667876402,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58278339822221658650,	 0.08278339822221664202,	 1.06699949949820305228,	 96.43869959264682734101,	 90.38307856564205167160,	 133256.01566882123006507754,	 137340.56611432274803519249,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.35451827458405205107,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01772591372920473418,	 0.05000000000000000278,	 0.13236968965241197038,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58284553691325524660,	 0.08284553691325530211,	 1.06722704711582361270,	 96.12820168210429017108,	 90.07286869452038047257,	 133305.56525999412406235933,	 137362.12609742427594028413,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.15944698861699180270,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90797234943085314285,	 0.05000000000000000278,	 0.13190834258691128134,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58290367302838796970,	 0.08290367302838802521,	 1.06743995954244508262,	 95.80919240043400009199,	 89.75604814485521387724,	 133348.44122846063692122698,	 137376.51531775141484104097,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.92370951132443224196,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79618547556622587535,	 0.05000000000000000971,	 0.13143781576811361389,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58295778443306978112,	 0.08295778443306983663,	 1.06763815131676897963,	 95.48169043840930214628,	 89.43263250816504239538,	 133384.62322199318441562355,	 137383.72110066344612278044,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.64740223952151154663,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68237011197607699842,	 0.05000000000000000278,	 0.13095813096902056416,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58300785025209789225,	 0.08300785025209794776,	 1.06782154186476341273,	 95.14571645447283287922,	 89.10263815086319993952,	 133414.09236156192491762340,	 137383.73242428374942392111,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.33062350590580535936,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56653117529529239960,	 0.05000000000000000278,	 0.13046931073147566282,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58305385082725180723,	 0.08305385082725186274,	 1.06799005535191127159,	 94.80129304425712177817,	 88.76608220197269361051,	 133436.83115295195602811873,	 137376.53982769564026966691,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.97347355500085086533,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44867367775004396435,	 0.05000000000000000278,	 0.12997137835452951538,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58309576767295534516,	 0.08309576767295540067,	 1.06814362052769618039,	 94.44844470244541412285,	 88.42298253467538415862,	 133452.82338951513520441949,	 137362.13530967888073064387,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.57605447940602516610,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32880272397030196885,	 0.05000000000000000278,	 0.12946435787406992968,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58313358342902499309,	 0.08313358342902504861,	 1.06828217055889806986,	 94.08719776960127489929,	 88.07335773504227915964,	 133462.05403499808744527400,	 137340.51220636046491563320,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.13847007157971802371,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20692350357899158553,	 0.05000000000000000971,	 0.12894827402406772165,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58316728180920396341,	 0.08316728180920401892,	 1.06840564284696015740,	 93.71758035702217171092,	 87.71722705179161039268,	 133464.50908079714281484485,	 137311.66504162491764873266,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.66082555015634625306,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08304127750782086537,	 0.05000000000000000278,	 0.12842315217055816357,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58319684754358613876,	 0.08319684754358619427,	 1.06851397882249221638,	 93.33962223816689629530,	 87.35461031686982380506,	 133460.17536126435152254999,	 137275.58933307044208049774,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.14322709257260157756,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95716135462863149996,	 0.05000000000000000278,	 0.12788901820360631945,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58322226631000373409,	 0.08322226631000378960,	 1.06860712369887522755,	 92.95335467240487048457,	 86.98552780619340296653,	 133449.04027501679956912994,	 137232.28129887781688012183,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.58578096850271776930,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82928904842513517792,	 0.04999999999999999584,	 0.12734589834287865506,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58324352465170670179,	 0.08324352465170675730,	 1.06868502617518990050,	 92.55881016774469571828,	 86.61000004745224600811,	 133431.09146583650726824999,	 137181.73751994635676965117,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.98859232374866223836,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69942961618743737517,	 0.05000000000000000971,	 0.12679381886716961647,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58326060987331285190,	 0.08326060987331290741,	 1.06874763805910544257,	 92.15602210823867324052,	 86.22804750764008474562,	 133406.31638031153124757111,	 137123.95446880144299939275,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.35176316034255705745,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56758815801713069504,	 0.05000000000000000278,	 0.12623280567011488373,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58327350989896542544,	 0.08327350989896548095,	 1.06879491375088453431,	 91.74502420635197097454,	 85.83969012761971839609,	 133374.70135486251092515886,	 137058.92755546540138311684,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.67538930399132368620,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43376946519956760540,	 0.05000000000000000278,	 0.12566288359586647028,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58328221294670590247,	 0.08328221294670595798,	 1.06882680905350846423,	 91.32585002810144203522,	 85.44494697786852555055,	 133336.22680342121748253703,	 136986.64628544659353792667,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.95955838396582748828,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29797791919829563767,	 0.05000000000000000971,	 0.12508407597154055924,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58328670721308006897,	 0.08328670721308012448,	 1.06884328002000539293,	 90.89853264600657212213,	 85.04383602833264887977,	 133291.15733088692650198936,	 136907.38435409389785490930,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.20434857614770862710,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16021742880738898407,	 0.05000000000000000278,	 0.12449640430465309937,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58328700387437215635,	 0.08328700387437221186,	 1.06884436725379683431,	 90.46331005078459952529,	 84.63655965481090959202,	 133240.11097869111108593643,	 136821.78459379228297621012,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.41107785792451068119,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02055389289622766569,	 0.05000000000000000278,	 0.12390015740435333935,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58328315863857849166,	 0.08328315863857854717,	 1.06883027489430881829,	 90.02025435010941123437,	 84.22315166831427291072,	 133181.25039240924525074661,	 136728.02003088119090534747,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.57986268553815989435,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87899313427690728417,	 0.04999999999999999584,	 0.12329537244906056681,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58327509199150651131,	 0.08327509199150656682,	 1.06880071183609026697,	 89.56924210497280114396,	 83.80350154436368370625,	 133115.61510113254189491272,	 136627.12853668062598444521,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.70996238312886816857,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73549811915644269789,	 0.04999999999999999584,	 0.12268188947963108715,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58326279939651670681,	 0.08326279939651676232,	 1.06875566209537731233,	 89.11032580475126962938,	 83.37764090067476274726,	 133043.22984327856102026999,	 136519.14534435950918123126,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.80153431312896827876,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59007671565644770340,	 0.04999999999999999584,	 0.12205974842573888428,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58324627548657315135,	 0.08324627548657320686,	 1.06869510698308478602,	 88.64355803001663502982,	 82.94560108940376608189,	 132963.99719142212416045368,	 136403.98356146336300298572,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.85473307279255550384,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44273665363962777519,	 0.05000000000000000278,	 0.12142898872293003687,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58322551555246615607,	 0.08322551555246621158,	 1.06861903056016860347,	 88.16899440424735701072,	 82.50741553613292467162,	 132877.92589282890548929572,	 136281.66270205494947731495,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.86972507865641546232,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29348625393282290474,	 0.05000000000000000278,	 0.12078965258143753436,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58320051555194107884,	 0.08320051555194113435,	 1.06852741967198761053,	 87.68669281111189661715,	 82.06311901479291748274,	 132785.01795527213835157454,	 136152.19570649016532115638,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.84668361191938856791,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14233418059597369165,	 0.05000000000000000971,	 0.12014178392675053941,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58317127213903641181,	 0.08317127213903646732,	 1.06842026405644330289,	 87.19671329799214731793,	 81.61274755959294679997,	 132685.27531246124999597669,	 136015.59559457417344674468,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.78578821444614277425,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98928941072230713871,	 0.05000000000000000278,	 0.11948542827081644335,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58313778265557758562,	 0.08313778265557764113,	 1.06829755631316003495,	 86.69911837081534145000,	 81.15633875455614543171,	 132578.70132698971428908408,	 135871.87698701184126548469,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.68722671321086181706,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83436133566054238031,	 0.04999999999999999584,	 0.11882063314018706524,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58310004521798353139,	 0.08310004521798358690,	 1.06815929222159544665,	 86.19397386267407057403,	 80.69393253454248338130,	 132465.30247111889184452593,	 135721.05784506353666074574,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.55120066489610053395,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67756003324480573724,	 0.05000000000000000278,	 0.11814744924360949530,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58305805896356244222,	 0.08305805896356249773,	 1.06800547164302517267,	 85.68135087031232899335,	 80.22557294439671693453,	 132345.09113799949409440160,	 135563.16241512785200029612,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.37793722981757582602,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51889686149088021239,	 0.05000000000000000278,	 0.11746593302716715201,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58301182455201061572,	 0.08301182455201067123,	 1.06783610035663834026,	 85.16132918830805920152,	 79.75131123574645641838,	 132218.09027210180647671223,	 135398.22609401226509362459,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.16770999989785195794,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35838549999489188735,	 0.04999999999999999584,	 0.11677615116424738817,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58296134502626162366,	 0.08296134502626167917,	 1.06765119321051749068,	 84.63400244045296005879,	 79.27121046523757286195,	 132084.33967348703299649060,	 135226.30207779901684261858,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.92086982485261614784,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19604349124263009685,	 0.04999999999999999584,	 0.11607818721168207399,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58290662708236740119,	 0.08290662708236745670,	 1.06745077876831850894,	 84.09948475368717879519,	 78.78535144330086836817,	 131943.90314701147144660354,	 135047.46894803369650617242,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.63788457953569377423,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03189422897678895197,	 0.05000000000000000971,	 0.11537215020879369731,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58284768272181453064,	 0.08284768272181458615,	 1.06723490535270770785,	 83.55791846214904694534,	 78.29383956902553620694,	 131796.87551950733177363873,	 134861.83817673748126253486,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.31938473808179423941,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86596923690409255414,	 0.05000000000000000278,	 0.11465818454488280187,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58278453118949791190,	 0.08278453118949796741,	 1.06700364812941295156,	 83.00948205282821845685,	 77.79681184628930168401,	 131643.38855501337093301117,	 134669.56052173682837747037,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.96621003307257069537,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69831050165362995585,	 0.05000000000000000278,	 0.11393648007527476529,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58271720104439839183,	 0.08271720104439844734,	 1.06675711667013017880,	 82.45439745399360731426,	 77.29444328562254895587,	 131483.61494061557459644973,	 134470.83042203274089843035,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.57945189940119234961,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52897259497006388074,	 0.05000000000000000971,	 0.11320728133792203052,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58264573217932880134,	 0.08264573217932885685,	 1.06649546232055825179,	 81.89293584456304131436,	 76.78695197293615137824,	 131317.76984531653579324484,	 134265.88784196352935396135,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.16048694442247324332,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35802434722112508325,	 0.05000000000000000278,	 0.11247089483649622133,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58257017760753682101,	 0.08257017760753687652,	 1.06621888470569192719,	 81.32542138190000002851,	 76.27460228707938938442,	 131146.10994989323080517352,	 134055.01742691930849105120,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.71099804881328054762,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18554990244066260630,	 0.04999999999999999584,	 0.11172769364836131201,	 0.00000000000000000000,	 0.00000000000000000000
