0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50734627542045762638,	 0.00734627542045768189,	 0.80864671301597312869,	 -0.22408024199475284899,	 -0.27710524062975644410,	 93077.84713168790040072054,	 93077.88552534508926328272,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18474248500284007335,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10923712425014199534,	 0.04999999999999999584,	 0.00015067393504112996,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50730596981551256963,	 0.00730596981551262514,	 0.80851823390072041775,	 -0.15528593690610131839,	 -0.19206238077887208271,	 92646.13606414852256421000,	 92646.15450812758354004472,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51437114645993742279,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07571855732299688502,	 0.05000000000000000971,	 0.00010443665444396048,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50726656146107662604,	 0.00726656146107668155,	 0.80839262475174644695,	 -0.08125251173438829966,	 -0.10051119870043416504,	 92228.42601578254834748805,	 92228.43106703307421412319,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79257105700744312493,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03962855285037215902,	 0.05000000000000000278,	 0.00005465651847964532,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50722806663088459977,	 0.00722806663088465529,	 0.80826993676706804237,	 -0.00204114564881310769,	 -0.00252532669590225904,	 91824.80855762441933620721,	 91824.80856081304955296218,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01991472366800212113,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00099573618340010619,	 0.05000000000000000971,	 0.00000137328779740886,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50719050054507985870,	 0.00719050054507991421,	 0.80815021778694662302,	 0.08227665998750528786,	 0.10180862193270602545,	 91435.36045044577622320503,	 91435.36563294353254605085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80292215113092102463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04014610755654605262,	 0.05000000000000000278,	 0.00005536618927396586,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50715387736779071748,	 0.00715387736779077299,	 0.80803351228832098752,	 0.17161934930083877493,	 0.21239137571759755807,	 91060.14442412283096928149,	 91060.16697917107376269996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67516318179360168550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08375815908968008150,	 0.04999999999999999584,	 0.00011550815113000863,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50711821021357428307,	 0.00711821021357433859,	 0.80791986140741722799,	 0.26589572778963271871,	 0.32911151277607597621,	 90699.21040636349061969668,	 90699.26456355741538573056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59593527621474828848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12979676381073743108,	 0.05000000000000000971,	 0.00017899219806570655,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50708351116211325404,	 0.00708351116211330956,	 0.80780930298856390426,	 0.36500542429414895018,	 0.45184602720441346957,	 90352.59646438095660414547,	 90352.69854679710988420993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56427308132257136819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17821365406612857396,	 0.05000000000000000278,	 0.00024575159956248787,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50704979127241400771,	 0.00704979127241406323,	 0.80770187163131501595,	 0.46883920554227920263,	 0.58046071453983993926,	 90020.32816439280577469617,	 90020.49663171336578670889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57912200758986731586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22895610037949340465,	 0.05000000000000000971,	 0.00031571350338305466,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50701706058543938305,	 0.00701706058543943856,	 0.80759759870062641784,	 0.57727911007822585443,	 0.71481033500722579443,	 89702.41716653143521398306,	 89702.67264343895658385009,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63933950610539991288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28196697530526998454,	 0.04999999999999999584,	 0.00038879902399466059,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50698532812273333636,	 0.00698532812273339188,	 0.80749651232417329894,	 0.69019875462539193034,	 0.85473899155159249741,	 89398.86176911061920691282,	 89399.22705848245823290199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74369804520002613657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33718490226000130683,	 0.05000000000000000278,	 0.00046492344799235692,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50695460190099717046,	 0.00695460190099722597,	 0.80739863744039097604,	 0.80746385043608681631,	 1.00008076926647104798,	 89109.65013380305026657879,	 89110.15021457558032125235,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89089015478965016825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39454450773948251951,	 0.05000000000000000278,	 0.00054399658188951155,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50692488897506970957,	 0.00692488897506976508,	 0.80730399593687696136,	 0.92893270002108574435,	 1.15066035185798698492,	 88834.76356202426541130990,	 88835.42557164693425875157,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07953329483947157996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45397666474197362341,	 0.05000000000000000278,	 0.00062592308759981522,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50689619548061104481,	 0.00689619548061110033,	 0.80721260678771300512,	 1.05445702980673639004,	 1.30629405554371569309,	 88574.17497328337049111724,	 88575.02817536314250901341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30817802295919349831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51540890114795967492,	 0.05000000000000000278,	 0.00071060304517214367,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50686852665419290798,	 0.00686852665419296349,	 0.80712448611869480608,	 1.18388258918884714532,	 1.46679057512170030186,	 88327.84617644498939625919,	 88328.92191374061803799123,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57531389691044410029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57876569484552220501,	 0.05000000000000000278,	 0.00079793235916484836,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50684188682138386906,	 0.00684188682138392457,	 0.80703964717053777722,	 1.31704900430491500529,	 1.63195080802096681438,	 88095.72376368337427265942,	 88097.05539540328027214855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87936810633871509424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64396840531693577692,	 0.05000000000000000278,	 0.00088780266362954220,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50681627937709128329,	 0.00681627937709133880,	 0.80695810023734693139,	 1.45378995610211103617,	 1.80156808101252630117,	 87877.74121191534504760057,	 87879.36403569061076268554,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21870728562046615195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71093536428102332980,	 0.05000000000000000278,	 0.00098010144626144613,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50679170680381202541,	 0.00679170680381208092,	 0.80687985272573026219,	 1.59393409311973499598,	 1.97542928818367147237,	 87673.82399045184138230979,	 87675.77515088814834598452,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59164652193801536839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77958232609690081283,	 0.05000000000000000278,	 0.00107471266841031930,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50676817071170654483,	 0.00676817071170660034,	 0.80680490928329573475,	 1.73730585834893203057,	 2.15331592353871847934,	 87483.89038837842235807329,	 87486.20877311170625034720,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99645753611238774283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84982287680561940935,	 0.05000000000000000278,	 0.00117151732791699126,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50674567187164198945,	 0.00674567187164204496,	 0.80673327190463650638,	 1.88372607622165544328,	 2.33500481735967069241,	 87307.85196456605626735836,	 87310.57808831460715737194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43137452943948773054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92156872647197451975,	 0.05000000000000000971,	 0.00127039386092662543,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50672421028148018074,	 0.00672421028148023625,	 0.80666494014305378801,	 2.03301335738653676799,	 2.52026988680827335187,	 87145.62089765997370705009,	 87148.79677781114878598601,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89460803862747440007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99473040193137374221,	 0.05000000000000000278,	 0.00137121909558985105,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50670378526172854539,	 0.00670378526172860090,	 0.80659991141562725758,	 2.18498532442492754413,	 2.70888366524880730424,	 86997.11043929601146373898,	 87000.77946465193235781044,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38435704678687443447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06921785233934385495,	 0.05000000000000000278,	 0.00147386908546717418,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50668439550823096695,	 0.00668439550823102246,	 0.80653818117137332511,	 2.33945868368855025565,	 2.90061740200673989776,	 86862.22848158249689731747,	 86866.43527223891578614712,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89880981313639551900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14494049065681968713,	 0.04999999999999999584,	 0.00157821916526063640,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50666603908984764182,	 0.00666603908984769733,	 0.80647974288417667577,	 2.49624875121680656065,	 3.09524048587951661204,	 86740.87201027182163670659,	 86745.66226710453338455409,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43613936659081176117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22180696832954049924,	 0.04999999999999999584,	 0.00168414363868628499,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50664871341335904198,	 0.00664871341335909749,	 0.80642458794132065858,	 2.65516895985246748069,	 3.29251984569407785131,	 86632.92396033082331996411,	 86638.34430379797413479537,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99449881960175900986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29972494098008795049,	 0.05000000000000000278,	 0.00179151545390777403,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50663241517567525474,	 0.00663241517567531025,	 0.80637270549157236132,	 2.81603053876183029303,	 3.49221956495309671098,	 86538.25191618264943826944,	 86544.34971492756449151784,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57201837345655448530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37860091867282785749,	 0.05000000000000000278,	 0.00190020599550119068,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50661714031736193586,	 0.00661714031736199138,	 0.80632408229742114081,	 2.97864243797132255409,	 3.69410080061656742600,	 86456.70822864594811107963,	 86463.53141900850459933281,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16680472597085227449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45834023629854270254,	 0.05000000000000000278,	 0.00201008504194756651,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50660288398547148603,	 0.00660288398547154154,	 0.80627870261689138509,	 3.14281147570731089758,	 3.89792197847577082115,	 86388.13083768315846100450,	 86395.72773555830644909292,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77694266412866852534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53884713320643351508,	 0.05000000000000000278,	 0.00212102087366669752,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50658964050829058401,	 0.00658964050829063952,	 0.80623654812323486407,	 3.30834264257775467755,	 4.10343918330041734777,	 86332.34442707097332458943,	 86340.76353363649104721844,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40049819560621102710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62002490978031077340,	 0.05000000000000000971,	 0.00223288048706965893,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50657740338158419036,	 0.00657740338158424587,	 0.80619759786115041678,	 3.47503949332848183218,	 4.31040665780671261587,	 86289.16138866353139746934,	 86298.45119144135969690979,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03552254035191282355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70177612701759573000,	 0.05000000000000000278,	 0.00234552986785393006,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50656616526097253406,	 0.00656616526097258957,	 0.80616182822245696649,	 3.64270451774326486927,	 4.51857727594871416699,	 86258.38219228867092169821,	 86268.59096258803037926555,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68005592020411143039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78400279601020561593,	 0.05000000000000000278,	 0.00245883425035330798,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50655591795762955343,	 0.00655591795762960894,	 0.80612921293226091901,	 3.81113949568259924305,	 4.72770299666940552186,	 86239.79571469902293756604,	 86250.97130251137423329055,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33213119476258867735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86660655973812961150,	 0.05000000000000000278,	 0.00257265836627359893,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50654665243824725795,	 0.00654665243824731347,	 0.80609972304862964609,	 3.98014588439259942021,	 4.93753535770969254060,	 86233.17996267594571691006,	 86245.36959038025815971196,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98977781369602979566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94948889068480157860,	 0.05000000000000000278,	 0.00268686671523055620,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50653835883215214686,	 0.00653835883215220237,	 0.80607332698495370860,	 4.14952527029918449841,	 5.14782604930015263989,	 86238.30287399646476842463,	 86251.55293051339685916901,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65102639941192563811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03255131997059645954,	 0.05000000000000000278,	 0.00280132387874251982,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50653102643869207800,	 0.00653102643869213351,	 0.80604999053309511758,	 4.31907979226360794200,	 5.35832745237936158844,	 86254.92196148780931252986,	 86269.27779803126759361476,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31391304933543295874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11569565246677182557,	 0.05000000000000000278,	 0.00291589481491004313,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50652464373287386934,	 0.00652464373287392485,	 0.80602967688089377507,	 4.48861243085975747391,	 5.56879301048742370028,	 86282.78491629076597746462,	 86298.29064408759586513042,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.97648232431699000244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19882411621584950012,	 0.05000000000000000278,	 0.00303044506257010198,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50651919839995318551,	 0.00651919839995324102,	 0.80601234672175292584,	 4.65792655750154604988,	 5.77897668248688667347,	 86321.63696292857639491558,	 86338.33524867694359272718,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63678297479845014095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28183914873992277350,	 0.05000000000000000278,	 0.00314484044512838628,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50651467745157230382,	 0.00651467745157235933,	 0.80599795862367717980,	 4.82682447609832987467,	 5.98863114286371089889,	 86371.23190748106571845710,	 86389.16375896371027920395,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29285376679953856183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36464268833997692809,	 0.05000000000000000278,	 0.00325894609250495506,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50651106735831596950,	 0.00651106735831602501,	 0.80598646945048935120,	 4.99510702645527793209,	 6.19750729793376553545,	 86431.32834486792853567749,	 86450.53289322189812082797,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.94271969421372148190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44713598471068616291,	 0.05000000000000000278,	 0.00337262617899028450,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50650835408674554916,	 0.00650835408674560467,	 0.80597783447898552200,	 5.16257515377835840553,	 6.40535624297365657753,	 86501.67628398867964278907,	 86522.19057828838413115591,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58440747357675348894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52922037367883767445,	 0.05000000000000000278,	 0.00348574498963993796,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50650652303252063913,	 0.00650652303252069464,	 0.80597200718536055053,	 5.32903233028574607744,	 6.61193227900799129770,	 86582.00592857741867192090,	 86603.86475280851300340146,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.21596941671344183078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61079847083567218036,	 0.05000000000000000278,	 0.00359816856365530961,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50650555890383486268,	 0.00650555890383491819,	 0.80596893887347431651,	 5.49428638065905428078,	 6.81699519132657183462,	 86672.02517811649886425585,	 86695.26088983578665647656,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83550147863902424206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69177507393195147856,	 0.05000000000000000278,	 0.00370976593619397072,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50650544520684404048,	 0.00650544520684409600,	 0.80596857703644741999,	 5.65815395689619649033,	 7.02031582633316997288,	 86771.03963946423027664423,	 86795.68205661496904212981,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44118739703775133876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77205936985188783339,	 0.05000000000000000278,	 0.00382041217662175457,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50650616571138362687,	 0.00650616571138368238,	 0.80597087002041034598,	 5.82042643355894284696,	 7.22163374640518540559,	 86879.85561100083577912301,	 86905.93160798444296233356,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03096416417725578185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85154820820886278909,	 0.05000000000000000278,	 0.00392996534048670361,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50650770321284110942,	 0.00650770321284116493,	 0.80597576308332685713,	 5.98096004378458179218,	 7.42076910713037474210,	 86997.26032820354157593101,	 87024.79423527421022299677,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.60340571374939599991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93017028568747006645,	 0.05000000000000000278,	 0.00403832735807731647,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50651003912185943445,	 0.00651003912185948996,	 0.80598319708830956642,	 6.13958545323559601314,	 7.61751048336420488738,	 87122.74145132525882218033,	 87151.75468430733599234372,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.15683714045031393880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00784185702251605221,	 0.05000000000000000278,	 0.00414538299299690906,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50651315327341106531,	 0.00651315327341112082,	 0.80599310789499023500,	 6.29613986615513798739,	 7.81165472071932143194,	 87256.28636572843242902309,	 87286.79734046630619559437,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.68964948085099564423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08448247404255004867,	 0.05000000000000000278,	 0.00425102153129078720,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50651702495988593089,	 0.00651702495988598640,	 0.80600542964624566356,	 6.45047721161141929258,	 8.00301955092600536545,	 87397.37430856683931779116,	 87429.39846953308733645827,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.20039924865160685385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16001996243258043151,	 0.05000000000000000278,	 0.00435514364349768625,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50652163228262381267,	 0.00652163228262386818,	 0.80602009270335572833,	 6.60245790567157797568,	 8.19143091523590527459,	 87545.59967997185594867915,	 87579.14945019139850046486,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68770842675743892869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23438542133787265698,	 0.05000000000000000971,	 0.00445765448965052859,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50652695257664015482,	 0.00652695257664021034,	 0.80603702499656515457,	 6.75194425869718095612,	 8.37671725901915387169,	 87700.58782423556840512902,	 87735.67252025434572715312,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15021938246584909393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30751096912329245470,	 0.05000000000000000278,	 0.00455846061347333405,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50653296276665515929,	 0.00653296276665521480,	 0.80605615315705292367,	 6.89879747731195980265,	 8.55870580516217493994,	 87861.99919982478604651988,	 87898.62492235444369725883,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58656541059040989694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37932827052952067248,	 0.05000000000000000278,	 0.00465746791345869084,	 0.00000000000000000000,	 0.00000000000000000000
