0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57998674765348456894,	 0.07998674765348456894,	 7.84254033919402093744,	 11.85253074213324886443,	 1.51131269072328877634,	 121342.85866247139347251505,	 121344.00069549596810247749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82614016976487425481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19130700848824372384,	 0.05000000000000000278,	 0.00138052575428074102,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57932475260218163626,	 0.07932475260218163626,	 7.83596985970383652642,	 11.95445189722689427470,	 1.52558676350992472592,	 120338.58765130976098589599,	 120339.75135879626031965017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86389629111120935789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19319481455556047900,	 0.05000000000000000278,	 0.00139385660329660859,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57865626033305428422,	 0.07865626033305428422,	 7.82933768777066774192,	 12.06178865855197379631,	 1.54058863464177098201,	 119324.46012007047829683870,	 119325.64682674106734339148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90354423151433360673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19517721157571668589,	 0.05000000000000000278,	 0.00140786109405196982,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57798072511517650796,	 0.07798072511517650796,	 7.82263849448046943991,	 12.18173671829801030242,	 1.55724142524203967852,	 118299.64817472692811861634,	 118300.86067515517061110586,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94742825550895615194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19737141277544784090,	 0.05000000000000000971,	 0.00142338376198446561,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57729731960578400951,	 0.07729731960578400951,	 7.81586417017254753148,	 12.31981839236034126372,	 1.57625799580500669528,	 117262.89670566363201942295,	 117264.13900029829528648406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99736429197499143484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19986821459874959395,	 0.05000000000000000278,	 0.00144107779345013505,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57660489471605536060,	 0.07660489471605536060,	 7.80900343323738965751,	 12.48076716677272202105,	 1.59825351256101999553,	 116212.46250257887004408985,	 116213.73970972407551016659,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05492464958727261148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20274623247936363057,	 0.05000000000000000278,	 0.00146150780244825185,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57590211936728774589,	 0.07590211936728774589,	 7.80204322146741713340,	 12.66707105315688686176,	 1.62355817490260578850,	 115146.32626978171174414456,	 115147.64424035535193979740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12096196825841332156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20604809841292068273,	 0.05000000000000000278,	 0.00148497841470781136,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57518848374456932326,	 0.07518848374456932326,	 7.79497862623365467272,	 12.86892108562532932581,	 1.65092448647845513321,	 114063.71459916903404518962,	 114065.07737499906215816736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19232238812169200060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20961611940608460003,	 0.05000000000000000278,	 0.00151035087304625198,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57446458837936353881,	 0.07446458837936353881,	 7.78781573447351682660,	 13.06475549855630546858,	 1.67758919111605409036,	 112965.53851921252498868853,	 112966.94567195960553362966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26199281583802225271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21309964079190110708,	 0.04999999999999999584,	 0.00153509789636443279,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57373152814490735452,	 0.07373152814490735452,	 7.78056551233633264530,	 13.23323137339444599547,	 1.70080585433189135358,	 111853.45899316301802173257,	 111854.90536344007705338299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32298857566074801184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21614942878303741725,	 0.05000000000000000278,	 0.00155670501747983488,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57299013160106304632,	 0.07299013160106304632,	 7.77323627543783146621,	 13.36972147717794001665,	 1.71996849232849080558,	 110728.73297701987030450255,	 110730.21212282717169728130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37375532821131240979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21868776641056564269,	 0.05000000000000000278,	 0.00157461505036998002,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57223987171890766668,	 0.07223987171890766668,	 7.76582293392986677816,	 13.49745758852578525477,	 1.73805889000554958379,	 109590.56094838737044483423,	 109592.07137273992702830583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42186697149552454533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22109334857477624947,	 0.05000000000000000278,	 0.00159155624295523215,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57148120375647692981,	 0.07148120375647692981,	 7.75833010833347813673,	 13.62616991653481335334,	 1.75632767957353275179,	 108439.63355056657746899873,	 108441.17589402559679001570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47050254339714125962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22352512716985706298,	 0.05000000000000000278,	 0.00160867330987022098,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57071893270728657477,	 0.07071893270728657477,	 7.75080533986491282405,	 13.71326911537621384696,	 1.76927022600405292607,	 107283.24013668365660123527,	 107284.80529524997109547257,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50563162934451622021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22528158146722582211,	 0.05000000000000000278,	 0.00162092095110967852,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56996049236438151020,	 0.06996049236438151020,	 7.74332200967789230361,	 13.70565038639949051458,	 1.76999618113125833929,	 106132.65804611351632047445,	 106134.22448935412103310227,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50965789200369115974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22548289460018458574,	 0.05000000000000000278,	 0.00162197767945717383,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56921971139251859029,	 0.06921971139251859029,	 7.73601640886834296396,	 13.51232113331498752018,	 1.74667689662923386607,	 105008.86587546525697689503,	 105010.39131555586936883628,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45234503224342148542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22261725161217107982,	 0.05000000000000000278,	 0.00160098625875175092,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56849754706033572837,	 0.06849754706033572837,	 7.72889772488495818692,	 13.02592378788658677990,	 1.68535336493671517033,	 103913.31583671655971556902,	 103914.73604469891870394349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29800701466289147845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21490035073314459058,	 0.05000000000000000278,	 0.00154513331472851817,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56780344752261679986,	 0.06780344752261679986,	 7.72205877590795441989,	 12.37626344250605470165,	 1.60271551948280288613,	 102860.34113060699019115418,	 102861.62547912518493831158,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08907257351768826936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20445362867588443012,	 0.05000000000000000278,	 0.00146969609652577863,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56714534385862180876,	 0.06714534385862180876,	 7.71557728923225205619,	 11.64459496703924301642,	 1.50923184753657646517,	 101861.97349811688764020801,	 101863.11238850170047953725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85218091851148702887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19260904592557434589,	 0.04999999999999999584,	 0.00138426178186969889,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56652313234445661472,	 0.06652313234445661472,	 7.70945179740148667236,	 10.92616194683109220875,	 1.41724239724980383137,	 100918.05558625701814889908,	 100919.05987426330102607608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61882277506814897805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18094113875340747666,	 0.05000000000000000971,	 0.00130014753122599481,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56593275286407163094,	 0.06593275286407163094,	 7.70364193173878231136,	 10.31342422620235943498,	 1.33877253350929370512,	 100022.42804860621981788427,	 100023.32420455446117557585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41974463733693667677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17098723186684686159,	 0.05000000000000000971,	 0.00122839247040808577,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56536832893822897006,	 0.06536832893822897006,	 7.69808953978899079829,	 9.85964005402600562888,	 1.28079051342084859755,	 99166.17604851322539616376,	 99166.99626068286306690425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27281570667676380282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16364078533383819014,	 0.05000000000000000278,	 0.00117540284271406116,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56482099564268750669,	 0.06482099564268750669,	 7.69270718469084613389,	 9.58668543895189451121,	 1.24620438667290356349,	 98335.85116757338983006775,	 98336.62768026007688604295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18555129345276988317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15927756467263848306,	 0.04999999999999999584,	 0.00114386257070979869,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56428191307819730582,	 0.06428191307819730582,	 7.68740780539474322097,	 9.47649756614230476259,	 1.23272991443123958177,	 97518.04295122080657165498,	 97518.80276274177595041692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15219374238105487507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15760968711905273820,	 0.04999999999999999584,	 0.00113168961105214656,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56374459674563470735,	 0.06374459674563470735,	 7.68212760579878661815,	 9.48803902505403584655,	 1.23507959147828683122,	 96702.91417411864676978439,	 96703.67688491729495581239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15928724946172279076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15796436247308615064,	 0.05000000000000000278,	 0.00113404148068486877,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56320149039189359996,	 0.06320149039189359996,	 7.67679235118859715215,	 9.64828494707243145001,	 1.25681202586892792894,	 95879.00172044288774486631,	 95879.79150867706630378962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21599495290615733367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16079974764530785558,	 0.04999999999999999584,	 0.00115419650083125247,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56264660622862106010,	 0.06264660622862106010,	 7.67134331023544024930,	 9.89464486130956011323,	 1.28981906573099047719,	 95037.22189349326072260737,	 95038.05371010441740509123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30162702325617241073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16508135116280861499,	 0.04999999999999999584,	 0.00118471888574281652,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56208023074408064446,	 0.06208023074408064446,	 7.66578341796327755731,	 10.16342520747031130668,	 1.32581690002541607853,	 94178.00930657595745287836,	 94178.88820180215407162905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39500333960151845503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16975016698007591720,	 0.04999999999999999584,	 0.00121800420735317908,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56150009673420941958,	 0.06150009673420941958,	 7.66009055305650310430,	 10.42774798252723655878,	 1.36130870912046764154,	 93297.92452715644321870059,	 93298.85110785720462445170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48718187585788497174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17435909379289424304,	 0.04999999999999999584,	 0.00125084218973918709,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56090636987394071333,	 0.06090636987394071333,	 7.65426649081914156625,	 10.66566187014418964907,	 1.39342703614213658803,	 92397.21889024505799170583,	 92398.18970969758811406791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57081517004679849236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17854075850233994127,	 0.05000000000000000278,	 0.00128059768442751127,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56030156336142522555,	 0.06030156336142522555,	 7.64833602190544148414,	 10.85721831989459040813,	 1.41955299673009327499,	 91479.70501051757310051471,	 91480.71257587283616885543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63917599024098636917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18195879951204932401,	 0.05000000000000000278,	 0.00130486098177423865,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55968983765908308925,	 0.05968983765908308925,	 7.64234004435673153210,	 10.97657902935537777012,	 1.43628508619695871573,	 90551.69446355725813191384,	 90552.72592098166933283210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68351463609626161855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18417573180481308648,	 0.05000000000000000278,	 0.00132050009155762374,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55907505209810071101,	 0.05907505209810071101,	 7.63631644375384510681,	 11.01835900048123839667,	 1.44288926233455772064,	 89619.04199771134881302714,	 89620.08296242302458267659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70191097700604565546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18509554885030229943,	 0.05000000000000000278,	 0.00132683340306936730,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55846395188456243730,	 0.05846395188456243730,	 7.63033130526541025773,	 10.97509271682670650705,	 1.43835074490844183615,	 88691.98034043243387714028,	 88693.01476686511887237430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69171386523024969151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18458569326151247347,	 0.04999999999999999584,	 0.00132291922535759205,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55786199123649415910,	 0.05786199123649415910,	 7.62443797406290624252,	 10.82417661112312678995,	 1.41966878712177990707,	 87778.78374247440660838038,	 87779.79147220696904696524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64517215288106832816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18225860764405341086,	 0.04999999999999999584,	 0.00130598879007680553,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55726892117537318860,	 0.05726892117537318860,	 7.61863391028476222289,	 10.55623792995457499444,	 1.38558146437568008302,	 86879.07449419582553673536,	 86880.03441219303931575269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55900370330357773696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17795018516517888130,	 0.04999999999999999584,	 0.00127487370219014516,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55668965613254561831,	 0.05668965613254561831,	 7.61296708236976016337,	 10.25213854748635533554,	 1.34666792021581627203,	 86000.30796996565186418593,	 86001.21472720932797528803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46033755645679708124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17301687782283986516,	 0.05000000000000000278,	 0.00123929986037686710,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55612649732646368683,	 0.05612649732646368683,	 7.60745983957076621351,	 9.94327020001224148871,	 1.30704208891009643345,	 85145.97520340594928711653,	 85146.82938291704340372235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35973223553660371721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16798661177683019141,	 0.05000000000000000278,	 0.00120305097611913560,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55557909379971825992,	 0.05557909379971825992,	 7.60210858066015582324,	 9.65117131016260465515,	 1.26953873491300628373,	 84315.54377912815834861249,	 84316.34964342787861824036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26447877828437915682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16322393891421896339,	 0.05000000000000000278,	 0.00116873705381681666,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55504600665833603301,	 0.05504600665833603301,	 7.59689908414530989944,	 9.39138703797629759151,	 1.23621321462280242542,	 83506.83084168289497029036,	 83507.59495323890587314963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17987560324165974279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15899378016208298714,	 0.05000000000000000278,	 0.00113825264056985885,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55452504531282609257,	 0.05452504531282609257,	 7.59180980985787190463,	 9.17638297465337871017,	 1.20872139904479136696,	 82716.51318568018905352801,	 82717.24368939043779391795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11020115806896724209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15551005790344837876,	 0.05000000000000000278,	 0.00111312581572537306,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55401370041946962353,	 0.05401370041946962353,	 7.58681613708041435729,	 9.01270461150639690118,	 1.18794293266934203324,	 81940.78404375840909779072,	 81941.48964796404470689595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05774120871311438918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15288706043565572501,	 0.05000000000000000278,	 0.00109417065341809437,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55350922297455462662,	 0.05350922297455462662,	 7.58189114011219800204,	 8.89826357408480639322,	 1.17362059275796037916,	 81175.47307547263335436583,	 81176.16176812050980515778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02185677536124552844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15109283876806228752,	 0.05000000000000000278,	 0.00108115437267974381,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55300864538416982796,	 0.05300864538416982796,	 7.57700579631193527064,	 8.82135418898315748493,	 1.16422692896406410057,	 80416.07833094810484908521,	 80416.75604311916686128825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99863605376406017200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14993180268820302525,	 0.05000000000000000278,	 0.00107267364326516239,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55251015184892637855,	 0.05251015184892637855,	 7.57214235627695053665,	 8.78711299671109280496,	 1.16045269400237693880,	 79659.84517526034323964268,	 79660.51850048785854596645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98987466876235830071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14949373343811792059,	 0.05000000000000000278,	 0.00106936784887063947,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55201316190357552216,	 0.05201316190357552216,	 7.56729513996664326925,	 8.78905374459864674463,	 1.16145248494132191652,	 78905.89302112808218225837,	 78906.56750706546881701797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99340885361249675611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14967044268062484891,	 0.05000000000000000278,	 0.00107046051719316966,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55151531872325998407,	 0.05151531872325998407,	 7.56244115786913617683,	 8.81455287796326025784,	 1.16556978017491519317,	 78150.64647795286145992577,	 78151.32575440908840391785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00498426566374154945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15024921328318710523,	 0.05000000000000000971,	 0.00107442758736423904,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55101537190071958605,	 0.05101537190071958605,	 7.55756823237126074133,	 8.85217358181889402147,	 1.17129919434964047120,	 77392.20863161042507272214,	 77392.89460251176205929369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02072878340142025877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15103643917007100739,	 0.04999999999999999584,	 0.00107988298779369309,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55051338626840462531,	 0.05051338626840462531,	 7.55267701490554266286,	 8.89195574961515511347,	 1.17732503747565098173,	 76630.67783532811154145747,	 76631.37088245004997588694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03725217183477491645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15186260859173875137,	 0.05000000000000000278,	 0.00108561422644251160,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55000992599316611553,	 0.05000992599316611553,	 7.54777301918335563613,	 8.92315765229233015532,	 1.18222389963414498126,	 75866.90995111409574747086,	 75867.60877778852591291070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05088084871879017257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15254404243593952528,	 0.05000000000000000278,	 0.00109030850790298433,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54950595761138965045,	 0.04950595761138965045,	 7.54286566923303780641,	 8.93504647616063252258,	 1.18456921652552149560,	 75102.37125046412984374911,	 75103.07285257849434856325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05792749155110188397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15289637457755508865,	 0.04999999999999999584,	 0.00109264912715742782,	 0.00000000000000000000,	 0.00000000000000000000
