0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53812651880204287469,	 0.03812651880204293020,	 0.90974287261314634723,	 146.53255666058998940571,	 161.07029917111603367630,	 195207.77626645952113904059,	 208179.59690399593091569841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1197.26713732439498016902,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.86335686621975327171,	 0.05000000000000000278,	 0.13723133411202631526,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53799313729706499387,	 0.03799313729706504938,	 0.90929194581037697809,	 145.93076137842388106947,	 160.48834706037985142757,	 194524.86296097296872176230,	 207403.11773205944336950779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1193.23713210685491503682,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66185660534274859401,	 0.05000000000000000278,	 0.13675246190900391952,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53785507433141366285,	 0.03785507433141371836,	 0.90882530999058241949,	 145.30919451959607613389,	 159.88682634851116404207,	 193817.98057683822116814554,	 206599.87919673771830275655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1189.06994823659601934196,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.45349741182980807253,	 0.05000000000000000278,	 0.13625738953941357590,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53771316215377384928,	 0.03771316215377390479,	 0.90834578912973273912,	 144.67180677212527939446,	 159.26952984582263184166,	 193091.39022732240846380591,	 205774.78179597709095105529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1184.79175185431017780502,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.23958759271551599568,	 0.05000000000000000278,	 0.13574923215822370937,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53756793948133807515,	 0.03756793948133813066,	 0.90785521311567518588,	 144.02124179131286041411,	 158.63899849960134247340,	 192347.85014445122214965522,	 204931.01606692947098053992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1180.42008719985119569174,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02100435999255978459,	 0.05000000000000000278,	 0.13523007753938562359,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53742001039862674627,	 0.03742001039862680178,	 0.90735563082730219531,	 143.36020299057884130889,	 157.99781047246810317120,	 191590.45324096930562518537,	 204072.10729801628622226417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1175.97266506898085935973,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.79863325344904012582,	 0.04999999999999999584,	 0.13470203889640583461,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53726977622670879509,	 0.03726977622670885060,	 0.90684840457649962264,	 142.69037494202325433434,	 157.34755028726107184411,	 190821.25428074903902597725,	 203200.38007145011215470731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1171.46027749654012950487,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57301387482701215959,	 0.05000000000000000278,	 0.13416640965887655090,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53711744530601313041,	 0.03711744530601318592,	 0.90633424399983053554,	 142.01266091143975245359,	 156.68906019120501582620,	 190041.31996678732684813440,	 202317.05075858885538764298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1166.88863160595496992755,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.34443158029775844398,	 0.05000000000000000971,	 0.13362387563625210962,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53696337254980630593,	 0.03696337254980636144,	 0.90581435253814845954,	 141.32865411626420382163,	 156.02386263835683166690,	 189252.46745500835822895169,	 201424.19031130478833802044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1162.26819641322754250723,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11340982066137428319,	 0.04999999999999999584,	 0.13307568534444363939,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53680751227765577394,	 0.03680751227765582945,	 0.90528858117633836944,	 140.63824436200641798678,	 155.35183728845899508997,	 188454.46286159779992885888,	 200521.55953604771639220417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1157.59808672800795648072,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.87990433640039356078,	 0.04999999999999999584,	 0.13252173672484982014,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53665000406493379437,	 0.03665000406493384988,	 0.90475740579608487923,	 139.94201002846389769729,	 154.67351704662826250569,	 187648.02081246115267276764,	 199609.96925024795928038657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1152.88188484137617706438,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64409424206881737973,	 0.05000000000000000971,	 0.13196246206151235336,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53649096404538521021,	 0.03649096404538526572,	 0.90422122276202065994,	 139.24037597100146967932,	 153.98928101430740866817,	 186833.73591237247455865145,	 198690.08524602412944659591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1148.12208469017559764325,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40610423450878130325,	 0.05000000000000000278,	 0.13139816575091106676,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53633038427334389642,	 0.03633038427334395193,	 0.90368000989043995030,	 138.53335480295376669346,	 153.29912500747829540160,	 186011.56747952097794041038,	 197761.87834355019731447101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1143.31859243945791604347,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.16592962197290006543,	 0.05000000000000000278,	 0.13082884058898658353,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53616814994140804540,	 0.03616814994140810091,	 0.90313338507370377606,	 137.82049306050274140034,	 152.60258931658844971935,	 185180.92770000934251584113,	 196824.70283307300996966660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1138.46814163254339291598,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92340708162717533014,	 0.05000000000000000278,	 0.13025410347256799470,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53600389038571638611,	 0.03600389038571644162,	 0.90258010504498520366,	 137.10007003880090792336,	 151.89795262767037797857,	 184339.91877486798330210149,	 195876.41278110697749070823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1133.55858307940502527345,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.67792915397025410584,	 0.05000000000000000278,	 0.12967252472020801557,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53583721981508314336,	 0.03583721981508319887,	 0.90201887720626761080,	 136.37030600491704035448,	 151.18342803122155260098,	 183486.56545322560123167932,	 194914.77990886138286441565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1128.57728011797917133663,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.42886400589896567226,	 0.05000000000000000971,	 0.12908261874304127748,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53566763092890679054,	 0.03566763092890684606,	 0.90144800171022576585,	 135.62912921892728945750,	 150.45696364250841270405,	 182618.27035600287490524352,	 193936.91931026443489827216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1123.50984047028873646923,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17549202351443682346,	 0.05000000000000000278,	 0.12848268640187612832,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53549460518618297034,	 0.03549460518618302585,	 0.90086574319572088054,	 134.87424365859965291747,	 149.71625314572213483189,	 181732.37855325650889426470,	 192939.85678125347476452589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1118.33995484356501037837,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91699774217825336109,	 0.05000000000000000278,	 0.12787081027102556452,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53531771110316328510,	 0.03531771110316334061,	 0.90027066157558310877,	 134.10354265215002556033,	 148.95913904097744762112,	 180826.68084819606156088412,	 191921.09340011069434694946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1113.05220022709772820235,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65261001135488783120,	 0.05000000000000000278,	 0.12724518710718607517,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53513655452008102031,	 0.03513655452008107583,	 0.89966144443994489066,	 133.31569588962290140444,	 148.18429389581575605916,	 179899.15914281451841816306,	 190878.45162151526892557740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1107.63723871347042404523,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38186193567352688660,	 0.05000000000000000278,	 0.12660471599607941995,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53495084904529577319,	 0.03495084904529582870,	 0.89903714372555854073,	 132.50964545815122619388,	 147.39062382788637250997,	 178948.34711191424867138267,	 189810.34510810099891386926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1102.08722233773983134597,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.10436111688699156730,	 0.05000000000000000278,	 0.12594848091592647510,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53476052029764953311,	 0.03476052029764958862,	 0.89839752543499618032,	 131.68414441253503355256,	 146.57669982870302760602,	 177973.86392396560404449701,	 188716.22839030245086178184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1096.39133230791185269482,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.81956661539560116125,	 0.05000000000000000971,	 0.12527525288499433143,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53456541270073676397,	 0.03456541270073681948,	 0.89774208360877749691,	 130.83842537420008511617,	 145.74166429655480214933,	 176974.91302777241799049079,	 187595.22938373725628480315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1090.54316522453109428170,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52715826122656039843,	 0.05000000000000000278,	 0.12458429935276876810,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53436517586610099428,	 0.03436517586610104980,	 0.89706965938700400365,	 129.97264794586882885596,	 144.88579185108460478659,	 175949.70043443745817057788,	 186445.64677459537051618099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.54516420351069427852,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22725821017553471393,	 0.05000000000000000278,	 0.12387587699688383525,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53415965340359983227,	 0.03415965340359988778,	 0.89637974724890445710,	 129.08699633386706295823,	 144.00927367006042345565,	 174897.42542643082560971379,	 185266.76087791999452747405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1078.39873530283307445643,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.91993676514165656499,	 0.05000000000000000278,	 0.12315014757371987864,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53394903081637323794,	 0.03394903081637329345,	 0.89567299001554723237,	 128.18106728203611055505,	 143.11145776519521177761,	 173819.03777983118197880685,	 184059.48245167080312967300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1072.09826785442146501737,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60491339272108035630,	 0.05000000000000000971,	 0.12240651167167389268,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53373363024886388839,	 0.03373363024886394390,	 0.89495048826145306986,	 127.25470140688909737037,	 142.19189002745434891040,	 172716.18687418344779871404,	 182825.45366897329222410917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1065.63935243244486628100,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28196762162224331405,	 0.05000000000000000278,	 0.12164452310308405958,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53351366821883783320,	 0.03351366821883788871,	 0.89421298718938357908,	 126.30832386479147544378,	 141.25082689952128589539,	 171589.98128044960321858525,	 181565.87933034886373206973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1059.02311647305509723083,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95115582365276196697,	 0.05000000000000000971,	 0.12086435566964394417,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53328923444649312113,	 0.03328923444649317664,	 0.89346080634239843921,	 125.34309528742521422373,	 140.28941661195861456690,	 170440.88036604470107704401,	 180281.44057270654593594372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1052.25763094630315208633,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.61288154731516186757,	 0.05000000000000000278,	 0.12006696096074667701,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53306030838038975794,	 0.03306030838038981345,	 0.89269389580481772750,	 124.36062994313897434040,	 139.30937640278173716979,	 169268.77890759552246890962,	 178972.33008446148596704006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1045.35546325742279805127,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26777316287114416582,	 0.05000000000000000278,	 0.11925379060145502308,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53282686361744324710,	 0.03282686361744330261,	 0.89191218656801729558,	 123.36234025595381069706,	 138.31220395209410867210,	 168073.54172130944789387286,	 177638.67460235228645615280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.32755738381024457340,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.91637786919051222867,	 0.05000000000000000278,	 0.11842610964602984236,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53258901465425312338,	 0.03258901465425317889,	 0.89111608166203604142,	 122.34889391515385170806,	 137.29849167008501353848,	 166855.75502977590076625347,	 176281.19293721611029468477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1031.17779670477534637030,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.55888983523877300286,	 0.05000000000000000278,	 0.11758439295222013199,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53234703874414579516,	 0.03234703874414585067,	 0.89030652819884792404,	 121.32021444434236912002,	 136.26791515252799058544,	 165616.83837002667132765055,	 174901.31072003496228717268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1023.90286963178118639917,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19514348158906358321,	 0.05000000000000000278,	 0.11672831259497779000,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53210122457088382397,	 0.03210122457088387948,	 0.88948451015547524978,	 120.27604773087689693511,	 135.21994633706836452802,	 164358.26980292523512616754,	 173500.48674662507255561650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1016.49791500568164792639,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82489575028408523849,	 0.05000000000000000278,	 0.11585736512872760184,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53185170568306039396,	 0.03185170568306044947,	 0.88865049159879072604,	 119.21651796903404374461,	 134.15456255985293410049,	 163080.73309726937441155314,	 172079.45642508211312815547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.96216841164323341218,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.44810842058216593387,	 0.05000000000000000278,	 0.11497149712278585676,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53159848030076939374,	 0.03159848030076944925,	 0.88780448400813227749,	 118.14226594875468379087,	 133.07239158714645554937,	 161784.21913993972702883184,	 170638.34984130115481093526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.30001509301780515671,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06500075465089594218,	 0.05000000000000000278,	 0.11407122727942635432,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53134145568168078544,	 0.03134145568168084095,	 0.88694619545343034162,	 117.05392044229638770503,	 131.97409385408698767606,	 160468.25309020583517849445,	 169176.83381450950400903821,	 0.00000000000000000000,	 0.00000000000000000000,	 -993.51625921807078611891,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.67581296090354214812,	 0.05000000000000000278,	 0.11315711217204990624,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53108035235244965833,	 0.03108035235244971384,	 0.88607471177301022625,	 115.95102204140252410980,	 130.85919336236088383885,	 159131.40404454193776473403,	 167693.46828826580895110965,	 0.00000000000000000000,	 0.00000000000000000000,	 -985.60749071369627927197,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.28037453568482106903,	 0.05000000000000000971,	 0.11222875338606991269,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53081352767189959874,	 0.03081352767189965425,	 0.88518457449605514320,	 114.82651515126099184272,	 129.72042041811781132310,	 157765.26168012578273192048,	 166178.95541685240459628403,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.52158643778284385917,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.87607932188914361404,	 0.05000000000000000278,	 0.11128006579355109729,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53053409478421564849,	 0.03053409478421570400,	 0.88425285530085517838,	 113.65067063938175806470,	 128.52734368690687460912,	 156334.56529518429306335747,	 164594.20433279042481444776,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.04116022313598932669,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.45205801115680088742,	 0.05000000000000000278,	 0.11028562272021207036,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53026153186612168255,	 0.03026153186612173807,	 0.88334451545955283702,	 112.50668253148518260787,	 127.36444338815472576698,	 154939.04315454314928501844,	 163049.89387433038791641593,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.76698560370914492523,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03834928018545724626,	 0.05000000000000000278,	 0.10931585559240517003,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53001384611955759674,	 0.03001384611955765225,	 0.88251948579519512439,	 111.47244911072851891731,	 126.31160093908425778864,	 153670.89213213461334817111,	 161648.20239803186268545687,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.27019747775864288997,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66350987388793924993,	 0.05000000000000000971,	 0.10843753817134266226,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52979203938590713197,	 0.02979203938590718748,	 0.88178098507005031603,	 110.55140653698605035515,	 125.37286288635907283151,	 152535.24165584432194009423,	 160394.41903000522870570421,	 0.00000000000000000000,	 0.00000000000000000000,	 -946.58170426027049870754,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.32908521301352777755,	 0.05000000000000000278,	 0.10765416735057316278,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52959000870892936064,	 0.02959000870892941615,	 0.88110859730691593050,	 109.71669622278601252674,	 124.52119586408765883334,	 151500.84458971818094141781,	 159253.60869942943099886179,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.51015930345010929159,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.02550796517250830675,	 0.05000000000000000278,	 0.10694325751540746661,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52939969537976971914,	 0.02939969537976977465,	 0.88047544117548981468,	 108.93343524233931418621,	 123.72115126448770183742,	 150526.44034442133852280676,	 158179.90197952647577039897,	 0.00000000000000000000,	 0.00000000000000000000,	 -934.80334306377108077868,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.74016715318855119676,	 0.04999999999999999584,	 0.10627524783190384072,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52921478754836648317,	 0.02921478754836653868,	 0.87986048663959037786,	 108.17452504765419973864,	 122.94508810231955919789,	 149579.71224763654754497111,	 157137.45959188012056984007,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.26419287619194165018,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.46320964380959850359,	 0.05000000000000000278,	 0.10562706546773709126,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52903168401714018021,	 0.02903168401714023572,	 0.87925174442245579431,	 107.42439670954254893331,	 122.17706406724867918001,	 148642.22216775798005983233,	 156105.83965980427456088364,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.77880386680396895827,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18894019334020129008,	 0.05000000000000000278,	 0.10498538872668822242,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52884888306003674519,	 0.02884888306003680070,	 0.87864421827087646477,	 106.67660209110609059735,	 121.41046384057449358806,	 147706.28126738808350637555,	 155076.53163237980334088206,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.29986016471605125844,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91499300823581108943,	 0.05000000000000000971,	 0.10434468682537147155,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52866487036800124955,	 0.02866487036800130506,	 0.87803287705566679389,	 105.92476817286495816006,	 120.63872656803646066237,	 146764.13628416645224206150,	 154040.98745814518770202994,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.78035163607808044617,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63901758180390544339,	 0.05000000000000000278,	 0.10369946964972802383,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52847724976380638928,	 0.02847724976380644479,	 0.87740976840617801447,	 105.15862466462134250378,	 119.85121257043084597171,	 145803.51879068909329362214,	 152985.67536799039226025343,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.14378054303165299643,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35718902715159117633,	 0.05000000000000000971,	 0.10304081889605803957,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52828604677992230254,	 0.02828604677992235805,	 0.87677498983244028796,	 104.37864444299019339724,	 119.04838259920930454427,	 144824.55951320243184454739,	 151910.81821294629480689764,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.39335176348822642467,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06966758817441842666,	 0.05000000000000000971,	 0.10236911451580664456,	 0.00000000000000000000,	 0.00000000000000000000
