0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67342841240787798540,	 0.27342841240787801871,	 1.42473057332671970698,	 11.41561231870647574738,	 8.01247094182251728967,	 54685.68248157557536615059,	 54717.78232687235140474513,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.59211695968404143287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37960584798420216046,	 0.05000000000000000278,	 0.03087597991154641258,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67329483911630139126,	 0.27329483911630142456,	 1.42416544398152256079,	 11.35874313536028523686,	 7.97571882070441251500,	 54658.96782326026004739106,	 54690.77386861373088322580,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38321672670197415300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36916083633509888529,	 0.05000000000000000278,	 0.03073740447047673338,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67315234808977297831,	 0.27315234808977301162,	 1.42356270856487743259,	 11.30015547528734742855,	 7.93794007619043640034,	 54630.46961795458628330380,	 54661.97506428117776522413,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16875814942156353027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35843790747107862060,	 0.05000000000000000971,	 0.03059504762451056153,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67300095188889397235,	 0.27300095188889400566,	 1.42292244414249036133,	 11.24019110198710258430,	 7.89937016473226627511,	 54600.19037777876656036824,	 54631.39040227849909570068,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.95012773792556259878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34750638689627821876,	 0.05000000000000000278,	 0.03044981273683543266,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67284052923566484150,	 0.27284052923566487481,	 1.42224416341481285642,	 11.17898561805055912544,	 7.86010300173057352424,	 54568.10584713295975234360,	 54598.99645673186751082540,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.72788073964280641803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33639403698214032090,	 0.05000000000000000278,	 0.03030206080723614817,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267085247005442561,	 0.27267085247005445892,	 1.42152693146805453317,	 11.11675401234893278968,	 7.82029081986390472991,	 54534.17049401085387216881,	 54564.74896826448093634099,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50292660160740609854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32514633008037030493,	 0.05000000000000000278,	 0.03015238008845053802,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67249148879610276541,	 0.27249148879610279872,	 1.42076894916821672155,	 11.05386251927273910667,	 7.78019714306409682081,	 54498.29775922054977854714,	 54528.56349301301816012710,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27685121780345411935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31384256089017270597,	 0.05000000000000000278,	 0.03000179268121976744,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67230173690008854237,	 0.27230173690008857568,	 1.41996728677757477755,	 10.99080986805622650593,	 7.74018526370307746731,	 54460.34738001768710091710,	 54490.30261397590948035941,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05185343945262133047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30259267197263106652,	 0.05000000000000000278,	 0.02985171173309266943,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67210123390052090020,	 0.27210123390052093351,	 1.41912044902614664643,	 10.92747623716086913248,	 7.70017530552794937648,	 54420.24678010414936579764,	 54449.89312997207889566198,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.82747310752694858138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29137365537634751789,	 0.05000000000000000278,	 0.02970183398114185913,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67189082434486946394,	 0.27189082434486949724,	 1.41823204189822260624,	 10.86316184691957964503,	 7.65965055505293612725,	 54378.16486897388676879928,	 54407.49999228664819383994,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60056650585467252768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28002832529273380402,	 0.05000000000000000278,	 0.02955014401603223151,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67167184423001236038,	 0.27167184423001239368,	 1.41730774290452932185,	 10.79632843543708098366,	 7.61749061873595323391,	 54334.36884600245684850961,	 54363.38192766572319669649,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36435870685306070982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26821793534265347958,	 0.05000000000000000971,	 0.02939228541958016638,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67144549126775721071,	 0.27144549126775724401,	 1.41635264034333951955,	 10.72529026793553441621,	 7.57247168709030393785,	 54289.09825355141947511584,	 54317.76941727731173159555,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11146048679370323953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25557302433968498434,	 0.04999999999999999584,	 0.02922350326789801417,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67121266701609250127,	 0.27121266701609253458,	 1.41537056785827886074,	 10.64846333733899896856,	 7.52344550547784862715,	 54242.53340321849100291729,	 54270.83451935544144362211,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83494352944010330475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24174717647200516524,	 0.05000000000000000278,	 0.02903933773284608777,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67097403413223655200,	 0.27097403413223658530,	 1.41436434751429884749,	 10.56428356808971180669,	 7.46928016579045550571,	 54194.80682644731132313609,	 54222.70189954484521877021,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52798341414443683561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22639917070722193060,	 0.05000000000000000278,	 0.02883539419437142204,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67073003024083599488,	 0.27073003024083602819,	 1.41333584972951431524,	 10.47120077103312496547,	 7.40885527883348782296,	 54146.00604816718259826303,	 54173.45161643853498389944,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.18382922961253456151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20919146148062672808,	 0.05000000000000000278,	 0.02860732408085787243,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67048089227922402777,	 0.27048089227922406108,	 1.41228609736607246816,	 10.36765370808336328423,	 7.34104352327700482306,	 54096.17845584479073295370,	 54123.12391585011209826916,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79569116919621762918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18978455845981123673,	 0.05000000000000000971,	 0.02835075285618831806,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67022666679325693107,	 0.27022666679325696437,	 1.41121531054624949064,	 10.25204119382865997068,	 7.26468960279372755195,	 54045.33335865137632936239,	 54071.72121616384538356215,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35661329354205406617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16783066467710305858,	 0.05000000000000000971,	 0.02806119820169585694,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66996715516449589778,	 0.26996715516449593109,	 1.41012267755969222804,	 10.12275264171188204898,	 7.17863261317799317140,	 53993.43103289917053189129,	 54019.19741599666303955019,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85960920824803821461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14298046041240208837,	 0.05000000000000000278,	 0.02773415711944358236,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66970184526780074385,	 0.26970184526780077716,	 1.40900606931239069652,	 9.97822886571718115079,	 7.08175009536095068086,	 53940.36905356013448908925,	 53965.44464576670725364238,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29792792360664321905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11489639618033198332,	 0.04999999999999999584,	 0.02736527704530743871,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66942994288012236392,	 0.26942994288012239723,	 1.40786217417617987024,	 9.81701875708173332669,	 6.97299702850971847568,	 53885.98857602445787051693,	 53910.29991980425984365866,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66528314230725271727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08326415711536272468,	 0.05000000000000000278,	 0.02695050535441425796,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66915045436488806985,	 0.26915045436488810315,	 1.40668684829411838599,	 9.63774116518498402684,	 6.85137646440117187296,	 53830.09087297757650958374,	 53853.56155270605086116120,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95567099870854832488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04778354993542732743,	 0.04999999999999999584,	 0.02648597366363512548,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66886182084139100823,	 0.26886182084139104154,	 1.40547358029887914377,	 9.43877204759003340939,	 6.71572356812487658573,	 53772.36416827817447483540,	 53794.91463979990658117458,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16209841175787431666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00810492058789380465,	 0.05000000000000000278,	 0.02596716921658929686,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66856723131159301321,	 0.26856723131159304652,	 1.40423581605493619229,	 9.22484970606306831087,	 6.56930239251366288045,	 53713.44626231859001563862,	 53735.02412928073317743838,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30376533487007151280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96518826674350366446,	 0.05000000000000000278,	 0.02540660935904068621,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66827716484001709052,	 0.26827716484001712383,	 1.40301758893140315898,	 9.01062230220917648182,	 6.42231599467833014216,	 53655.43296800339157925919,	 53676.05603937114210566506,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44103214998111184286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92205160749905568096,	 0.05000000000000000278,	 0.02484353314389720763,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66800245059388518865,	 0.26800245059388522195,	 1.40186432582802811275,	 8.79942305773463573360,	 6.27694342142357442071,	 53600.49011877702287165448,	 53620.19012813489825930446,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58634966589168158180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87931748329458425673,	 0.05000000000000000278,	 0.02428617869646463104,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66774630913431054502,	 0.26774630913431057833,	 1.40078945931651732693,	 8.59266636339628853136,	 6.13415978129138750319,	 53549.26182686210813699290,	 53568.07578497331269318238,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74545076404195498299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83727253820209779356,	 0.05000000000000000278,	 0.02373828480652135850,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66750819804677286040,	 0.26750819804677289371,	 1.39979062479505067529,	 8.39447519189512902926,	 5.99695057475056270135,	 53501.63960935456270817667,	 53519.62131745256192516536,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93634111040746859089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79681705552037351836,	 0.05000000000000000278,	 0.02321144445507917695,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66729010710846181631,	 0.26729010710846184962,	 1.39887608387922335318,	 8.20591124699700458223,	 5.86607444473651451489,	 53458.02142169234139146283,	 53475.22683638793387217447,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16356308745957903739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75817815437297908510,	 0.05000000000000000278,	 0.02270859302187317949,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66709338363619441470,	 0.26709338363619444801,	 1.39805140150198847770,	 8.02802665536937709589,	 5.74229720505591778590,	 53418.67672723888244945556,	 53435.16371583448199089617,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43174431595041795617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72158721579752094222,	 0.05000000000000000278,	 0.02223270727726844864,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66691818716460349314,	 0.26691818716460352645,	 1.39731716693872076718,	 7.86089942393106522189,	 5.62570875812892978729,	 53383.63743292066646972671,	 53399.46173243631346849725,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74152252195477785790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68707612609773915935,	 0.05000000000000000971,	 0.02178416734490703360,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66676404087315011004,	 0.26676404087315014335,	 1.39667131150553247565,	 7.70390682450985941898,	 5.51590539667166535054,	 53352.80817462998675182462,	 53368.02078080250066705048,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09059912378238266228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65452995618911935516,	 0.05000000000000000971,	 0.02136144975686165778,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66663013580699725935,	 0.26663013580699729266,	 1.39611038568077505673,	 7.55628303796738443054,	 5.41238222669819180055,	 53326.02716139943368034437,	 53340.67410208337241783738,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47607292848329763046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62380364642416497034,	 0.05000000000000000278,	 0.02096264057264001987,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66651535496405966974,	 0.26651535496405970305,	 1.39562966054520454229,	 7.41699156815095683726,	 5.31444105684419110247,	 53303.07099281191767659038,	 53317.19263468525605276227,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89388521817781807499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59469426090889099257,	 0.05000000000000000278,	 0.02058507791251713154,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66641866983295794391,	 0.26641866983295797722,	 1.39522478810318717457,	 7.28511727698530897612,	 5.22146491311228100329,	 53283.73396659156423993409,	 53297.36581451099482364953,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34044797647145941255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56702239882357297063,	 0.05000000000000000278,	 0.02022640906527691657,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66633937182905755847,	 0.26633937182905759178,	 1.39489276871901757282,	 7.16004496697632220048,	 5.13304329016750227055,	 53267.87436581151268910617,	 53281.04843252088176086545,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81338733491095638328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54066936674554799680,	 0.05000000000000000278,	 0.01988507298872680892,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66627691454201887211,	 0.26627691454201890542,	 1.39463128894247567757,	 7.04116038482113015817,	 5.04876123219658889951,	 53255.38290840374975232407,	 53268.12790339361527003348,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31028764169008837825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51551438208450450773,	 0.05000000000000000278,	 0.01955948652074565239,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66623118842147222018,	 0.26623118842147225349,	 1.39443987036331717988,	 6.92812278878706155893,	 4.96839120569749592704,	 53246.23768429444317007437,	 53258.58013988086895551533,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82983259891689797882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49149162994584494335,	 0.05000000000000000278,	 0.01924878424419885700,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66620234298448954835,	 0.26620234298448958166,	 1.39431912442003347330,	 6.82066632630874458698,	 4.89175412346567206612,	 53240.46859689790289849043,	 53252.43322610012546647340,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37098120400673195718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46854906020033659786,	 0.05000000000000000278,	 0.01895228339903484716,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66619048485860188347,	 0.26619048485860191677,	 1.39426948825549623656,	 6.71830781826906520138,	 4.81851455178509446853,	 53238.09697172036248957738,	 53249.70601296324457507581,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93175247201447319867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44658762360072379316,	 0.05000000000000000278,	 0.01866869507323999991,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66619490948331994140,	 0.26619490948331997471,	 1.39428800890347370789,	 6.62037798120539644486,	 4.74821409847161923778,	 53238.98189666396501706913,	 53250.25466522642818745226,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50945890387656334042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42547294519382816702,	 0.05000000000000000278,	 0.01839626420684264962,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66621610906396344642,	 0.26621610906396347973,	 1.39437674807264189170,	 6.52474260097298053296,	 4.67932544772545622180,	 53243.22181279266806086525,	 53254.16985611553536728024,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09494026975678337976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40474701348783925781,	 0.05000000000000000278,	 0.01812907671094970974,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66625437471893877994,	 0.26625437471893881325,	 1.39453693114583687773,	 6.43108298507807418787,	 4.61162615449266244383,	 53250.87494378773408243433,	 53261.50849168213608209044,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68687954319603150566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38434397715980161969,	 0.05000000000000000278,	 0.01786627674123029974,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66630870800521213582,	 0.26630870800521216912,	 1.39476439040674460301,	 6.33803091514492944469,	 4.54415882620620781296,	 53261.74160104240581858903,	 53272.06629076130047906190,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27960041110951294741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36398002055547573619,	 0.05000000000000000278,	 0.01760417826707070393,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66637773523988419466,	 0.26637773523988422797,	 1.39505339072955902857,	 6.24435274289990260854,	 4.47606721319414724292,	 53275.54704797681915806606,	 53285.56463682533649262041,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86804781424962840219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34340239071248146452,	 0.05000000000000000278,	 0.01733949162345132730,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66646104276244022557,	 0.26646104276244025888,	 1.39540221902984584723,	 6.14946684520389030837,	 4.40694930919581739914,	 53292.20855248803127324209,	 53301.91915359494305448607,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44985393852449462315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32249269692622473116,	 0.05000000000000000278,	 0.01707067408911484840,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66655836635155174541,	 0.26655836635155177872,	 1.39580979114394398977,	 6.05337253585726742244,	 4.33681764826724069906,	 53311.67327031031891237944,	 53321.07726396748330444098,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02513368487191769418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30125668424359597353,	 0.05000000000000000278,	 0.01679778698691190841,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66666935359049717125,	 0.26666935359049720455,	 1.39627465657836680180,	 5.95645948168862826577,	 4.26596547722580421436,	 53333.87071809941699029878,	 53342.96994882585568120703,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59568970285189237757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27978448514259479651,	 0.05000000000000000971,	 0.01652197995384861728,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66679315652214188326,	 0.26679315652214191656,	 1.39679329132757112930,	 5.85939222499539802413,	 4.19488857898679157188,	 53358.63130442834517452866,	 53367.42984952340339077637,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16455688217606478929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25822784410880328387,	 0.05000000000000000278,	 0.01624519253966414875,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66692888783151527132,	 0.26692888783151530463,	 1.39736200705798929711,	 5.76299485951908962988,	 4.12419604255057592468,	 53385.77756630303338170052,	 53394.28206280172889819369,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73544701870801176824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23677235093540072164,	 0.05000000000000000278,	 0.01596980218296981807,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66707607654724887514,	 0.26707607654724890844,	 1.39797886027559847832,	 5.66773139123673885820,	 4.05423254405964250680,	 53415.21530944977712351829,	 53423.43371021043276414275,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31046584697888590654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21552329234894429533,	 0.05000000000000000278,	 0.01569715593651221930,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66723388963723084810,	 0.26723388963723088141,	 1.39864039040047671847,	 5.57377433046705839104,	 3.98513754409101794707,	 53446.77792744614271214232,	 53454.71858806880482006818,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89049840533551005706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19452492026677559167,	 0.05000000000000000278,	 0.01542780948013595770,	 0.00000000000000000000,	 0.00000000000000000000
