0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92178175312938648300,	 0.42178175312938653851,	 2.66935347371423770113,	 7.35287704474208680949,	 2.75455353408517300551,	 53988.06440056146675487980,	 53991.85818314753851154819,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95317015002152594150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59765850750107629707,	 0.05000000000000000278,	 0.01134089101029006792,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92182751562106923782,	 0.42182751562106929333,	 2.66961852408649891188,	 7.24476099492462122242,	 2.71378136222802224253,	 53993.92199949685891624540,	 53997.60430413784342817962,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77565788063788687623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58878289403189432161,	 0.04999999999999999584,	 0.01117274880926253863,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92188142627517599692,	 0.42188142627517605243,	 2.66993078443201170558,	 7.11281610813306208740,	 2.66404513165917444795,	 54000.82256322250759694725,	 54004.37113145426701521501,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55916609546257944885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57795830477312903906,	 0.05000000000000000278,	 0.01096766201204150970,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92194283509617114269,	 0.42194283509617119821,	 2.67028649777591908787,	 6.95811152366875163011,	 2.60575467443817743174,	 54008.68289230990194482729,	 54012.07787102158181369305,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30549346550911415932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56527467327545577458,	 0.05000000000000000278,	 0.01072732755275716994,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92200994652090684234,	 0.42200994652090689785,	 2.67067527080399935713,	 6.78131579989639021733,	 2.53917646747629266457,	 54017.27315467606240417808,	 54020.49686324255162617192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01583112875329995006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55079155643766497530,	 0.04999999999999999584,	 0.01045285905338507598,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92208021260339501080,	 0.42208021260339506631,	 2.67108234892774332181,	 6.58483809437326250702,	 2.46523215467940337575,	 54026.26721323456149548292,	 54029.30589802279428113252,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69421996474290814660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53471099823714540733,	 0.05000000000000000278,	 0.01014807073072779287,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92215082220707378369,	 0.42215082220707383920,	 2.67149144845029118400,	 6.36924275607359469120,	 2.38415240287156304788,	 54035.30524250544112874195,	 54038.14733384550345363095,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34170266059228104893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51708513302961411906,	 0.05000000000000000971,	 0.00981393207066535989,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92222004562179449305,	 0.42222004562179454856,	 2.67189254704956180575,	 6.13529203283902724309,	 2.29623456961767624662,	 54044.16583958968112710863,	 54046.80218618903745664284,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95959513358645764924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49797975667932292687,	 0.05000000000000000278,	 0.00945167946491877291,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92228536398337213065,	 0.42228536398337218616,	 2.67227104635638879060,	 5.88638322776018796390,	 2.20276428762202280964,	 54052.52658987163886195049,	 54054.95267512505233753473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55350425646236800503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47767521282311842246,	 0.05000000000000000278,	 0.00906661932193192181,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92234364033482629797,	 0.42234364033482635348,	 2.67260876206307607106,	 5.62420776385466059111,	 2.10438873197180820185,	 54059.98596285776147851720,	 54062.20018882538715843111,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12626765099341774601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45631338254967085399,	 0.04999999999999999584,	 0.00866143004072810439,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92239354696198738726,	 0.42239354696198744277,	 2.67289799156870166996,	 5.35175501032302491922,	 2.00222942559140637542,	 54066.37401113438681932166,	 54068.37847247073659673333,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68275556430760531157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43413777821538029889,	 0.05000000000000000278,	 0.00824073075066631203,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92243344886799460980,	 0.42243344886799466531,	 2.67312925084333397052,	 5.07122237352418014922,	 1.89711080073074733754,	 54071.48145510331232799217,	 54073.28096979843394365162,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22654817237545366027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41132740861877276073,	 0.05000000000000000971,	 0.00780791700338940957,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92246139225016032803,	 0.42246139225016038354,	 2.67329120811779663569,	 4.78293084523819267417,	 1.78915444404792145505,	 54075.05820802051312057301,	 54076.65874483284278539941,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75817593702707419823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38790879685135376542,	 0.05000000000000000971,	 0.00736349074282559735,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92247724741723557962,	 0.42247724741723563513,	 2.67338310539037671276,	 4.48931539779448574023,	 1.67926377208811605790,	 54077.08766940614441409707,	 54078.49763281426567118615,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28154012162247621376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36407700608112386620,	 0.05000000000000000971,	 0.00691116243027773813,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92248282901600109351,	 0.42248282901600114903,	 2.67341545696766624829,	 4.19646783877094264881,	 1.56970284129755333069,	 54077.80211404812871478498,	 54079.03409755311440676451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80642627450066495243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34032131372503326983,	 0.05000000000000000278,	 0.00646023493373778113,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92247961381491927479,	 0.42247961381491933031,	 2.67339682127490485541,	 3.90732267100527375092,	 1.46155731162346746999,	 54077.39056830966728739440,	 54078.45864319724933011457,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33751592874422264856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31687579643721114353,	 0.05000000000000000278,	 0.00601516402233318297,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92246914084534192835,	 0.42246914084534198386,	 2.67333611913206192767,	 3.62562490271593151903,	 1.35621737826706367791,	 54076.05002820376103045419,	 54076.96969099231500877067,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88081408132195715410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29404070406609789101,	 0.05000000000000000278,	 0.00558166020869578592,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92245404558456567390,	 0.42245404558456572941,	 2.67324862704394261570,	 3.35675728679796581133,	 1.25568465755085467705,	 54074.11783482440660009161,	 54074.90620680400752462447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44497436402967238678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27224871820148366375,	 0.05000000000000000971,	 0.00516794914052204953,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92243656499256343473,	 0.42243656499256349024,	 2.67314731137185068732,	 3.10551170882303395615,	 1.16174357305781827954,	 54071.88031904811941785738,	 54072.55514311289152828977,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03771692123754455395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25188584606187724990,	 0.05000000000000000278,	 0.00478136652477792554,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92241786572246786680,	 0.42241786572246792231,	 2.67303893449515106440,	 2.87474448265413551340,	 1.07545926307170680580,	 54069.48681247587228426710,	 54070.06511878913443069905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66365322284547012543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23318266114227351182,	 0.05000000000000000278,	 0.00442629265117449374,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92239853236360158650,	 0.42239853236360164201,	 2.67292688488873109165,	 2.66587364522092906682,	 0.99736122985343256264,	 54067.01214254099613754079,	 54067.50950725240545580164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32507726263502423336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21625386313175123942,	 0.05000000000000000971,	 0.00410490578163075128,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92237888082826280378,	 0.42237888082826285929,	 2.67281299364594815415,	 2.47958590620034158292,	 0.92770646958655045289,	 54064.49674601762671954930,	 54064.92706566448032390326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02310368924970873650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20115518446248545348,	 0.05000000000000000278,	 0.00381826373762428079,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92235904680433833391,	 0.42235904680433838942,	 2.67269804724378134964,	 2.31615378977279329220,	 0.86659762862524847282,	 54061.95799095530674094334,	 54062.33348668027610983700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75817912396572983980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18790895619828651419,	 0.05000000000000000278,	 0.00356678969626926003,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92233908778323336897,	 0.42233908778323342448,	 2.67258237892621242082,	 2.17530516517998018244,	 0.81393381260486052931,	 54059.40323625387100037187,	 54059.73448037952039157972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52986802092963003474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17649340104648150729,	 0.05000000000000000278,	 0.00335006934178889168,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92231906328035440090,	 0.42231906328035445641,	 2.67246633363808250294,	 2.05615582414306974357,	 0.76938511750828431079,	 54056.84009988536126911640,	 54057.13607661488640587777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33674169011257504280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16683708450562875769,	 0.05000000000000000278,	 0.00316674578958706489,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92229908552919348530,	 0.42229908552919354081,	 2.67235056179446939240,	 1.95764334934621397899,	 0.73255484416373384260,	 54054.28294773676316253841,	 54054.55126603661483386531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17708151577928177289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15885407578896409975,	 0.05000000000000000278,	 0.00301518711502648910,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92227912284583390967,	 0.42227912284583396518,	 2.67223487977419882355,	 1.87904019500412489130,	 0.70317179422600073480,	 54051.72772426673327572644,	 54051.97494955283036688343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04971359237214967308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15248567961860748365,	 0.05000000000000000278,	 0.00289427815011774779,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92225901534854626274,	 0.42225901534854631825,	 2.67211836110097999963,	 1.81983411569455477697,	 0.68104547395300907286,	 54049.15396461392083438113,	 54049.38587608271336648613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95381433032941931316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14769071651647097676,	 0.05000000000000000278,	 0.00280323604892100979,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92223861946756868768,	 0.42223861946756874319,	 2.67200017390084587632,	 1.77953306656262011387,	 0.66599287078813496077,	 54046.54329184880043612793,	 54046.76506510077160783112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88859241731875915349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14442962086593796878,	 0.05000000000000000278,	 0.00274130867794226312,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92221781653740342310,	 0.42221781653740347862,	 2.67187963068149691992,	 1.75784638825304884158,	 0.65790627993398331785,	 54043.88051678763440577313,	 54044.09693712422449607402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85358303921815359416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14267915196090769081,	 0.05000000000000000278,	 0.00270805381701301733,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92219560282459311917,	 0.42219560282459317468,	 2.67175091564065292360,	 1.75535546622841076569,	 0.65700565720869164021,	 54041.03716154792346060276,	 54041.25298976472549838945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84974534771733356564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14248726738586670049,	 0.05000000000000000971,	 0.00270437927190444191,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92217257024400456356,	 0.42217257024400461907,	 2.67161745902989400392,	 1.76961187429916888547,	 0.66237472296716559672,	 54038.08899123258015606552,	 54038.30836136939615244046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87310529217715915351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14365526460885796878,	 0.05000000000000000278,	 0.00272651357188287207,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92214834559603786612,	 0.42214834559603792163,	 2.67147709887501649817,	 1.80562004098209127889,	 0.67588827235032422625,	 54034.98823629284743219614,	 54035.21664877119474112988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93179844903786479549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14658992245189325643,	 0.05000000000000000278,	 0.00278217554024131307,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92212154741709484451,	 0.42212154741709490002,	 2.67132183170689696539,	 1.86384791927304860337,	 0.69772496041111753406,	 54031.55806938814203022048,	 54031.80147944833151996136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02660733767897438540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15133036688394874147,	 0.05000000000000000971,	 0.00287210416989746795,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92209127920612654616,	 0.42209127920612660168,	 2.67114646479141715218,	 1.94511200042102094798,	 0.72819368988548127675,	 54027.68373838419211097062,	 54027.94887140918581280857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15887898001776523671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15794394900088826184,	 0.05000000000000000278,	 0.00299757437118488559,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92205714655362913668,	 0.42205714655362919219,	 2.67094871511381626306,	 2.05051947971245196456,	 0.76771203734066228996,	 54023.31475886453699786216,	 54023.60944975067832274362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33043148230079921746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16652157411503995532,	 0.04999999999999999584,	 0.00316030824402748454,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92201913416829150982,	 0.42201913416829156533,	 2.67072849657453303962,	 2.18117024457698072126,	 0.81669486335827168322,	 54018.44917354131030151621,	 54018.78266879123111721128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54307121443839534436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17715356072191978942,	 0.05000000000000000971,	 0.00336201672952805668,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92197750200979311508,	 0.42197750200979317059,	 2.67048731788810123078,	 2.33801440510179991961,	 0.87550103287918601414,	 54013.12025725350395077839,	 54013.50350828278897097334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79836180805152245910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18991809040257615071,	 0.05000000000000000971,	 0.00360418034533661847,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92193270382621916870,	 0.42193270382621922421,	 2.67022781030922873313,	 2.52182828229828226441,	 0.94442439426403812508,	 54007.38608975605893647298,	 54007.83205847429780988023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09758495536376354806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20487924776818819406,	 0.05000000000000000278,	 0.00388801201884096453,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92188525419638955860,	 0.42188525419638961411,	 2.66995295714450220359,	 2.73317273311306241368,	 1.02367823590276785239,	 54001.31253713786281878129,	 54001.83649570319539634511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44167310950259874858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22208365547512992633,	 0.04999999999999999584,	 0.00421439316379389802,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92183565515079246566,	 0.42183565515079252117,	 2.66966566855743581144,	 2.97243974317416892461,	 1.11341273110813854252,	 53994.96385930143151199445,	 53995.58370325632859021425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83128516406108410308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24156425820305421626,	 0.05000000000000000278,	 0.00458394549337663802,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92178436520648077135,	 0.42178436520648082686,	 2.66936860216936455714,	 3.23993874014065763589,	 1.21374722753073416293,	 53988.39874642954964656383,	 53989.13533759571873815730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26694647184150621655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26334732359207529973,	 0.04999999999999999584,	 0.00499716391353260871,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92173158647828612455,	 0.42173158647828618006,	 2.66906293014483830817,	 3.53580245295364425928,	 1.32473551410860590494,	 53981.64306922062678495422,	 53982.52053131179854972288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74889928279489836882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28744496413974496285,	 0.05000000000000000971,	 0.00545427407196923380,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92167715567781682839,	 0.42167715567781688391,	 2.66874770835066010832,	 3.85932991568459682341,	 1.44612017974143403087,	 53974.67592676055937772617,	 53975.72155854768789140508,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27603785482969023235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31380189274148451162,	 0.05000000000000000278,	 0.00595422151669588139,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92162032348257560965,	 0.42162032348257566516,	 2.66841859936985059676,	 4.20957006167652103557,	 1.57755236103908691447,	 53967.40140576966950902715,	 53968.64574149558029603213,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84686446617368993373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34234322330868449669,	 0.05000000000000000278,	 0.00649557758339488079,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92156002329744490797,	 0.42156002329744496349,	 2.66806942983109518508,	 4.58398066641898260798,	 1.71808897293545181917,	 53959.68298207293992163613,	 53961.15889693240023916587,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45730686879379689458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37286534343968985583,	 0.05000000000000000278,	 0.00707446903348540011,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92149647362376529980,	 0.42149647362376535531,	 2.66770146878421510195,	 4.97861477875981517371,	 1.86625633978032090532,	 53951.54862384194711921737,	 53953.29008020483161089942,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10098092916756584714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40504904645837830346,	 0.05000000000000000278,	 0.00768483363756843410,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92143182877454909985,	 0.42143182877454915536,	 2.66732719256033457000,	 5.38668372325967581560,	 2.01950617017819400445,	 53943.27408314227795926854,	 53945.31328572797065135092,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76681749908301100049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43834087495415058333,	 0.05000000000000000278,	 0.00831617447738899895,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92136776862117042430,	 0.42136776862117047981,	 2.66695632746949318204,	 5.80087983846370036645,	 2.17509367465637870609,	 53935.07438350981828989461,	 53937.43989975658041657880,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44289022791154231129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47214451139557717108,	 0.05000000000000000278,	 0.00895718348354167422,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92130669229045281110,	 0.42130669229045286661,	 2.66660276071060620140,	 6.21688780413204433728,	 2.33138879766079032407,	 53927.25661317795311333612,	 53929.97430004088528221473,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12209644050123813486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50610482202506190674,	 0.05000000000000000278,	 0.00960113564454477542,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92125020357686393524,	 0.42125020357686399075,	 2.66627577222146605607,	 6.63001771388513283512,	 2.48662114510427700864,	 53920.02605783858598442748,	 53923.11770019822870381176,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79672443142882798384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53983622157144139919,	 0.05000000000000000278,	 0.01024072813669739054,	 0.00000000000000000000,	 0.00000000000000000000
