0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54265941717688204182,	 0.04265941717688209733,	 0.92513382660292975412,	 17.75501174417622962665,	 19.19183066667470782818,	 45503.37832200751290656626,	 45687.54150417666824068874,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.46501513982983055939,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07325075699149152797,	 0.05000000000000000278,	 0.03567412807156820215,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54272343716482629450,	 0.04272343716482635001,	 0.92535212392973575923,	 17.95500139426112440333,	 19.40342592829504653196,	 45571.66630914805864449590,	 45759.91277802547847386450,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.00783492718176148628,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15039174635908914013,	 0.05000000000000000971,	 0.03606531790664303794,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54279516833152730015,	 0.04279516833152735567,	 0.92559674566292005071,	 18.16496464621970474695,	 19.62513884295239918742,	 45648.17955362919019535184,	 45840.75259093177010072395,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.62279687033469599555,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23113984351673444451,	 0.04999999999999999584,	 0.03647500729375625222,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54287483272355563368,	 0.04287483272355568920,	 0.92586845962573260937,	 18.38536996482688934407,	 19.85743198581241131251,	 45733.15490512605174444616,	 45930.31370766163308871910,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.31315204788114670009,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31565760239405804555,	 0.05000000000000000278,	 0.03690403601797397071,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54296248295636151404,	 0.04296248295636156955,	 0.92616745723039273219,	 18.61638888033884242645,	 20.10045671007402035002,	 45826.64848678558337269351,	 46028.66266676236409693956,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.07989384923686770890,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40399469246184338544,	 0.05000000000000000278,	 0.03735266993437104388,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54305804557096837293,	 0.04305804557096842844,	 0.92649350101893801490,	 18.85801597839043708404,	 20.35418052868238092401,	 45928.58194236621784511954,	 46135.72827486331516411155,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.92268833643447578652,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49613441682172432223,	 0.05000000000000000278,	 0.03782083666618904494,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54316111512657261340,	 0.04316111512657266891,	 0.92684522156247561853,	 19.10966296869177227791,	 20.61796567983239114596,	 46038.52280167745630024001,	 46251.07305606482987059280,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.83683150829230612544,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59184157541461601681,	 0.05000000000000000278,	 0.03830735027159725553,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54327151492372005581,	 0.04327151492372011132,	 0.92722203028623206844,	 19.37145396907204997206,	 20.89192592101388257220,	 46156.28258530144375981763,	 46374.51886964600998908281,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.82309101147910723739,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69115455057395536187,	 0.05000000000000000278,	 0.03881241317836423704,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54338712321514104353,	 0.04338712321514109904,	 0.92761669835645499393,	 19.63895798112391233303,	 21.17141489143100230308,	 46279.59809615044650854543,	 46503.71250040300219552591,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.84774822165738328295,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79238741108286880888,	 0.04999999999999999584,	 0.03932745544719672831,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54350372305320682198,	 0.04350372305320687749,	 0.92801483646705373864,	 19.90615550425418334157,	 21.45025566620980228549,	 46403.97125675399729516357,	 46634.02799082687852205709,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.86648559248163792290,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89332427962408278432,	 0.05000000000000000278,	 0.03984114830967450810,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54361882949290352141,	 0.04361882949290357692,	 0.92840795905598050286,	 20.16792317907745513139,	 21.72312611320621300592,	 46526.75145909714774461463,	 46762.69856316228106152266,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.84086594991489960194,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99204329749574515773,	 0.05000000000000000278,	 0.04034369891015796017,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54373265051974606354,	 0.04373265051974611906,	 0.92879677343896294150,	 20.42422601228238221438,	 21.98998381170042648591,	 46648.16055439579940866679,	 46889.94024841522332280874,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.77055978286773552099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08852798914338677605,	 0.05000000000000000278,	 0.04083502627284443798,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54384532742333091537,	 0.04384532742333097088,	 0.92918175965610794176,	 20.67514097288701435673,	 22.25091136156065374507,	 46768.34925155302335042506,	 47015.90077976304019102827,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.65617383885677327271,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18280869194283866364,	 0.05000000000000000278,	 0.04131528366866357022,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54395672264542094254,	 0.04395672264542099805,	 0.92956244513342733971,	 20.92163178729638417508,	 22.50696754890236661595,	 46887.17082178236159961671,	 47140.45261590603331569582,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.50557507181372329796,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27527875359068509908,	 0.04999999999999999584,	 0.04178644708124425178,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54406689809425046178,	 0.04406689809425051729,	 0.92993903881133432865,	 21.16416906410478304679,	 22.75866285940336908311,	 47004.69130053385015344247,	 47263.66966810784651897848,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.32253286588158402992,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36612664329407884622,	 0.04999999999999999584,	 0.04224946623706497123,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54417594078813469327,	 0.04417594078813474878,	 0.93031183568602360268,	 21.40313281560527869374,	 23.00640709340469669542,	 47121.00350734374660532922,	 47385.65089101747435051948,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.11006436693483578892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45550321834674178945,	 0.05000000000000000278,	 0.04270510243455385990,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54428393457044565995,	 0.04428393457044571546,	 0.93068112015985149377,	 21.63894372744817928833,	 23.25065294515862390767,	 47236.19687514202087186277,	 47506.49330633012868929654,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.87149899809753605950,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54357494990487786879,	 0.05000000000000000278,	 0.04315419621157830232,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54439097102381139859,	 0.04439097102381145410,	 0.93104720335682711330,	 21.87202322689327260719,	 23.49185212955389090439,	 47350.36909206549898954108,	 47626.30265030391456093639,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.61015248194752302879,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63050762409737615144,	 0.05000000000000000278,	 0.04359758546657318407,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54449715269717124944,	 0.04449715269717130495,	 0.93141043418344249272,	 22.10276922391779663712,	 23.73042904903148908602,	 47463.62954364935285411775,	 47745.19617507491057040170,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.32913234886615327923,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71645661744330801923,	 0.05000000000000000278,	 0.04403605646078556646,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54460258788359294790,	 0.04460258788359300341,	 0.93177118149027793326,	 22.33155481097371719557,	 23.96677988608378484514,	 47576.09374249912070808932,	 47863.29701155311340698972,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.03133308067648954420,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80156665403382376667,	 0.04999999999999999584,	 0.04447034236255702211,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54470739047126504051,	 0.04470739047126509602,	 0.93212983357575796006,	 22.55872139764731443279,	 24.20126530132550968233,	 47687.88316934944305103272,	 47980.73379044201283250004,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.71938273418521703206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88596913670926191742,	 0.05000000000000000278,	 0.04490110973053289267,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54481168057369122604,	 0.04481168057369128155,	 0.93248680035701869695,	 22.78457530612981329909,	 24.43420678706266357949,	 47799.12594527065084548667,	 48097.64117592712136683986,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.39561619775290068901,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96978080988764503445,	 0.05000000000000000278,	 0.04532895175237977581,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54491558431159747844,	 0.04491558431159753395,	 0.93284251263940298760,	 23.00938800203764245111,	 24.66588699622450420179,	 47909.95659903727937489748,	 48214.15958969253551913425,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.06207791715411303812,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05310389585770636245,	 0.05000000000000000278,	 0.04575438889402161369,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54501924290012282448,	 0.04501924290012287999,	 0.93319745325129532798,	 23.23341675856829269264,	 24.89657111431475300378,	 48020.52576013108773622662,	 48330.44538675615331158042,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.72067592943434988229,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13603379647171820466,	 0.05000000000000000278,	 0.04617790818365975075,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54512277812396703336,	 0.04512277812396708887,	 0.93355203883932658115,	 23.45683978335116393055,	 25.12644052763759816571,	 48130.96333223148394608870,	 48446.63233902593492530286,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.37270674404703640903,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21863533720235217572,	 0.05000000000000000278,	 0.04659984165874989093,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54522630616418210625,	 0.04522630616418216176,	 0.93390666717085579762,	 23.67984896941603878417,	 25.35569110042970919494,	 48241.39324179418326821178,	 48562.84877738438808592036,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.01957252440010393002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30097862622000626232,	 0.05000000000000000278,	 0.04702054813238570885,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54532992601274199451,	 0.04532992601274205002,	 0.93426167741882215623,	 23.90247237721110806774,	 25.58434425272462320322,	 48351.92108025812194682658,	 48679.20041567908629076555,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.66139932783977428699,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38306996639198942489,	 0.05000000000000000278,	 0.04744006338603485445,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54543376805984367106,	 0.04543376805984372657,	 0.93461751661770686717,	 24.12468423735268885366,	 25.81236046661917882261,	 48462.68593049993069143966,	 48795.82490692927240161225,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.29785413496517776366,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46489270674825888818,	 0.05000000000000000278,	 0.04785830867562937407,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54553795881614297603,	 0.04553795881614303154,	 0.93497461884499588614,	 24.34645751126691237687,	 26.03969885443828502503,	 48573.82273721917590592057,	 48912.85569543409656034783,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.92859394016377905245,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54642969700818966317,	 0.05000000000000000278,	 0.04827520272275791224,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54564263316732286579,	 0.04564263316732292131,	 0.93533344722401789983,	 24.56776747257762494314,	 26.26631983010172177728,	 48685.47537847778585273772,	 49030.43515718638082034886,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.55328109266037017733,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62766405463301921941,	 0.05000000000000000278,	 0.04869066613027896173,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54574791007086487227,	 0.04574791007086492778,	 0.93569441061828961814,	 24.78849152220491802723,	 26.49208036395679499719,	 48797.77074225591059075668,	 49148.68590326108096633106,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.17082411193712232489,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70854120559685718206,	 0.05000000000000000278,	 0.04910442831056500285,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54585393511362945151,	 0.04585393511362950703,	 0.93605800954292606164,	 25.00849551153681460391,	 26.71682230863915918917,	 48910.86412120479508303106,	 49267.75841834049788303673,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.78001065854778062203,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78900053292739080746,	 0.05000000000000000971,	 0.04951618938072758352,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54596083544169871082,	 0.04596083544169876633,	 0.93642468165155112736,	 25.22755110886144080951,	 26.94028852845717025843,	 49024.89113781201012898237,	 49387.78071081027155742049,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.37890910553440448894,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86894545527672129026,	 0.05000000000000000278,	 0.04992546676391351745,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54606871972432313722,	 0.04606871972432319273,	 0.93679480155758410032,	 25.44533073111220744522,	 27.16211777521067105567,	 49139.96770594468398485333,	 49508.85802696189057314768,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.96483203742684509052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94824160187134332034,	 0.05000000000000000278,	 0.05033158582524371177,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54617769131854876363,	 0.04617769131854881914,	 0.93716872595599221007,	 25.66145120398725154587,	 27.38189025440469848149,	 49256.20407311873714206740,	 49631.08803007086680736393,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.53466620579843038286,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02673331028992187441,	 0.05000000000000000278,	 0.05073376382331677703,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54628785327317230802,	 0.04628785327317236353,	 0.93754681078770751856,	 25.87551050253541973234,	 27.59916646806717821505,	 49373.71015805053320946172,	 49754.56715291657747002319,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.08515567536267099058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10425778376813354953,	 0.05000000000000000278,	 0.05113118171158624603,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54639930741376063761,	 0.04639930741376069312,	 0.93792940810470004642,	 26.08711468134299948929,	 27.81351608758910387564,	 49492.59457467795436969027,	 49879.39041325524158310145,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.61311378110758596449,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18065568905537965350,	 0.05000000000000000278,	 0.05152303769823631668,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54651215065677660743,	 0.04651215065677666294,	 0.93831685341699189173,	 26.29589822612176419625,	 28.02454003715497421467,	 49612.96070056170719908550,	 50005.64812270875700050965,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.11558620225511617718,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25577931011275722994,	 0.05000000000000000971,	 0.05190858833280389412,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54662647391229168825,	 0.04662647391229174376,	 0.93870946191491899668,	 26.50155218345630103727,	 28.23190055993949343360,	 49734.90550644441827898845,	 50133.42561105757340556011,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.59007133613079076895,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32950356680654024899,	 0.05000000000000000278,	 0.05228720423639957038,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54674235111718350044,	 0.04674235111718355595,	 0.93910749078194322159,	 26.70383287796289906169,	 28.43533156755898616552,	 49858.50785832912515616044,	 50262.79189900763594778255,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.03459991314574040189,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40172999565728773064,	 0.05000000000000000278,	 0.05265838976092201973,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54685982572544467040,	 0.04685982572544472591,	 0.93951109272110489012,	 26.90255120029593882691,	 28.63462859430228846236,	 49983.81410714097728487104,	 50393.78508450779190752655,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.44766645687761297268,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47238332284388029336,	 0.04999999999999999584,	 0.05302176501330607694,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54697890942573645923,	 0.04697890942573651474,	 0.93992031144084353667,	 27.09757545728936278806,	 28.82965196884653380494,	 50110.83672078554809559137,	 50526.41113710795616498217,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.82825295120997566301,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54141264756050055951,	 0.05000000000000000971,	 0.05337707178846488876,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54709958892322485546,	 0.04709958892322491097,	 0.94033510485168170234,	 27.28884051684842404484,	 29.02033581012874208227,	 50239.56151810657320311293,	 50660.65146337289479561150,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.17589190476394378493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60879459523819789979,	 0.05000000000000000278,	 0.05372418988114997102,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54722183592061746094,	 0.04722183592061751645,	 0.94075537928919072961,	 27.47634979656246656532,	 29.20668900912674104120,	 50369.95831532523880014196,	 50796.47365676316258031875,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.49066935526019506142,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67453346776300904253,	 0.04999999999999999584,	 0.05406313837575146830,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54734561836051998096,	 0.04734561836052003647,	 0.94118102811761128468,	 27.66016524005401322484,	 29.38878325604918728686,	 50501.99291788794653257355,	 50933.84320852346718311310,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.77313251600153876097,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73865662580007729332,	 0.05000000000000000278,	 0.05439405287202604689,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54747091224846144986,	 0.04747091224846150537,	 0.94161197238185412317,	 27.84038786352355288045,	 29.56673096785283405552,	 50635.63973169227392645553,	 51072.73552175497025018558,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.02412333778502784298,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80120616688925139215,	 0.05000000000000000278,	 0.05471714398254736572,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54759771320039574150,	 0.04759771320039579701,	 0.94204820056755389501,	 28.01713475439263234534,	 29.74065948803172076964,	 50770.89408042216382455081,	 51213.14749381368892500177,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.24458500174927166881,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86222925008746287290,	 0.04999999999999999584,	 0.05503264895221767622,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54772604647000255884,	 0.04772604647000261435,	 0.94248980318644126619,	 28.19051881454043240183,	 29.91068839071975205002,	 50907.78290133607515599579,	 51355.10754133944283239543,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.43539180573094427018,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92176959028654792405,	 0.05000000000000000278,	 0.05534078911252134081,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54785597032921973248,	 0.04785597032921978800,	 0.94293698453358065770,	 28.36062954639797695222,	 30.07690864986744472276,	 51046.36835116769361775368,	 51498.67856813393154880032,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.59719545845973698306,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97985977292298720442,	 0.05000000000000000278,	 0.05564173113926264985,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54798756879635834860,	 0.04798756879635840411,	 0.94339003778838759207,	 28.52750650234092333335,	 30.23935526096783377170,	 51186.74004944897751556709,	 51643.94935274848830886185,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.73022807716500892639,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03651140385825080159,	 0.05000000000000000278,	 0.05593553676859241292,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54812095729347010131,	 0.04812095729347015682,	 0.94384936461206658809,	 28.69116080459235007538,	 30.39802947410444033949,	 51329.02111303476704051718,	 51791.04121098903124220669,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.83446240920869740876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09172312046043451517,	 0.04999999999999999584,	 0.05622220365998333025,	 0.00000000000000000000,	 0.00000000000000000000
