0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98820145870721809445,	 0.48820145870721809445,	 12.41854309898215724672,	 -4.91456180027240563390,	 -0.39574382929630536054,	 18515.49235985894119949080,	 18515.57066644815495237708,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79618456683686078534,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03980922834184304204,	 0.05000000000000000278,	 0.00203812520259304825,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98846548585647564522,	 0.48846548585647564522,	 12.42184160802159631487,	 -4.28443139138084116979,	 -0.34491112723689082431,	 18525.50583396411821013317,	 18525.56531580696537275799,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69382371419603505736,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03469118570980175148,	 0.04999999999999999584,	 0.00177621313942199024,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98870408853630875612,	 0.48870408853630875612,	 12.42482286421183879099,	 -3.70659462183141830138,	 -0.29832172758839115012,	 18534.55506152519592433237,	 18534.59955945176989189349,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60003241167559862035,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03000162058377993379,	 0.05000000000000000278,	 0.00153619626076015943,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98891811728523393299,	 0.48891811728523393299,	 12.42749738216230603882,	 -3.17836629501963274791,	 -0.25575272295624634777,	 18542.67230000295239733532,	 18542.70500473060383228585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51435545934959858716,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02571777296747993283,	 0.05000000000000000971,	 0.00131691794598671552,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98910838600956729749,	 0.48910838600956729749,	 12.42987523488067580502,	 -2.69720278012204683904,	 -0.21699355215997381818,	 18549.88841754804161610082,	 18549.91196064888208638877,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43636345547824784141,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02181817277391239276,	 0.05000000000000000278,	 0.00111728638513413346,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98927578647879266249,	 0.48927578647879266249,	 12.43196748336600165885,	 -2.26060365737916724171,	 -0.18183796413591490904,	 18556.23723534383680089377,	 18556.25376786643755622208,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36563651027550164718,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01828182551377508305,	 0.05000000000000000278,	 0.00093623304060411563,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98942150246785631751,	 0.48942150246785631751,	 12.43378885252796983707,	 -1.86567759643720632035,	 -0.15004900103783627707,	 18561.76364915130034205504,	 18561.77490650265826843679,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30169373529280152368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01508468676464007861,	 0.05000000000000000971,	 0.00077253222816621437,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98954686235474675904,	 0.48954686235474675904,	 12.43535588844424211175,	 -1.50958917823919525070,	 -0.12139493165949562237,	 18566.51803893558462732472,	 18566.52540730030159465969,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24406548839129629802,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01220327441956481525,	 0.05000000000000000278,	 0.00062498611650985223,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98965322823622514647,	 0.48965322823622514647,	 12.43668557106984096094,	 -1.18990594711740271805,	 -0.09567709502002336164,	 18570.55206347758212359622,	 18570.55664053083819453605,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19234928712645785187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00961746435632289225,	 0.04999999999999999584,	 0.00049256799160802937,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98974209083752806571,	 0.48974209083752806571,	 12.43779649924082875145,	 -0.90434086652952594410,	 -0.07270909011774912001,	 18573.92225991218219860457,	 18573.92490321807417785749,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14616786859475680571,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00730839342973784063,	 0.05000000000000000278,	 0.00037431498874019887,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98981507914741762022,	 0.48981507914741762022,	 12.43870900986193639426,	 -0.65065468030535178467,	 -0.05230885936711640594,	 18576.69040914651122875512,	 18576.69177725489498698153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10515320728100893688,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00525766036405044771,	 0.05000000000000000971,	 0.00026928725092945327,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98987392063948687060,	 0.48987392063948687060,	 12.43944467924854002661,	 -0.42664571801307965560,	 -0.03429781063497226029,	 18578.92202721610010485165,	 18578.92261538600723724812,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06894469097609952357,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00344723454880497670,	 0.05000000000000000971,	 0.00017656333350936205,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98992043579989363877,	 0.48992043579989363877,	 12.44002625330863054387,	 -0.22998634835360601270,	 -0.01848760956532847707,	 18580.68615774411227903329,	 18580.68632863996754167601,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03716251008377018800,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00185812550418850949,	 0.05000000000000000278,	 0.00009517213377335324,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98995661932430301100,	 0.48995661932430301100,	 12.44047866143298008978,	 -0.05783362623947361364,	 -0.00464882644899870280,	 18582.05845141060126479715,	 18582.05846221639512805268,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00934457847744887826,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00046722892387244391,	 0.05000000000000000278,	 0.00002393141788633416,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98998341379194920719,	 0.48998341379194920719,	 12.44081368204993509607,	 0.08885886901359425771,	 0.00714252871914665150,	 18583.07465640578448073938,	 18583.07468191364387166686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01435696130860997233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00071784806543049868,	 0.05000000000000000278,	 0.00003676835232522182,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99000402444687729542,	 0.49000402444687729542,	 12.44107138735934547924,	 0.21217439242013785838,	 0.01705435053091295880,	 18583.85633457786752842367,	 18583.85648000330184004270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03428003224396136694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00171400161219806822,	 0.04999999999999999584,	 0.00008779203366002829,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99002008660277995844,	 0.49002008660277995844,	 12.44127222236492613661,	 0.31398019124419479509,	 0.02523698425951740806,	 18584.46550671284785494208,	 18584.46582516553462482989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05072709452415664899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00253635472620783280,	 0.05000000000000000971,	 0.00012991390238429796,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99003210712672307103,	 0.49003210712672307103,	 12.44142252342300203338,	 0.39539992620160513415,	 0.03178092581111206794,	 18584.92139621350361267105,	 18584.92190122712781885639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06388022725321444717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00319401136266072271,	 0.05000000000000000278,	 0.00016360003958263333,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99004062961871119875,	 0.49004062961871119875,	 12.44152908667938817189,	 0.45799301299251815589,	 0.03681163382745868823,	 18585.24461961335327941924,	 18585.24529716154574998654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07399172314288224306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00369958615714411189,	 0.04999999999999999584,	 0.00018949642598222946,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99004617884824042129,	 0.49004617884824042129,	 12.44159847319926903708,	 0.50339053170779468616,	 0.04046027789694062876,	 18585.45507928142251330428,	 18585.45589779846704914235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08132530456224372484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00406626522811218659,	 0.05000000000000000278,	 0.00020827837747846429,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99004923247207710091,	 0.49004923247207710091,	 12.44163665521857886631,	 0.53309884597506973503,	 0.04284796773513428747,	 18585.57089079286015476100,	 18585.57180876702841487713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08612443759877783100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00430622187993889155,	 0.05000000000000000278,	 0.00022056937853760124,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99005021995851305583,	 0.49005021995851305583,	 12.44164900260203410198,	 0.54843765434145430593,	 0.04408078496883770236,	 18585.60834213027555961162,	 18585.60931368807723629288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08860235691892572041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00443011784594628602,	 0.05000000000000000278,	 0.00022691552126406973,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99004989592262560016,	 0.49004989592262560016,	 12.44164495090483768536,	 0.55143785824228530590,	 0.04432194138462222655,	 18585.59605276920774485916,	 18585.59703498645103536546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08908709570635911512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00445435478531795541,	 0.04999999999999999584,	 0.00022815694545015599,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99004867233258986303,	 0.49004867233258986303,	 12.44162965132050047146,	 0.54287536474718589563,	 0.04363378270864761571,	 18585.54964698415278689936,	 18585.55059893765064771287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08770395079333065391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00438519753966653322,	 0.05000000000000000278,	 0.00022461456630236109,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99004632487589017131,	 0.49004632487589017131,	 12.44160029910408482579,	 0.52413517593421565799,	 0.04212763336979716972,	 18585.46061751524757710285,	 18585.46150488399507594295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08467668886536992845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00423383444326849712,	 0.05000000000000000971,	 0.00021686145670315730,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99004296970326399752,	 0.49004296970326399752,	 12.44155834663188642253,	 0.49522037175888095062,	 0.03980372538243526215,	 18585.33336948676151223481,	 18585.33416165503876982257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08000576065625439326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00400028803281271984,	 0.05000000000000000278,	 0.00020489879100194061,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99004004281398949594,	 0.49004004281398949594,	 12.44152174939508270768,	 0.45052867464337775782,	 0.03621170172895311901,	 18585.22236450093623716384,	 18585.22302014460728969425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07278587556006851922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00363929377800342648,	 0.05000000000000000971,	 0.00018640816379501552,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99003821422950233355,	 0.49003821422950233355,	 12.44149888516850843700,	 0.39266278783147956499,	 0.03156073005798137876,	 18585.15301374112459598109,	 18585.15351178096534567885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06343743518553683625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00317187175927684207,	 0.05000000000000000278,	 0.00016246627913564339,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99003628981902402906,	 0.49003628981902402906,	 12.44147482277706906473,	 0.32767290107657487397,	 0.02633714296288185500,	 18585.08002869187112082727,	 18585.08037551442248513922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05293801544750118687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00264690077237505952,	 0.05000000000000000278,	 0.00013557670184679755,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99003505437030714376,	 0.49003505437030714376,	 12.44145937501924414903,	 0.25794195156951621462,	 0.02073245137844749453,	 18585.03317315535241505131,	 18585.03338807262116461061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04167253502980673707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00208362675149033729,	 0.05000000000000000971,	 0.00010672525321212402,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99003628192766557348,	 0.49003628192766557348,	 12.44147472410536536813,	 0.18126453814753068494,	 0.01456937719740976703,	 18585.07972940480249235407,	 18585.07983553817757638171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02928464637498370826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00146423231874918546,	 0.05000000000000000278,	 0.00007499933136585804,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99004132454450877177,	 0.49004132454450877177,	 12.44153777588995346548,	 0.09688647805794978196,	 0.00778733945941175332,	 18585.27097531767140026204,	 18585.27100563899875851348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01565261859312225279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00078263092965611270,	 0.05000000000000000278,	 0.00004008712964851885,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99005187029476049432,	 0.49005187029476049432,	 12.44166963817457727259,	 0.00299107452921303692,	 0.00024040780829251169,	 18585.67093266054143896326,	 18585.67093268943790462799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00048321918012499490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00002416095900624974,	 0.04999999999999998890,	 0.00000123755147630200,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99006888365290346421,	 0.49006888365290346421,	 12.44188237181176326374,	 -0.10370576861994180995,	 -0.00833521532520648499,	 18586.31618002123286714777,	 18586.31621475913925678469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01675362173374952274,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00083768108668747627,	 0.05000000000000000971,	 0.00004290715019171449,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99009303428732220453,	 0.49009303428732220453,	 12.44218435249027621126,	 -0.22771757716032950403,	 -0.01830205779861735632,	 18587.23211519326287088916,	 18587.23228267592276097275,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03678633608236623470,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00183931680411831178,	 0.05000000000000000278,	 0.00009421284840510723,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99012616113778584293,	 0.49012616113778584293,	 12.44259857816098957528,	 -0.36922943420399917391,	 -0.02967462398506237956,	 18588.48848167010510223918,	 18588.48892196175802382641,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05964370413199721055,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00298218520659986096,	 0.05000000000000000971,	 0.00015275372929837258,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99016980746221383569,	 0.49016980746221383569,	 12.44314435225317261313,	 -0.52844868739053307838,	 -0.04246906348031258965,	 18590.14380893729685340077,	 18590.14471074797256733291,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08535766811670701670,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00426788340583535066,	 0.04999999999999999584,	 0.00021861226254710707,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99022501551224806349,	 0.49022501551224806349,	 12.44383471672528251872,	 -0.70612789535260500617,	 -0.05674520044882350178,	 18592.23762535340938484296,	 18592.23923536229631281458,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11404780867799173272,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00570239043389958716,	 0.05000000000000000278,	 0.00029209555340804999,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99029246310595109293,	 0.49029246310595109293,	 12.44467815997753135093,	 -0.90310723910617840549,	 -0.07256975451648071951,	 18594.79563779607633478008,	 18594.79827098071109503508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14584741863159544906,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00729237093157977193,	 0.04999999999999999584,	 0.00037354601385468150,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99037257743928153175,	 0.49037257743928153175,	 12.44568004003145844649,	 -1.12008454220654107836,	 -0.08999785777906836592,	 18597.83404806756880134344,	 18597.83809787477002828382,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18086635396646252860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00904331769832312712,	 0.05000000000000000278,	 0.00046324621960462355,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99046563690741518116,	 0.49046563690741518116,	 12.44684385775448021150,	 -1.35753811393297985077,	 -0.10906685497522515538,	 18601.36341456272202776745,	 18601.36936235215034685098,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21917857400378379373,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01095892870018918934,	 0.04999999999999999584,	 0.00056138699743584061,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99057183763228828788,	 0.49057183763228828788,	 12.44817208877680769774,	 -1.61567447672517938706,	 -0.12979210643961622274,	 18605.39117538753271219321,	 18605.39959838298091199249,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26081370988147634105,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01304068549407381983,	 0.05000000000000000971,	 0.00066804582575562613,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99069131113400743516,	 0.49069131113400743516,	 12.44966640444306271718,	 -1.89433020582759659156,	 -0.15215911368930690184,	 18609.92231856384023558348,	 18609.93389476177981123328,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30574125247500816283,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01528706262375040953,	 0.05000000000000000278,	 0.00078314631912481346,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99082507900246685750,	 0.49082507900246685750,	 12.45133961342544814954,	 -2.19572355975503752390,	 -0.17634436357253763239,	 18614.99558883430290734395,	 18615.01113750158401671797,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35431412921701316288,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01771570646085066092,	 0.05000000000000000971,	 0.00090759466238090410,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99097476035894493940,	 0.49097476035894493940,	 12.45321200642060510688,	 -2.52290012259586493570,	 -0.20259031335009092256,	 18620.67239287258053082041,	 18620.69291429011354921386,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40701734122147631423,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02035086706107381779,	 0.05000000000000000278,	 0.00104263596254859517,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99113941336229172130,	 0.49113941336229172130,	 12.45527184523438890551,	 -2.87125991127258650693,	 -0.23052567193635217779,	 18626.91701048098911996931,	 18626.94358152370114112273,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46310302611524384320,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02315515130576219216,	 0.05000000000000000278,	 0.00118635690856922133,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99131786412259326191,	 0.49131786412259326191,	 12.45750448883071648254,	 -3.23594411170833273772,	 -0.25975861494648871952,	 18633.68492079761563218199,	 18633.71865806663481635042,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52178232240374655682,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02608911612018732784,	 0.05000000000000000278,	 0.00133673883879946182,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99150923541416235985,	 0.49150923541416235985,	 12.45989900687498241894,	 -3.61036022809324785854,	 -0.28975838617160254440,	 18640.94285422602115431800,	 18640.98483418719843029976,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58198753190585761352,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02909937659529288068,	 0.05000000000000000278,	 0.00149104844229013488,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99171193594415774086,	 0.49171193594415774086,	 12.46243553205867193867,	 -3.98881558155863880089,	 -0.32006709854568254903,	 18648.63045951176536618732,	 18648.68168098555179312825,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64279797247679171246,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03213989862383958424,	 0.04999999999999999584,	 0.00164692822109891086,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99192160724886901946,	 0.49192160724886901946,	 12.46505955876581239750,	 -4.36568772005702676609,	 -0.35023400405551541326,	 18656.58243788303298060782,	 18656.64376981183158932254,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70330881050934346277,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03516544052546717591,	 0.05000000000000000278,	 0.00180205934733114101,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99213160107203823834,	 0.49213160107203823834,	 12.46768789863597781675,	 -4.73086590180044108678,	 -0.37945013865145110765,	 18664.54664806545406463556,	 18664.61863926931619062088,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76189773496340351677,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03809488674817017306,	 0.04999999999999999584,	 0.00195228224712955907,	 0.00000000000000000000,	 0.00000000000000000000
