0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46833946533049275462,	 0.06833946533049278793,	 0.68908275962061971143,	 31.25386359048901852020,	 45.35574741079880567440,	 13667.89306609855157148559,	 14696.46497769464258453809,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.37497706961460153252,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36874885348073149771,	 0.05000000000000000278,	 0.20958102021195423870,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46854169899349423778,	 0.06854169899349427109,	 0.68967799375528604511,	 31.42212018096672565548,	 45.56056662019004477315,	 13708.33979869884751678910,	 14746.22241407523506495636,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.95634448811489392028,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44781722440574611710,	 0.05000000000000000278,	 0.21048201494068533024,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46876290541664678013,	 0.06876290541664681344,	 0.69032936466126604280,	 31.60514063150308672334,	 45.78269772286340355549,	 13752.58108332934534701053,	 14800.60878872088687785435,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.66826486341312829609,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53341324317065641480,	 0.05000000000000000278,	 0.21145831196808737018,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46900445351827202423,	 0.06900445351827205753,	 0.69104098542816250195,	 31.80407554690576787948,	 46.02342873657524080500,	 13800.89070365439147280995,	 14859.96869998970214510337,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.52018518226896048873,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62600925911344873498,	 0.05000000000000000278,	 0.21251543926503008164,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46926138744820355964,	 0.06926138744820359294,	 0.69179833648857180783,	 32.01448504561960106685,	 46.27719287114600632549,	 13852.27748964070451620501,	 14923.06677965732887969352,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.46836333836671428799,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72341816691833571440,	 0.05000000000000000278,	 0.21362869968578016011,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46951536284852274372,	 0.06951536284852277703,	 0.69254737448995284943,	 32.22222873049454250349,	 46.52711123802261283799,	 13903.07256970453818212263,	 14985.45860978220298420638,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.38414347718298813561,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81920717385915153841,	 0.05000000000000000278,	 0.21472429494907657732,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46975789491249270169,	 0.06975789491249273500,	 0.69326304149159001522,	 32.42230009424444858723,	 46.76767425029070324172,	 13951.57898249853860761505,	 15045.18665988919019582681,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.22789361743593872234,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91139468087179764666,	 0.05000000000000000278,	 0.21577877795371622205,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46998860641959933071,	 0.06998860641959936402,	 0.69394417123663132418,	 32.61351909398372583837,	 46.99732405831057491241,	 13997.72128391986370843370,	 15102.09551824079244397581,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.98692237532247872878,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99934611876612677861,	 0.05000000000000000971,	 0.21678511831972779866,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47020714319000211923,	 0.07020714319000215253,	 0.69458966593090376573,	 32.79530964792039071654,	 47.21537226438205436807,	 14041.42863800041595823132,	 15156.07432703250560734887,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.65593354504346734757,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08279667725217620955,	 0.05000000000000000971,	 0.21774029498767064061,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47041299061515973179,	 0.07041299061515976510,	 0.69519795439758169664,	 32.96733785736566346714,	 47.42151159799261961325,	 14082.59812303193575644400,	 15206.99800415120989782736,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.23301051681789886061,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16165052584089423249,	 0.04999999999999999584,	 0.21864308178465632904,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47060577986700879993,	 0.07060577986700883324,	 0.69576789681097084284,	 33.12924910433056169268,	 47.61537469057911664549,	 14121.15597340175008866936,	 15254.76792686387125286274,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.71559617508324890878,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23577980875416315598,	 0.05000000000000000278,	 0.21949194037024288839,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47078520641395449342,	 0.07078520641395452673,	 0.69629854490368092712,	 33.28076590411516377799,	 47.79669029571058302963,	 14157.04128279088763520122,	 15299.30308440292537852656,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.10188803327577033997,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30509440166378709591,	 0.04999999999999999584,	 0.22028575856617363393,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47095106118220647629,	 0.07095106118220650959,	 0.69678923481686338981,	 33.42168378284470975359,	 47.96527000252653039070,	 14190.21223644128804153297,	 15340.54579964892400312237,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.39069475390112984314,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36953473769505862379,	 0.05000000000000000278,	 0.22102378079285803225,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47110323416863220114,	 0.07110323416863223445,	 0.69723959850872807564,	 33.55187639209373884341,	 48.12101387221158432794,	 14220.64683372643958136905,	 15378.46282177122884604614,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.58147753650604272480,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42907387682530284678,	 0.05000000000000000278,	 0.22170563224951522763,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47124171365523015442,	 0.07124171365523018773,	 0.69764956203872485752,	 33.67129588844613152787,	 48.26391030770419376950,	 14248.34273104602470993996,	 15413.04525014108185132500,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.67434680890772824569,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48371734044538783337,	 0.05000000000000000278,	 0.22233131768687264262,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47136658712212742284,	 0.07136658712212745614,	 0.69801934875146398607,	 33.77997374408226249898,	 48.39403636088879068211,	 14273.31742442548602411989,	 15444.30880207500013057142,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.67006175684036861639,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53350308784201772028,	 0.04999999999999999584,	 0.22290122196271708321,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47147804608992610609,	 0.07147804608992613939,	 0.69834949397840684338,	 33.87802537853281137359,	 48.51156286451082877420,	 14295.60921798521849268582,	 15472.29508376391095225699,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.57006793277582801238,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57850339663879069008,	 0.04999999999999999584,	 0.22341613204775440105,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47157639490773178848,	 0.07157639490773182178,	 0.69864087132301422312,	 33.96565793821554990473,	 48.61676339360862186822,	 14315.27898154634749516845,	 15497.07382298140873899683,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.37656437931707387179,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61882821896585227250,	 0.04999999999999999584,	 0.22387727586502875754,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47166206081438399877,	 0.07166206081438403208,	 0.69889472262014928905,	 34.04317913375221849037,	 48.71002460302559455840,	 14332.41216287679708329961,	 15518.74541129047611320857,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.09258174313691824864,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65462908715684875460,	 0.05000000000000000971,	 0.22428636728541689882,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47173560231774258611,	 0.07173560231774261942,	 0.69911268280744820469,	 34.11100471638916786787,	 48.79185509753386185139,	 14347.12046354851190699264,	 15537.44302547788174706511,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.72204987546882648530,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68610249377344345589,	 0.05000000000000000278,	 0.22464564489534713521,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47179771242795243147,	 0.07179771242795246478,	 0.69929678943029960347,	 34.16966170740884223278,	 48.86288943961268671501,	 14359.54248559048392053228,	 15553.33346778439045010600,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.26982922961468602807,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71349146148073572249,	 0.05000000000000000278,	 0.22495788974724748033,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47184921308778088322,	 0.07184921308778091653,	 0.69944946593020906889,	 34.21978446535603524126,	 48.92388390038527745673,	 14369.84261755616716982331,	 15566.61582550535604241304,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.74168054855846321516,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73708402742792245022,	 0.04999999999999999584,	 0.22522640735384671928,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47189103922184977291,	 0.07189103922184980622,	 0.69957347403687708542,	 34.26210221679017564611,	 48.97570232198954442993,	 14378.20784436995381838642,	 15577.51755333601977326907,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.14416042102152459847,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75720802105107765101,	 0.05000000000000000278,	 0.22545496679765245074,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47192421351890101455,	 0.07192421351890104786,	 0.69967183858323556134,	 34.29741928799212047352,	 49.01929361261832696073,	 14384.84270378019755298737,	 15586.28827692023878626060,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.48445456617844229186,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77422272830892069351,	 0.04999999999999999584,	 0.22564770367687150832,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47194981003465269476,	 0.07194981003465272806,	 0.69974773910458332171,	 34.32658465681544157633,	 49.05565640089197643192,	 14389.96200693053651775699,	 15593.19071939172317797784,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.77011248115627495281,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78850562405781232655,	 0.04999999999999999584,	 0.22580896671542860510,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47196892323124811641,	 0.07196892323124814972,	 0.69980441753369326818,	 34.35046937014143964007,	 49.08581384953543391703,	 14393.78464624963089590892,	 15598.49320688525403966196,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.00886357922433944623,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80044317896121697231,	 0.05000000000000000278,	 0.22594320988583943555,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47198264823117247468,	 0.07198264823117250799,	 0.69984511917636671452,	 34.36995065061847043353,	 49.11079567300227211035,	 14396.52964623449042846914,	 15602.46477205217888695188,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.20848441825165764385,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81042422091258359274,	 0.05000000000000000278,	 0.22605491498546714801,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47199200861628864967,	 0.07199200861628868298,	 0.69987287818327015287,	 34.38587841216254759047,	 49.13160587308569660081,	 14398.40172325772800832056,	 15605.35907109184336150065,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.37659092679939476511,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81882954633996973826,	 0.05000000000000000278,	 0.22614846097306601225,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47199776907257789960,	 0.07199776907257793290,	 0.69988996157303562384,	 34.39881643254444298918,	 49.14889242764888876991,	 14399.55381451558059779927,	 15607.36062794788085739128,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.51800621194360019217,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82590031059718072015,	 0.05000000000000000278,	 0.22622664896895774977,	 0.00000000000000000000,	 0.00000000000000000000
