0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61338672021247853117,	 0.11338672021247858668,	 1.18200308838595180561,	 69.22644483548118898852,	 58.56705918595461923815,	 14513.50018719724539550953,	 16228.55039804280022508465,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.92583736189703813579,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09629186809485190679,	 0.05000000000000000278,	 0.29559442971839799963,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61350746410723777657,	 0.11350746410723783208,	 1.18246848386596092872,	 69.35165530078880635756,	 58.64989743663238641602,	 14528.95540572642676124815,	 16248.86064039017583127134,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.39076697773123214574,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11953834888656089674,	 0.04999999999999999584,	 0.29598339311495225346,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61361899074317660663,	 0.11361899074317666214,	 1.18289843370830438651,	 69.46787108994153925323,	 58.72682650543765703333,	 14543.23081512660428415984,	 16267.65089082649137708358,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.82274435027790104868,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14113721751389363135,	 0.04999999999999999584,	 0.29634469010049585558,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61372167294426105411,	 0.11372167294426110962,	 1.18329435619233058752,	 69.57545120704497776387,	 58.79809266641706955170,	 14556.37413686542640789412,	 16284.98198746971138461959,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.22317922611262019927,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16115896130563100996,	 0.05000000000000000278,	 0.29667948827959694791,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61381590146160835975,	 0.11381590146160841526,	 1.18365774121631139870,	 69.67477355879766776070,	 58.86395292544681723257,	 14568.43538708586129359901,	 16300.91786409047017514240,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.59353535990805994516,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17967676799540654997,	 0.05000000000000000971,	 0.29698900316296533708,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61390208638896726079,	 0.11390208638896731630,	 1.18399015560302389716,	 69.76623632693399201798,	 58.92467601759830841957,	 14579.46705778782052220777,	 16315.52577967728393559810,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.93533642603540556593,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19676682130177169938,	 0.05000000000000000278,	 0.29727450297591478945,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61398065742879592843,	 0.11398065742879598394,	 1.18429324397117330392,	 69.85025818306154121728,	 58.98054264739329966005,	 14589.52415088587622449268,	 16328.87635637636594765354,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.25016771303307905328,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21250838565165608429,	 0.05000000000000000278,	 0.29753730992454563431,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61405206335302464637,	 0.11405206335302470189,	 1.18456872649690270194,	 69.92727772981561429333,	 59.03184523249225890140,	 14598.66410918715337174945,	 16341.04348496361308207270,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.53967508976035105661,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22698375448801755283,	 0.05000000000000000278,	 0.29777879915333382854,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61411677023456945346,	 0.11411677023456950897,	 1.18481839192886528878,	 69.99775172285112034842,	 59.07888685699409592189,	 14606.94659002489061094820,	 16352.10402615564453299157,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.80555959693583645276,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24027797984679466481,	 0.05000000000000000971,	 0.29800039401563765962,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61417525737443534606,	 0.11417525737443540157,	 1.18504408170707531411,	 70.06215091093254443422,	 59.12197866091771913943,	 14614.43294392772077117115,	 16362.13712431872590968851,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.04956330322301027991,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25247816516115051400,	 0.05000000000000000278,	 0.29820355401795722861,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61422801143454319739,	 0.11422801143454325290,	 1.18524766715224094682,	 70.12095401035622899144,	 59.16143600504504007631,	 14621.18546362151937501039,	 16371.22321871103849844076,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.27344832009333686074,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26367241600466684304,	 0.05000000000000000278,	 0.29838975702688491642,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61427552125008466621,	 0.11427552125008472172,	 1.18543102927438503968,	 70.17464241205658481704,	 59.19757512591115045097,	 14627.26672001084989460651,	 16379.44317040479654679075,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.47897858889638200708,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27394892944482052144,	 0.05000000000000000278,	 0.29856048378581628855,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61431827545315020878,	 0.11431827545315026429,	 1.18559604943539520505,	 70.22369786552175696670,	 59.23071175799185539290,	 14632.73925800322103896178,	 16386.87786568237788742408,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.66791270730465157612,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28339563536523471043,	 0.05000000000000000278,	 0.29871721166745285325,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61435676208906064844,	 0.11435676208906070395,	 1.18574460771421286154,	 70.26860226679104926006,	 59.26116113844232557994,	 14637.66554739975799748208,	 16393.60815713797273929231,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.84200448567048624682,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29210022428352289126,	 0.04999999999999999584,	 0.29886141490588979952,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61439146718592319019,	 0.11439146718592324570,	 1.18587857724569056828,	 70.30983637147501497111,	 59.28923729676938592092,	 14642.10779979817380080931,	 16399.71462941448771744035,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.00299947738471928460,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30014997386923880640,	 0.05000000000000000971,	 0.29899456146600345008,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61442286862285655502,	 0.11442286862285661053,	 1.18599980042330321872,	 70.34787359483527779958,	 59.31524910014903895217,	 14646.12718372564631863497,	 16405.27657163201365619898,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.15261331724792626119,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30763066586239773414,	 0.05000000000000000278,	 0.29911809468618860697,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61445142427060195356,	 0.11445142427060200907,	 1.18611004299808442397,	 70.38316776549488906767,	 59.33949230173456612647,	 14649.78230663705471670255,	 16410.36997995086130686104,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.29248762617686452359,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31462438130884606835,	 0.05000000000000000971,	 0.29923339615402677616,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61447756094620264999,	 0.11447756094620270551,	 1.18621095132552589746,	 70.41614173372637708326,	 59.36224215013373850525,	 14653.12780111394022242166,	 16415.06569765949825523421,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.42414905256975998782,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32120745262848870993,	 0.05000000000000000278,	 0.29934175121160389033,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61450167273291644854,	 0.11450167273291650405,	 1.18630404577984349679,	 70.44718593149706009626,	 59.38375257347033908673,	 14656.21410981331064249389,	 16419.42914466688307584263,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.54900520852157796980,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32745026042607960903,	 0.05000000000000000278,	 0.29944434532735964005,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61452412410228263173,	 0.11452412410228268724,	 1.18639073272650463764,	 70.47666195321954774045,	 59.40425865537027760865,	 14659.08788509217993123457,	 16423.52085828924828092568,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.66835898200093879495,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33341794910004907138,	 0.05000000000000000278,	 0.29954227588479653832,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61454524727242942905,	 0.11454524727242948456,	 1.18647229425688927051,	 70.50489986992451463266,	 59.42397493072782310719,	 14661.79165087096953357104,	 16427.39604915485324454494,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.78339923364518426752,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33916996168225921338,	 0.05000000000000000278,	 0.29963654428429142840,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61456533368557808572,	 0.11456533368557814123,	 1.18654985522500910911,	 70.53218934795594918796,	 59.44308959068619202526,	 14664.36271175399269850459,	 16431.10316179716392070986,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.89516855240179893372,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34475842762009278886,	 0.05000000000000000971,	 0.29972802884490168385,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61458462684726988812,	 0.11458462684726994363,	 1.18662435554674372540,	 70.55877193784812106969,	 59.46175940855164299137,	 14666.83223645054022199474,	 16434.68265243077985360287,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.00453484221935696041,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35022674211096926911,	 0.05000000000000000278,	 0.29981746100756928586,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61460332456123334399,	 0.11460332456123339950,	 1.18669655878553825801,	 70.58484364620791495781,	 59.48011151093606940776,	 14669.22554383786700782366,	 16438.16737651456060120836,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.11220153844141123045,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35561007692207269315,	 0.05000000000000000278,	 0.29990543375911676849,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61462159132042493148,	 0.11462159132042498699,	 1.18676709996727769436,	 70.61056649027220544212,	 59.49825074542353320339,	 14671.56368901439418550581,	 16441.58460989703962695785,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.21874783214309445611,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36093739160715543335,	 0.05000000000000000278,	 0.29999243578905049334,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61463956540522945993,	 0.11463956540522951544,	 1.18683651296774339556,	 70.63608216583421040013,	 59.51626984343883464135,	 14673.86437186937837395817,	 16444.95755990789257339202,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.32469039281568257138,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36623451964078768128,	 0.05000000000000000971,	 0.30007890102050938097,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61465734315787501352,	 0.11465734315787506903,	 1.18690516976200832744,	 70.66149148333131790878,	 59.53423515502925056353,	 14676.13992420798786042724,	 16448.30250195514963706955,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.43040048404901654067,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37152002420245011649,	 0.04999999999999999584,	 0.30016514054131865352,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61467498466075698449,	 0.11467498466075704000,	 1.18697330232950193363,	 70.68690635982204639731,	 59.55222937288902329556,	 14678.39803657690026739147,	 16451.63204821749241091311,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.53637847003824390413,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37681892350191148466,	 0.04999999999999999584,	 0.30025155664788538701,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61469267892153267585,	 0.11469267892153273136,	 1.18704164061547023934,	 70.71250414154806662737,	 59.57036528633003769073,	 14680.66290195618603320327,	 16454.97711212958529358730,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.64323916038938477868,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38216195801946994948,	 0.05000000000000000278,	 0.30033867184059248601,	 0.00000000000000000000,	 0.00000000000000000000
