0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52071823283511708969,	 0.02071823283511714520,	 0.85183492494596246836,	 32.09153544776572886121,	 37.67342064520482836087,	 22099.44835745820455485955,	 22809.09166901347634848207,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.39582499415911343021,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46979124970795460570,	 0.04999999999999999584,	 0.07148818952272062432,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52083741397734395484,	 0.02083741397734401035,	 0.85222490275396645121,	 31.98165099562805835376,	 37.52724297574418699242,	 22226.57490916686947457492,	 22930.72189184714079601690,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.20696799924280639971,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41034839996214067526,	 0.05000000000000000278,	 0.07120265833589707605,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52095073664412361314,	 0.02095073664412366865,	 0.85259579356374737280,	 31.87310114247835812762,	 37.38360121301167282581,	 22347.45242039862205274403,	 23046.21924022536768461578,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.04135407374980104578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35206770368749040756,	 0.05000000000000000278,	 0.07092240316999610938,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52105823629532677099,	 0.02105823629532682650,	 0.85294770095338090510,	 31.76585666816006181534,	 37.24244362538738073454,	 22462.11871501524728955701,	 23155.61851861032482702285,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.89851215232692993595,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29492560761634756261,	 0.05000000000000000278,	 0.07064731689907521872,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52115997977564987309,	 0.02115997977564992860,	 0.85328083200950521903,	 31.65983283311685170247,	 37.10364940292502922148,	 22570.64509402656403835863,	 23258.98549353415364748798,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.77742607095422044949,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23887130354771102247,	 0.05000000000000000278,	 0.07037715951883403986,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52125609326032051882,	 0.02125609326032057433,	 0.85359558893539710933,	 31.55482084494468963953,	 36.96694459761654627528,	 22673.16614434197617811151,	 23356.44364078360013081692,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.67587506860951407361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18379375343047499314,	 0.04999999999999999584,	 0.07011139693376472470,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52134672854788433050,	 0.02134672854788438601,	 0.85389245878038455562,	 31.45061697440224435240,	 36.83205847645403707702,	 22769.84378440993896219879,	 23448.14405021640413906425,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.59165319052050335813,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12958265952602587845,	 0.05000000000000000278,	 0.06984949991523428658,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52143203027571805031,	 0.02143203027571810582,	 0.85417190605405368675,	 31.34707088264300978153,	 36.69878470652874113966,	 22860.83229409927298547700,	 23534.23269356734817847610,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.52305631952447129152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07615281597622569620,	 0.05000000000000000971,	 0.06959106230932983472,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52151218313480207645,	 0.02151218313480213196,	 0.85443452736805747261,	 31.24400435332175263170,	 36.56687944196693251797,	 22946.32867712223742273636,	 23614.89701318390871165320,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.46807437681673036423,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02340371884083758403,	 0.05000000000000000278,	 0.06933560456798716631,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52158744495267861385,	 0.02158744495267866936,	 0.85468115990334381227,	 31.14116101218628074321,	 36.43599797579256716062,	 23026.60794952388459932990,	 23690.39892376986608724110,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.42388819652859410780,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97119440982642935012,	 0.04999999999999999584,	 0.06908245150062353179,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52165805560413547326,	 0.02165805560413552877,	 0.85491258295245753374,	 31.03836089098502171169,	 36.30588847317397949155,	 23101.92597774447131087072,	 23760.98474665774483582936,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.38840468879868694785,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91942023443993647902,	 0.05000000000000000971,	 0.06883110570284639573,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52172423922229715920,	 0.02172423922229721471,	 0.85512952505320527496,	 30.93547573073603729199,	 36.17636255608326223410,	 23172.52183711697944090702,	 23826.88644101157115073875,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.36002919863705074022,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86800145993185395810,	 0.05000000000000000278,	 0.06858119153210757990,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52178623214552977139,	 0.02178623214552982690,	 0.85533275551305520956,	 30.83239626153326184976,	 36.04725302848834900260,	 23238.64762189838802441955,	 23888.34984734831959940493,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33732596021832250699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81686629801091648062,	 0.05000000000000000278,	 0.06833237305890364766,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52184422300557253838,	 0.02184422300557259389,	 0.85552288792894282121,	 30.72915855629515036185,	 35.91856978915498643801,	 23300.50453927734997705556,	 23945.57636712654857547022,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.32024466827471087527,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76601223341373625431,	 0.05000000000000000278,	 0.06808465349687609081,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52189840074731019826,	 0.02189840074731025377,	 0.85570053751120456198,	 30.62580420916256329633,	 35.79032952139701961869,	 23358.29413046426998334937,	 23998.76797408936181454919,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.30878860826993559385,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71543943041349677969,	 0.05000000000000000278,	 0.06783804910952866141,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52194896679584512622,	 0.02194896679584518173,	 0.85586636093969747918,	 30.52236014224340721057,	 35.66253043142321388359,	 23412.23124890144026721828,	 24048.13928728753307950683,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.30281464373314292970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66514073218665714649,	 0.05000000000000000278,	 0.06759254053781245386,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52199614987316078629,	 0.02199614987316084180,	 0.85602110493380856315,	 30.41881212158733660544,	 35.53511934024039931046,	 23462.55986470483549055643,	 24093.93221796739817364141,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.30177348147140037327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61508867407357037393,	 0.05000000000000000278,	 0.06734800949600049103,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52204020928268457524,	 0.02204020928268463075,	 0.85616561701936533257,	 30.31509135828994061512,	 35.40797569496913865805,	 23509.55656819685827940702,	 24136.41893960462039103732,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.30458585649472524892,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56522929282473555190,	 0.04999999999999999584,	 0.06710420830905150513,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52208141016071074603,	 0.02208141016071080154,	 0.85630076433760593524,	 30.21110764063357478904,	 35.28095372424836284608,	 23553.50417142484002397396,	 24175.87701927111629629508,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.30997877045979294053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51549893852298822594,	 0.04999999999999999584,	 0.06686084144116215267,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52211999526797359117,	 0.02211999526797364668,	 0.85642734106356155355,	 30.10679712724454049066,	 35.15394206104648588962,	 23594.66161917182762408629,	 24212.56144038753336644731,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.31695686547328705274,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46584784327366435264,	 0.05000000000000000278,	 0.06661768028871752068,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52215614741932681042,	 0.02215614741932686593,	 0.85654594507431836004,	 30.00212485884459923113,	 35.02687162478068927385,	 23633.22391394853548263200,	 24246.66478185796950128861,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.32488172662834813309,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41624408633141740665,	 0.05000000000000000278,	 0.06637458045761854275,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52219004199697616198,	 0.02219004199697621749,	 0.85665715014380106052,	 29.89707072788684172338,	 34.89969204467414698456,	 23669.37813010799436597154,	 24278.37238251453891280107,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.33326366170905430408,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36666318308545520210,	 0.05000000000000000971,	 0.06613143367245306881,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52222190653797906368,	 0.02222190653797911919,	 0.85676170142795027296,	 29.79166217610559996842,	 34.77240185509266012787,	 23703.36697384429498924874,	 24307.92693923032129532658,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.34196244744327941589,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31709812237216361552,	 0.04999999999999999584,	 0.06588822121509263496,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52225197206814011341,	 0.02225197206814016893,	 0.85686035579673602847,	 29.68592268927598354367,	 34.64499493814609820674,	 23735.43687268281064461917,	 24335.57470981489677797072,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.35080222636929647706,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26754011131846588967,	 0.05000000000000000278,	 0.06564491554936954798,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52228048083167399884,	 0.02228048083167405435,	 0.85695390717542596626,	 29.57985063374999867847,	 34.51743481892398079935,	 23765.84622045223295572214,	 24361.57287369156620115973,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.35937076536947643035,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21796853826847417679,	 0.05000000000000000278,	 0.06540143113817371845,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52230768577108077633,	 0.02230768577108083184,	 0.85704318482280983371,	 29.47342536787860467484,	 34.38966190947789414167,	 23794.86482248618267476559,	 24386.18924561027961317450,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.36707535680670844158,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16835376784033684316,	 0.05000000000000000278,	 0.06515763822121331539,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52233384383305003773,	 0.02233384383305009324,	 0.85712903134864226740,	 29.36662297354739337152,	 34.26161277881433164794,	 23822.76675525335667771287,	 24409.69581035606461227871,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.37329388723378542636,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11866469436169069240,	 0.05000000000000000278,	 0.06491339975786895866,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52235920750703612736,	 0.02235920750703618287,	 0.85721227492705387441,	 29.25942933383435473615,	 34.13323652688506371078,	 23849.82134083851633477025,	 24432.36025873865582980216,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.37750449378489747687,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06887522468924522911,	 0.05000000000000000278,	 0.06466860297784579603,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52238401795501965275,	 0.02238401795501970826,	 0.85729370672850468971,	 29.15184622315386064884,	 34.00450276766807178319,	 23876.28581868769833818078,	 24454.43892292587042902596,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.37935004815602724193,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01896750240780242791,	 0.05000000000000000278,	 0.06442317492087523689,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52240850089487878005,	 0.02240850089487883556,	 0.85737406738808363826,	 29.04389173527988177170,	 33.87540262765305953963,	 23902.40095453738103969954,	 24476.17240613018293515779,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.37864770289877469622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96893238514494051117,	 0.05000000000000000971,	 0.06417708456374783543,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52243288373774232625,	 0.02243288373774238176,	 0.85745410324120863166,	 28.93556599595336109587,	 33.74590649992324387085,	 23928.40932025853180675767,	 24497.80242300931422505528,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.37505678041088685859,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91875283902054505347,	 0.05000000000000000278,	 0.06393026171646960798,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52245740230203863153,	 0.02245740230203868704,	 0.85753458836206986060,	 28.82695090384454061905,	 33.61607950870568117807,	 23954.56245550789390108548,	 24519.58285627570512588136,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.36895954071940195718,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86844797703597009786,	 0.05000000000000000278,	 0.06368281535884140476,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52248213417097211231,	 0.02248213417097216782,	 0.85761577750755746408,	 28.71820000347770474036,	 33.48609104060545860193,	 23980.94311570365243824199,	 24541.60226229351246729493,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.36161583774105565681,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81808079188705207230,	 0.04999999999999999584,	 0.06343506180262462046,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52250720381344795129,	 0.02250720381344800680,	 0.85769807940967024429,	 28.60928930467497721679,	 33.35589759553379707313,	 24007.68406767779015353881,	 24563.99201987965716398321,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.35263324287438990723,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76763166214372091645,	 0.05000000000000000278,	 0.06318691129250687821,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52253278265133462632,	 0.02253278265133468183,	 0.85778205703512022673,	 28.50028173402339959353,	 33.22555129275280449974,	 24034.96816142367242719047,	 24586.93679077734486781992,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.34232948345285763025,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71711647417264323678,	 0.05000000000000000278,	 0.06293845250335849961,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52255902903215212252,	 0.02255902903215217803,	 0.85786823053732430555,	 28.39122248539492687769,	 33.09508555598583257051,	 24062.96430096227049943991,	 24610.60664494128286605701,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.33088678829088280509,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66654433941454449553,	 0.05000000000000000278,	 0.06268973963683265038,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52258608106162884877,	 0.02258608106162890428,	 0.85795705371735409006,	 28.28212151320479250671,	 32.96449558945181479430,	 24091.81979907083223224618,	 24635.14878380432492122054,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.31820581585134277702,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61591029079256820467,	 0.05000000000000000278,	 0.06244075585638293041,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52261406250541053709,	 0.02261406250541059260,	 0.85804893339287535703,	 28.17295887942245258273,	 32.83374383792035189344,	 24121.66667243791016517207,	 24660.69403964499724679627,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.30394448641865778882,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56519722432093288944,	 0.05000000000000000278,	 0.06219142326340364874,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52264310249374090755,	 0.02264310249374096307,	 0.85814429410013393085,	 28.06372472948181950869,	 32.70280408833804131064,	 24152.64265999036069842987,	 24687.37935761046901461668,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.28784600657522219080,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51439230032876182008,	 0.05000000000000000278,	 0.06194168525331842506,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52267330752275165118,	 0.02267330752275170669,	 0.85824348615749801450,	 27.95432700244487378427,	 32.57155743482673670997,	 24184.86135760177421616390,	 24715.31453446688101394102,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.26895608426622175102,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46344780421331321918,	 0.05000000000000000971,	 0.06169131112778102055,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52270478091687422317,	 0.02270478091687427868,	 0.85834684957161921925,	 27.84463005596060369840,	 32.43983486379335801075,	 24218.43297799910942558199,	 24744.60442099420106387697,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.24593956757607315922,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41229697837880330269,	 0.04999999999999999584,	 0.06143997560569047778,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52273760361872079194,	 0.02273760361872084745,	 0.85845465094749473511,	 27.73442151178687709034,	 32.30738103774707781213,	 24253.44385996880009770393,	 24775.32729472788923885673,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.21681252004771067732,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36084062600238553387,	 0.05000000000000000278,	 0.06118719137188174950,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52277185588080876677,	 0.02277185588080882228,	 0.85856715472314426574,	 27.62345610474724466599,	 32.17390270846637889690,	 24289.97960619599325582385,	 24807.55961394292171462439,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.17930247417132250121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30896512370856576979,	 0.04999999999999999584,	 0.06093239950439737623,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52280762802970393022,	 0.02280762802970398573,	 0.85868465853500708374,	 27.51147039700369845150,	 32.03908457377208662820,	 24328.13656501753939664923,	 24841.38803518019994953647,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.13096485999818696655,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25654824299991041414,	 0.05000000000000000278,	 0.06067499889833062598,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52284502951960420969,	 0.02284502951960426520,	 0.85880752297939944029,	 27.39819422184087116534,	 31.90260155941610520358,	 24368.03148757787130307406,	 24876.91948070729995379224,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.06927298307542173461,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20346364915377179727,	 0.05000000000000000278,	 0.06041436903097102684,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52288417401927544947,	 0.02288417401927550499,	 0.85893612264984919857,	 27.28331182083100969749,	 31.76407546659115865850,	 24409.78562056053851847537,	 24914.26386568418820388615,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.99129363529146985456,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14956468176457526909,	 0.05000000000000000971,	 0.06014978876504372546,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52292518190566483760,	 0.02292518190566489311,	 0.85907085434721164319,	 27.16646030165848912930,	 31.62307295630656867047,	 24453.52736604258097941056,	 24953.53673764252380351536,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.89367083883396958299,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09468354194170025551,	 0.05000000000000000971,	 0.05988043242816231543,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52296819268965988314,	 0.02296819268965993865,	 0.85921217793145787667,	 27.04724919918294290255,	 31.47912691868362955461,	 24499.40553563725552521646,	 24994.87325141855035326444,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.77278395677873845671,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03863919783893621229,	 0.04999999999999999584,	 0.05960540961479070254,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52301337258192137636,	 0.02301337258192143187,	 0.85936064122612021432,	 26.92527077986899186612,	 31.33174768331547355160,	 24547.59742071613800362684,	 25038.43662716160906711593,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.62483046001179332052,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98124152300058931075,	 0.04999999999999999584,	 0.05932378604411531892,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52306091749387539913,	 0.02306091749387545464,	 0.85951688993901853575,	 26.80010266307057875679,	 31.18042586105784153006,	 24598.31199346711218822747,	 25084.42147190557443536818,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.44584688492184909592,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92229234424609352061,	 0.05000000000000000278,	 0.05903458884419128527,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52311105287432690947,	 0.02311105287432696498,	 0.85968166719548699817,	 26.67130595349160060437,	 31.02463036172514776467,	 24651.78973261541614192538,	 25133.05357715625359560363,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.23169442706122822528,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86158472135306141126,	 0.05000000000000000278,	 0.05873680289150054468,	 0.00000000000000000000,	 0.00000000000000000000
