#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.70647432549832966941 ,	 -0.89566946414267589738 ,	 145455.47193747004787667265 ,	 1.42618816583973107015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07130940829198655073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68896014136810856954 ,	 7.83792158513251369101 ,	 143038.49158025621315459830 ,	 -12.60257512186068318272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63012875609303420354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67057423534360749429 ,	 9.11262703835829768195 ,	 139920.57964212420554872551 ,	 -14.80374315001348328735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74018715750067420878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.70546917300534728312 ,	 -0.27265557695938968941 ,	 145253.81259945457895810250 ,	 0.43439561061575937551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02171978053078797016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68869689336854023054 ,	 8.46469830974009518343 ,	 142993.93799507724104103090 ,	 -13.61236681643279311515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68061834082163963355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67067379841009033825 ,	 9.58925303425612085562 ,	 139946.87143085862177827039 ,	 -15.57716563423100453178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77885828171155024879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.70446166670100707208 ,	 0.32280552595361255985 ,	 145052.25486987912827885339 ,	 -0.51458206226272762418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02572910311313638537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68843828734344425513 ,	 9.06904532104616123434 ,	 142948.77092455298443951506 ,	 -14.58634200559384375140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72931710027969220977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67077746198650878284 ,	 10.06545465227507740735 ,	 139972.45289113967375271841 ,	 -16.34977461596339054495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81748873079816963827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.70345223078093610525 ,	 0.89082559250062165468 ,	 144850.86665751437676874502 ,	 -1.42085435536838211590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07104271776841911135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68818324850128353987 ,	 9.65095287725602091200 ,	 142902.80388949281393706769 ,	 -15.52447123905571046976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77622356195278563451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67088397843421576638 ,	 10.54052270217718856316 ,	 139996.68824635259269939525 ,	 -17.12042499090080127644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85602124954503999721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.70244128372514413883 ,	 1.43154901088330333003 ,	 144649.72557814881820092978 ,	 -2.28458198979790516603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11422909948989527773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68793072199122917709 ,	 10.21044594353393364372 ,	 142855.85827470408040085204 ,	 -16.42678342706824778929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82133917135341250049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67099196992492871061 ,	 11.01395897222092479240 ,	 140019.21525929449347813716 ,	 -17.88831807386948113958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89441590369347412359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.70142924026753616928 ,	 1.94516194265407782460 ,	 144448.90794630217125416038 ,	 -3.10599174464789440364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15529958723239473128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68767967526299100811 ,	 10.74758501628871520950 ,	 142807.76253919392443947345 ,	 -17.29336692146027232297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86466834607301368276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67109999139694354042 ,	 11.48531494280926068541 ,	 140039.67854218263667576139 ,	 -18.65273917310246787338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93263695865512341587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.70041650962608459352 ,	 2.43189294154124668879 ,	 144248.48556389000664523792 ,	 -3.88537774411555725251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19426888720577786818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68742909975096111452 ,	 11.26246611655463958357 ,	 142758.35237745337751391617 ,	 -18.12436926619688648543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90621846330984434648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67120662187749280392 ,	 11.95426074211713540763 ,	 140057.89378453808188851326 ,	 -19.41316867325089035035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97065843366254456193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69940349284478253722 ,	 2.89201238869334265047 ,	 144048.52496476095373623139 ,	 -4.62310086140305109836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23115504307015255492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68717801318849325298 ,	 11.75521810162933711297 ,	 142707.47251392483434528913 ,	 -18.91999262765929756824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94599963138296483400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67131056064518812576 ,	 12.42085817073170161962 ,	 140073.89085183437767057057 ,	 -20.16972415825766518083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00848620791288334786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69839058038901846714 ,	 3.32583115515812366425 ,	 143849.08757082240889246805 ,	 -5.31958688675181612382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26597934433759085060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68692546263701537157 ,	 12.22599913370819990632 ,	 142654.97779908149607308587 ,	 -19.68048785923675580989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98402439296183796813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67141067063521164826 ,	 12.88420903727220689916 ,	 140087.53257176338060219223 ,	 -20.92096463971245512425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04604823198562280062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69737815012827164551 ,	 3.73369897088360946924 ,	 143650.22960857056793315678 ,	 -5.97532421892976550737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29876621094648830868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68667052719363308455 ,	 12.67499476120360668574 ,	 142600.73264773973190244760 ,	 -20.40615116404948281570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02030755820247431842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67150582691143201330 ,	 13.34367947178323632329 ,	 140098.58272783620479629008 ,	 -21.66588034164481868515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08329401708224093426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69636656529643037317 ,	 4.11600243865284554090 ,	 143452.00145057430502504303 ,	 -6.59086097869823817064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32954304893491193074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68641231998471274878 ,	 13.10241700013049026552 ,	 142544.61068623928493082076 ,	 -21.09732237936839283066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05486611896841964153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67159485450136324758 ,	 13.79866409667484994372 ,	 140106.72808763467907056111 ,	 -22.40351038346395284862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12017551917319768684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69535617245325109792 ,	 4.47316274785752288068 ,	 143254.44765382399869224628 ,	 -7.16680162863395775474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35834008143169787663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68614998978235064442 ,	 13.50850310415077792925 ,	 142486.49461502359963560593 ,	 -21.75438277184044721935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08771913859202240538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67167658023952458990 ,	 14.24862665237094283555 ,	 140111.76960877606788358207 ,	 -23.13300808025063304285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15665040401253160773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69434733281185012643 ,	 4.80566239115790150294 ,	 143057.70489034946592710185 ,	 -7.70384992814789093529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38519249640739461338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68588272236354175249 ,	 13.89351383724664934505 ,	 142426.27637600070991652501 ,	 -22.37775204405718909584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11888760220285954361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67174981328038940731 ,	 14.69310919270919058022 ,	 140113.45341108888497672069 ,	 -23.85365601740644336815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19268280087032230163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69334019224205745147 ,	 5.11388234467577085240 ,	 142861.08144094446508631790 ,	 -8.20254915404087192599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41012745770204361850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68560974699393772980 ,	 14.25773096467609768467 ,	 142363.89787912972930428168 ,	 -22.96788402607406709421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14839420130370339912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67181344537130316397 ,	 15.13260067716934109683 ,	 140111.83335959227565581386 ,	 -24.56627465924485775872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22831373296224288794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69233467888689315117 ,	 5.39813666701209182719 ,	 142664.91410618926315123645 ,	 -8.66333753566893705056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43316687678344689694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68533035546139364769 ,	 14.60144899997999168306 ,	 142299.20246439867034382587 ,	 -23.52525294744340200737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17626264737217023360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67186667153763135474 ,	 15.56662706489851188962 ,	 140107.14988433751153706908 ,	 -25.27011827797729281997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26350591389886468541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69133110039453304907 ,	 5.65889882998308735296 ,	 142469.66779633886109479590 ,	 -9.08690865325456442747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45434543266272825468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68504380867840453107 ,	 14.92498063668601204768 ,	 142232.11578873933477495939 ,	 -24.05036324270157166438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20251816213507867204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67190879215023446847 ,	 15.99466134111139936635 ,	 140099.28687959751520963891 ,	 -25.96435468695345960555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29821773434767306910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69032989117187426586 ,	 5.89674906651721997264 ,	 142275.46342171817754262975 ,	 -9.47412846445839740284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47370642322291994786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68474945511724794045 ,	 15.22866062478031423666 ,	 142162.58933124393493585558 ,	 -24.54375413119171867038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22718770655958597793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67193748676673648035 ,	 16.41612078945692232423 ,	 140083.87547298356805924868 ,	 -26.64808635437877981644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33240431771893907964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68933145098338721724 ,	 6.11232154778943481688 ,	 142082.28879092685245666416 ,	 -9.82595168370742300112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49129758418537117226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68444668408249986769 ,	 15.51284048549167771114 ,	 142090.55930597378151958310 ,	 -25.00599155593033628975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25029957779651690331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67195199029769892007 ,	 16.83114270072749363294 ,	 140067.32551931382474208476 ,	 -27.32156384650813407688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36607819232540683707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68833610343513118579 ,	 6.30627795403015056763 ,	 141890.09690199235907925868 ,	 -10.14337985763361515978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50716899288168071358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68413492479933468715 ,	 15.77788859662950571305 ,	 142015.96825129794190445409 ,	 -25.43766821814822876036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27188341090741152684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67195286099737083774 ,	 17.23926139739403495810 ,	 140048.14917243069504593223 ,	 -27.98403881923237435103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39920194096161876196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68734409922468220344 ,	 6.47929056730711039336 ,	 141698.84893995953835599266 ,	 -10.42743438726947680095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52137171936347392887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68381364604728611667 ,	 16.02418776880845996402 ,	 141938.76619247264450507373 ,	 -25.83939957561320710511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29196997878066044407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67193995593254918219 ,	 17.64000149213631019052 ,	 140025.86561494878664291264 ,	 -28.63475710767705706417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43173785538385289762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68635563840852453765 ,	 6.63202181091448750294 ,	 141508.52427357631275128824 ,	 -10.67912359637164954052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53395617981858245482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68348235571294990720 ,	 16.25213504857226709532 ,	 141858.90999232137698982115 ,	 -26.21182344575537825904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31059117228776900177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67191288534416626632 ,	 18.03290231646477437266 ,	 140000.11773028134169294390 ,	 -29.27299214960785889161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46364960748039307781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68537088421111835856 ,	 6.76513586446896830751 ,	 141319.11222095170101908934 ,	 -10.89946138059385560837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54497306902969278042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68314060027092171623 ,	 16.46214122992691031300 ,	 141776.36361229985466536618 ,	 -26.55559915491025435585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32777995774551271779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67187105528164625667 ,	 18.41756946249239845770 ,	 139970.10531869105618341109 ,	 -29.89812830751992933642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49490641537599655564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68438997464635864532 ,	 6.87929862365758548748 ,	 141130.60930755239360223641 ,	 -11.08946711901412918166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55447335595070645908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68278796471310609917 ,	 16.65462911412958391111 ,	 141691.09877510766123975827 ,	 -26.87140467569319923768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34357023378466000629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67181327906385357451 ,	 18.79376242564902455001 ,	 139935.90088476072145340368 ,	 -30.50981008392413329489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52549050419620679797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68341302678378834656 ,	 6.97517704033085550464 ,	 140943.01154883356602454114 ,	 -11.25016461446625903875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56250823072331301855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
