#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04476929080588210041 ,	 -12.03435842360124397032 ,	 130675.25206928576567122491 ,	 5.74100962416176940906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28705048120808851486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03943174835649720933 ,	 -11.66903883233855943047 ,	 129758.25176284494504841405 ,	 5.57411463851303956574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27870573192565201159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03677407997260484507 ,	 -12.30825896562047994109 ,	 129300.00419470988975234604 ,	 5.88334299483091704985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29416714974154584139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04197179159002040194 ,	 -11.94438820382002930387 ,	 130194.47256919812844699891 ,	 5.70204706397585869837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28510235319879295712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03666081257450848341 ,	 -11.58076806487388843436 ,	 129282.37875470261394639238 ,	 5.53575842704008369566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27678792135200419589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03401315761328760345 ,	 -12.21982797737575232588 ,	 128826.05344327219324185307 ,	 5.84508243645624858686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29225412182281246265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03918776453571393148 ,	 -11.85774298344544241957 ,	 129716.19281307936277158888 ,	 5.66459887462372968514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28322994373118648426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03390435325722318538 ,	 -11.49589840237779192478 ,	 128809.14610341769440537973 ,	 5.49895558827332298080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27494777941366616014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03126729697405306041 ,	 -12.13456042020150604799 ,	 128354.83107213086338305175 ,	 5.80826084270996112480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29041304213549806734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03641775176538519787 ,	 -11.77433065061064709766 ,	 129240.48937645262833484594 ,	 5.62862381565701319630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28143119078285067092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03116282723226770912 ,	 -11.41433256163340637102 ,	 128338.61221426257907296531 ,	 5.46366255941152090259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27318312797057603403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02853692315029476845 ,	 -12.05235751728654669535 ,	 127886.39169248050943394901 ,	 5.77283368729580814716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28864168436479042956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03366225189539395757 ,	 -11.69404646381476098327 ,	 128767.43041870628687206590 ,	 5.59407453945349431024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27970372697267475992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02843663883922609159 ,	 -11.33596054552489995615 ,	 127870.82465819502761661397 ,	 5.42982962093299992290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27149148104664999614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02582241326859158193 ,	 -11.97310383932491006931 ,	 127420.78035263950619793150 ,	 5.73874839124359858999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28693741956217994060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03092171808341515060 ,	 -11.61676878650732724907 ,	 128297.07539310125336129431 ,	 5.56089552898150074611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27804477644907504841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02572614030310749200 ,	 -11.26065490495283327732 ,	 127405.82351172775747016885 ,	 5.39739860212377653426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26986993010618881561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02312409475779819701 ,	 -11.89666734211102117058 ,	 126958.03272399090639055430 ,	 5.70594431467439378025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28529721573371968901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02819655689541544774 ,	 -11.54235940277707683776 ,	 127829.47537249394689240489 ,	 5.52902322108930199818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27645116105446509991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02303163723651380224 ,	 -11.18827106485462508090 ,	 126943.64363556214333783601 ,	 5.36630300021512951503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26831515001075650906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02044224504461578107 ,	 -11.82289929705651765346 ,	 126498.17434219521252458662 ,	 5.67435269587978208250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28371763479398914853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02548713297890525808 ,	 -11.47066676576121402320 ,	 127364.68555966645640609158 ,	 5.49838752890974991061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27491937644548752884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02035339394911872546 ,	 -11.11864949788460243951 ,	 126484.31523304218423220391 ,	 5.33646898819667203639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26682344940983360182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.01777707251519089482 ,	 -11.75163851348814425535 ,	 126041.21328785283974127651 ,	 5.64389867853323234925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28219493392666161746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02279379922244118006 ,	 -11.40152001600826991989 ,	 126902.74385153767292422344 ,	 5.46890890940253626695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27344544547012683555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.01769164448197546591 ,	 -11.05160513656500498314 ,	 126027.86824411504652232452 ,	 5.30781029110993429754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26539051455549672598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.01512877597054274048 ,	 -11.68275448594077658981 ,	 125587.19299930501125572846 ,	 5.61452194365387224906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28072609718269364576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.02011680509901481173 ,	 -11.33477799595114809961 ,	 126443.65730784800007313606 ,	 5.44052198364555295029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27202609918227765862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.01504657673276632579 ,	 -10.98699803232270788556 ,	 125574.30927075141731563690 ,	 5.28026212531324024013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26401310626566204531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.01249752876413090519 ,	 -11.61609337291165644501 ,	 125136.12126267998520745550 ,	 5.58615080308922795638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27930754015446140892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.01745636291482277613 ,	 -11.27028449348738092795 ,	 125987.45297927688714167971 ,	 5.41315399645173300769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27065769982258663928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.01241832843198054093 ,	 -10.92466920477177438897 ,	 125123.64737404732519365780 ,	 5.25375042515948464938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26268752125797423247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00988344976241339879 ,	 -11.55148957307487656010 ,	 124687.99623776315267065229 ,	 5.55870777455475639783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27793538872773781989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.01481265444000801068 ,	 -11.20787050938539763933 ,	 125534.14880046714152683762 ,	 5.38672587376723122077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26933629368836159435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00980700969108116993 ,	 -10.86444436625350107306 ,	 124675.89204168231808722567 ,	 5.22819357630131875680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26140967881506593784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00728661122486862212 ,	 -11.48878202729747322053 ,	 124242.81327438182417921553 ,	 5.53211740264690643443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27660587013234533282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.01218582594041439648 ,	 -11.14737085129115001791 ,	 125083.75526590190699494087 ,	 5.36116019085812922640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26805800954290648352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00721270270414375858 ,	 -10.80615293741262838978 ,	 124231.04490029865224443029 ,	 5.20351155026104272849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26017557751305214753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00470704980498481973 ,	 -11.42781855146540870294 ,	 123800.56577566712407190153 ,	 5.50630833957521659272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27531541697876088515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00957598718806629279 ,	 -11.08862864791838909184 ,	 124636.27654144468158392556 ,	 5.33638335334409052990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26681916766720453760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00463545500895268248 ,	 -10.74963326031550714390 ,	 123789.09913939807854177388 ,	 5.17962843263552841222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25898142163177639841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00214477237927557240 ,	 -11.36845200426285096285 ,	 123361.24336127447376298960 ,	 5.48121150472478113613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27406057523623905681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00698321245902810972 ,	 -11.03149199701669758156 ,	 124191.71129792534529201475 ,	 5.31232399602944482808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26561619980147227471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00207527833725507094 ,	 -10.69472901669397657543 ,	 123350.04259130070327188378 ,	 5.15647071311730620380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25782353565586529909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99959975713810500508 ,	 -11.31053680246034431889 ,	 122924.83064625918448342645 ,	 5.45675841137023898142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27283792056851197128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00440754242109164807 ,	 -10.97581085803037836968 ,	 123750.05326774406541545659 ,	 5.28891149220988232571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26444557461049417180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99953215276767970465 ,	 -10.64128584984919179135 ,	 122913.85991849249612783979 ,	 5.13396566024327150046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25669828301216363053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99707195380537516627 ,	 -11.25392901076137874838 ,	 122491.30756626232609107774 ,	 5.43288121382260413839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27164406069113022912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.00184898623375762128 ,	 -10.92143723429704849082 ,	 123311.29163231875229200796 ,	 5.26607604315795274630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26330380215789767062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99700603154967115671 ,	 -10.58915153662836594606 ,	 122480.53300590311147999500 ,	 5.11204140304220544522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25560207015211028336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99456128525483311620 ,	 -11.19848842702417179851 ,	 122060.65040982348663334278 ,	 5.40951371676772385655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27047568583838621503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99930752364311992153 ,	 -10.86822718752411809362 ,	 122875.41137666411002982159 ,	 5.24374965211513011099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26218748260575652775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99449684414812900002 ,	 -10.53817813974025519030 ,	 122050.04056104135683824552 ,	 5.09062797206324724186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25453139860316237320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99206765030567645169 ,	 -11.14408031169711321695 ,	 121632.83262144809972227222 ,	 5.38659221487620065716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26932961074381006616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99678310709223971742 ,	 -10.81604249977015363982 ,	 122442.39367732873298422192 ,	 5.22186693185493133740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26109334659274657797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99200449785775646205 ,	 -10.48822377137368277999 ,	 121622.35802531319075114880 ,	 5.06965815831262567315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25348290791563132807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98959092661314151940 ,	 -11.09057601699532469297 ,	 121207.82516820565205506455 ,	 5.36405580327034403609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26820279016351722401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99427566389676247383 ,	 -10.76475129743057479459 ,	 122012.21630721615994730200 ,	 5.20036541374928695802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26001827068746435900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98952887928735133727 ,	 -10.43915323155315277859 ,	 121197.45792037886023706506 ,	 5.04906783124096225635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25245339156204815723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98713097305036789919 ,	 -11.03785288816689025282 ,	 120785.59667418923690718202 ,	 5.34184633748277537535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26709231687413875767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.99178509841106610168 ,	 -10.71422796365046359313 ,	 121584.85398695696936499644 ,	 5.17918551395851789465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25895927569792592804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98706985594227258929 ,	 -10.39083789309333383244 ,	 120775.31022135395265593161 ,	 5.02879589303093688102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25143979465154686626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98468763160170169613 ,	 -10.98579418740440338809 ,	 120366.11363200785539362414 ,	 5.31990840477340576342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26599542023867028817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98931129421909602684 ,	 -10.66435311929665630259 ,	 121160.27887343361138761111 ,	 5.15827053251320055693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25791352662566002785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98462727900377711165 ,	 -10.34315557039844790665 ,	 120355.88404437213911535309 ,	 5.00878422323014937945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25043921116150746897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98226072976494727129 ,	 -10.93429099917051061652 ,	 119949.34136285079312500557 ,	 5.29819025461978387881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26490951273098922725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98685411677961631938 ,	 -10.61501559394728211316 ,	 120738.46104137058067351518 ,	 5.13756761483521628975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25687838074176083669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98220098832460145388 ,	 -10.29599260815610328734 ,	 119939.14706726511028023197 ,	 4.98897869594151543993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24944893479707577755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97985008284429131464 ,	 -10.88324029936585368716 ,	 119535.24333232935769899541 ,	 5.27664287267736220599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26383214363386814361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98441341458007958209 ,	 -10.56610998921334854117 ,	 120319.36772719684191201850 ,	 5.11702658400874454969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25585132920043723859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
