#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.75413890951928763684 ,	 7.83132135159259323842 ,	 23497.12502761103268689169 ,	 -1.37779227242257840125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06888961362112891451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.74527673705070718313 ,	 1.14993374853887719844 ,	 23519.87107260111665496538 ,	 -0.20254096124665255108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01012704806233262825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.85736973195025711902 ,	 4.42435858000566195614 ,	 23678.17194347783256525020 ,	 -0.76825023618389587376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03841251180919479091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.74337803249214218226 ,	 7.75218252905685645260 ,	 23482.71874750726960989766 ,	 -1.36574416974916545975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06828720848745827021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.73533182059178514578 ,	 1.29538311199544997621 ,	 23486.67788953345714730858 ,	 -0.22844943989146257457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01142247199457312873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.84357559451690278252 ,	 4.47627663196174019333 ,	 23656.78080938153565782045 ,	 -0.77862365018593648891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03893118250929682861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.73299029363265155723 ,	 7.69374381642134075321 ,	 23466.17527472276952060781 ,	 -1.35724916084149871409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06786245804207494126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.72534251554824358266 ,	 1.43326124690656264704 ,	 23452.76055541964792006127 ,	 -0.25308824780409078237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01265441239020454085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.83023097997390671310 ,	 4.52963639281804031356 ,	 23635.07709354509044352710 ,	 -0.78923880952049707549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03946194047602485933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.72290839422958086402 ,	 7.64745522652289455579 ,	 23447.51610028746568836766 ,	 -1.35082414182769006139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06754120709138450307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.71529963559779474735 ,	 1.55665391594726987279 ,	 23418.31811211559570296004 ,	 -0.27523071288441036675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01376153564422052077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.81729846083609558605 ,	 4.57722399341802965722 ,	 23612.91908936047902933808 ,	 -0.79883997056510680501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03994199852825534164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.71307078693341097164 ,	 7.60587598797725839006 ,	 23426.83780620123706306401 ,	 -1.34517261033160151484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06725863051658008407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.70519838247523125574 ,	 1.66000401421601861962 ,	 23383.52894848237225744469 ,	 -0.29388397000985527763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01469419850049276562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.80474061734407698054 ,	 4.61307175354778120635 ,	 23590.19828954757151073807 ,	 -0.80638133025372593643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04031906651268629682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.70342267329634466932 ,	 7.56262914109938400031 ,	 23404.30044442745711386067 ,	 -1.33917827863058369608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06695891393152918203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.69503747639223867338 ,	 1.73908582267942768418 ,	 23348.52771194715258751273 ,	 -0.30828579610292372593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01541428980514618872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.79252340787629727004 ,	 4.63235878076068452458 ,	 23567.08278964722699733159 ,	 -0.81101146878672869533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04055057343933644171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.69391644662417562017 ,	 7.51224051627558253585 ,	 23380.08494386824592226048 ,	 -1.33187795949785336980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06659389797489266571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.68481849287519480640 ,	 1.79058331565792339113 ,	 23313.47751233729889186463 ,	 -0.31783118361173029465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01589155918058651404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.78061282221330330344 ,	 4.63129201342021445953 ,	 23543.21548104543070323302 ,	 -0.81205467048376744899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04060273352418837522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.68451190308206122381 ,	 7.45033701990850172336 ,	 23354.44985065056557260732 ,	 -1.32249787661400941552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06612489383070048465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.67454650839075291913 ,	 1.81221168156836420771 ,	 23278.54716821113966318535 ,	 -0.32209488180419998393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01610474409020999989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.76897336995942744409 ,	 4.60697555633270106057 ,	 23518.58551300890265522980 ,	 -0.80898965003822309594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04044948250191115341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.67517749415180183803 ,	 7.37327129644666978692 ,	 23327.70245301500200696410 ,	 -1.31038798977909354271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06551939948895467436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.66422924334793620460 ,	 1.80256736479141688179 ,	 23243.87269486704271237443 ,	 -0.32080591111436668195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01604029555571833549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.75757239310854451730 ,	 4.55727051827562323894 ,	 23493.22458702590195578352 ,	 -0.80142566170133278103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04007128308506664044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.66588984211704627114 ,	 7.27800327764042798151 ,	 23300.14327086171563152561 ,	 -1.29500178705910107269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06475008935295505086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.65387647476420340809 ,	 1.76090245921675725427 ,	 23209.57589749616278673727 ,	 -0.31380843422901721906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01569042171145086303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.74638025631325355391 ,	 4.48065790189133661414 ,	 23467.18272228925067324212 ,	 -0.78907926390089810909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03945396319504490545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.65663310540468522447 ,	 7.16206476486683740745 ,	 23272.06841602519041067865 ,	 -1.27589072627898736378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06379453631394936541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.64349968154663272912 ,	 1.68697580220650533711 ,	 23175.76989961827180586340 ,	 -0.30103602959700431763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01505180147985021692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.73537050050040697613 ,	 4.37610992743146542949 ,	 23440.52716945265913750518 ,	 -0.77175231785906450721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03858761589295322397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.64739834840708532226 ,	 7.02346073102628754015 ,	 23243.76520957252053278808 ,	 -1.25268735325249802592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06263436766262490962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.63311178056814121362 ,	 1.58092141470409708326 ,	 23142.56121695765707890757 ,	 -0.28248888096225144295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01412444404811257458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.72451995732127905114 ,	 4.24297294194219531960 ,	 23413.34057814617018422609 ,	 -0.74931182196355816671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03746559109817790972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.63818283979947310058 ,	 6.86057468433939643404 ,	 23215.50633102039373767411 ,	 -1.22508905639888543426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06125445281994427310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.62272690536452479648 ,	 1.44313220072255044002 ,	 23110.05048664655384804689 ,	 -0.25821352988072376888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01291067649403618810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.71380881165829102031 ,	 4.08086426456231077253 ,	 23385.71854285224567249202 ,	 -0.72167204131413409396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03608360206570671025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.62898928877112325608 ,	 6.67208470349086013584 ,	 23187.54483005822176622246 ,	 -1.19284365020813321046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05964218251040666330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.61236020684197889352 ,	 1.27415999813997293799 ,	 23078.33257410741090787099 ,	 -0.22828540459338483859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01141427022966924262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.70322060709563949388 ,	 3.88958418335588174131 ,	 23357.76686889439783101352 ,	 -0.68877918743578281369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03443895937178913930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.61982504390900672320 ,	 6.45689172539313460675 ,	 23160.11018197548613173353 ,	 -1.15573708205510028435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05778685410275501144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.60202766557421227844 ,	 1.07463255953324177128 ,	 23047.49633488017857985142 ,	 -0.19279425011997095019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00963971250599854855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.69274219496144695540 ,	 3.66904363141057032749 ,	 23329.59876115803933771531 ,	 -0.65059877689902667619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03252993884495133242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.61070127487629122243 ,	 6.21406091687021433501 ,	 23133.40509333493656285441 ,	 -1.11358342164528933971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05567917108226446560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.59174590951550598561 ,	 0.84518752628187010512 ,	 23017.62414809260187631423 ,	 -0.15183249451394223439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00759162472569711172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.68236363056042392827 ,	 3.41920757061060465176 ,	 23301.33205522750384020014 ,	 -0.60710570481300807355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03035528524065040507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.60163215509434664341 ,	 5.94277625784690677335 ,	 23107.60326883841066525349 ,	 -1.06621716536000366027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05331085826800018024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.58153203302730283042 ,	 0.58642289552484772042 ,	 22988.79128862324231441505 ,	 -0.10548648633496883475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00527432431674844208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.67207802196333332745 ,	 3.14005349717826565126 ,	 23273.08657289467092432744 ,	 -0.55827695619339379185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02791384780966969098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.59263406570578958110 ,	 5.64230777392131521708 ,	 23082.84817679025561254491 ,	 -1.01348776267275142438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05067438813363758093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.57140341463918531417 ,	 0.29886294799677626255 ,	 22961.06519834247359312940 ,	 -0.05383044272768486987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00269152213638424375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.66188133769406221063 ,	 2.83154398172375598719 ,	 23244.98165658777102215993 ,	 -0.50408678517472527147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02520433925873626774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.58372483892429372077 ,	 5.31199041646584646514 ,	 23059.25276207004070272433 ,	 -0.95525619196971389702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04776280959848569485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.56137753230195386323 ,	 -0.01706181423692828755 ,	 22934.50471468816738962460 ,	 0.00307712941777766322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00015385647088888318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.65177218015904614390 ,	 2.49361175674935298119 ,	 23217.13392209617313177716 ,	 -0.44450411694917796313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02222520584745889954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.57492305646112029649 ,	 4.95121320912601792230 ,	 23036.90003708484817579460 ,	 -0.89139334392048275024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04456966719602414168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.55147177615274856066 ,	 -0.36102249044198003736 ,	 22909.15931734320798973670 ,	 0.06519483694229619153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00325974184711480975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.64175153188114109071 ,	 2.12615556537007721616 ,	 23189.65525836507165990952 ,	 -0.37949187001558704058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01897459350077935342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.56624741591461358325 ,	 4.55941700866023147398 ,	 23015.84445858818435404203 ,	 -0.82177992055233961555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04108899602761698772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.54170325999304047571 ,	 -0.73278935612639262143 ,	 22885.06845224357454426922 ,	 0.13249796976749467214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00662489848837473447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.63182248162889642629 ,	 1.72904477101238751580 ,	 23162.65109757631584663784 ,	 -0.30900785409508324530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01545039270475416331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.55771617644326809682 ,	 4.13609895383727721452 ,	 22996.11419925116601170600 ,	 -0.74630750715617011348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03731537535780850290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.53208863378809745370 ,	 -1.13222143811964381932 ,	 22862.26099727592297305989 ,	 0.20497662780311778907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01024883139015589015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.62198993766948085238 ,	 1.30213034708382502380 ,	 23136.21899538302184673455 ,	 -0.23300682686617868455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01165034134330893492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.54934670221875236962 ,	 3.68082097528871932113 ,	 22977.71471602000439737878 ,	 -0.66488034507833804199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03324401725391690210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.52264390072710043000 ,	 -1.55925065425636133476 ,	 22840.75494081304883131622 ,	 0.28263285910195723449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01413164295509786172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.61226033546892111303 ,	 0.84525978224187603427 ,	 23110.44752201749410325249 ,	 -0.15144327321579442724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00757216366078972223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.54115510279423872930 ,	 3.19322085825000678838 ,	 22960.63145444450884014032 ,	 -0.57741753544214080573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02887087677210704167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


