0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68261759685432377154,	 0.18261759685432382705,	 1.46387782397096244402,	 73.55824369356506053919,	 50.24889542627852989654,	 24756.01738888781983405352,	 26018.49313466835883446038,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.44828646573586183877,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72241432328679344721,	 0.05000000000000000278,	 0.24040737849942842019,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68283368456997195484,	 0.18283368456997201035,	 1.46480477365439587523,	 73.83841667409753029006,	 50.40836704121696953962,	 24783.84176441726231132634,	 26054.34349829828715883195,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.28928159402471465000,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76446407970123608777,	 0.05000000000000000278,	 0.24113218050746496046,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68304983717504530460,	 0.18304983717504536012,	 1.46573229521205661285,	 74.11793741038282234967,	 50.56717222680811829605,	 24811.33032981476935674436,	 26089.84978332260652678087,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.12581381144082115497,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80629069057204283411,	 0.05000000000000000278,	 0.24185356032084889821,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68326600070517362617,	 0.18326600070517368168,	 1.46666015723458786901,	 74.39673245020455283338,	 50.72526998379831297825,	 24838.47506447277919505723,	 26125.00157193739505601116,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.95767054966370324109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84788352748318729368,	 0.05000000000000000971,	 0.24257133303608738317,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68348212096759775047,	 0.18348212096759780598,	 1.46758812703868346539,	 74.67472831257092025226,	 50.88261954207170134623,	 24865.26808564996827044524,	 26159.78857138157763984054,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.78464121365902883554,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88923206068295179705,	 0.05000000000000000278,	 0.24328531511011969313,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68369814356717639736,	 0.18369814356717645287,	 1.46851597077730700036,	 74.95185152761246172304,	 51.03918038285912928131,	 24891.70165129629458533600,	 26194.20061837331013521180,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.60651729468565918069,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93032586473428224849,	 0.04999999999999999584,	 0.24399532445972457739,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68391401393204687142,	 0.18391401393204692694,	 1.46944345354882854870,	 75.22802867343104082920,	 51.19491225861673910913,	 24917.76816128648351877928,	 26228.22768187021574703977,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.42309246906836506241,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97115462345341896366,	 0.05000000000000000278,	 0.24470118054953174380,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68412967733873331078,	 0.18412967733873336629,	 1.47037033950418649653,	 75.50318640892537302989,	 51.34977520995511923729,	 24943.46015443122814758681,	 26261.85986148769006831571,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.23416267925063039002,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01170813396253223004,	 0.05000000000000000278,	 0.24540270446573353436,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68434507893662810396,	 0.18434507893662815947,	 1.47129639195173855803,	 75.77725150415085408895,	 51.50372958070605733383,	 24968.77030398017814150080,	 26295.08738434142651385628,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.03952620356562874804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05197631017828285849,	 0.05000000000000000278,	 0.24609971898072510732,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68456016377163964037,	 0.18456016377163969588,	 1.47222137345892400973,	 76.05015086955944525471,	 51.65673603208376363227,	 24993.69141759804551838897,	 26327.90060634223482338712,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.83898372044785674007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09194918602239354755,	 0.05000000000000000278,	 0.24679204861329803733,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68477487680863480257,	 0.18477487680863485808,	 1.47314504594912465407,	 76.32181158038000035049,	 51.80875555346760563680,	 25018.21643524338651332073,	 26360.29001124286514823325,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.63233835283318740039,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13161691764166150165,	 0.05000000000000000971,	 0.24747951967265324758,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68498916295293588163,	 0.18498916295293593715,	 1.47406717079482740829,	 76.59216089671906502190,	 51.95974947018189737946,	 25042.33842166709655430168,	 26392.24620416913239751011,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.41939569488886263571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17096978474444490814,	 0.05000000000000000278,	 0.24816196028800627249,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68520296707120131874,	 0.18520296707120137425,	 1.47498750890850072182,	 76.86112628350392128596,	 52.10967945103589471501,	 25066.05055735491623636335,	 26423.75990359977367916144,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.19996383711537646377,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20999819185576917846,	 0.05000000000000000278,	 0.24883920043694249258,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68541623401181972497,	 0.18541623401181978048,	 1.47590582083174148842,	 77.12863543610443173293,	 52.25850751956440376489,	 25089.34614722791229723953,	 26454.82195131409753230400,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.97385341277583847841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24869267063879085811,	 0.04999999999999999584,	 0.24951107199132091519,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68562890862413372606,	 0.18562890862413378157,	 1.47682186681972749120,	 77.39461629961724042914,	 52.40619606092590032631,	 25112.21862275542662246153,	 26485.42331554352858802304,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.74087761900557325134,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28704388095028043892,	 0.05000000000000000278,	 0.25017740874244148719,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68584093577720439683,	 0.18584093577720445234,	 1.47773540692404825592,	 77.65899708517653721174,	 52.55270782665086670704,	 25134.66153902916630613618,	 26515.55508898583138943650,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.50085222514405813854,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32504261125720468328,	 0.05000000000000000278,	 0.25083804641584334094,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68605226037899258440,	 0.18605226037899263991,	 1.47864620107766198132,	 77.92170628455878045315,	 52.69800593797769039384,	 25156.66854609692381927744,	 26545.20846101648930925876,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.25359557224390982810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36267977861219513613,	 0.04999999999999999584,	 0.25149282267910927358,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68626282739660893206,	 0.18626282739660898757,	 1.47955400918480983741,	 78.18267271046897803899,	 52.84205390619386832896,	 25178.23342744917317759246,	 26574.37475796172293485142,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.99892867083758574154,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39994643354187964235,	 0.05000000000000000278,	 0.25214157723045049764,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68647258187450566069,	 0.18647258187450571620,	 1.48045859120239620133,	 78.44182552309248990241,	 52.98481564376869812349,	 25199.35011893147020600736,	 26603.04546333354664966464,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.73667524542076989746,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43683376227103920542,	 0.05000000000000000278,	 0.25278415184349900535,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68668146895288695308,	 0.18668146895288700859,	 1.48135970722264831423,	 78.69909424279346410458,	 53.12625546589475078463,	 25220.01270799274789169431,	 26631.21221790650452021509,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.46666172253861759600,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47333308612693336670,	 0.05000000000000000971,	 0.25342039036612129532,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68688943388672907275,	 0.18688943388672912826,	 1.48225711755872424646,	 78.95440874555964683168,	 53.26633808012841342361,	 25240.21536213980652973987,	 26658.86674837307509733364,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.18871714898000391258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50943585744900055090,	 0.05000000000000000278,	 0.25405013866221876073,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68709642208505039562,	 0.18709642208505045113,	 1.48315058291808288260,	 79.20769931861464385747,	 53.40502861332821993301,	 25259.95255412759433966130,	 26686.00109472279655165039,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.90267331776391301901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54513366588819600622,	 0.05000000000000000278,	 0.25467324472755326070,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68730237940227134619,	 0.18730237940227140170,	 1.48403986566496759458,	 79.45889667164780689745,	 53.54229256910421241855,	 25279.22265606998553266749,	 26712.61120284776188782416,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.60836437475177262968,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58041821873758792094,	 0.04999999999999999584,	 0.25528955842714318170,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68750725641055265847,	 0.18750725641055271398,	 1.48492474828208798066,	 79.70793145493824738423,	 53.67809483083401289605,	 25298.07618729705427540466,	 26738.74511963105760514736,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.30561906261272042684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61528095313063602134,	 0.05000000000000000278,	 0.25589892594114771462,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68771100442590737956,	 0.18771100442590743507,	 1.48580501623318528281,	 79.95473569743020902933,	 53.81240123965361021874,	 25316.44564288398032658733,	 26764.33290647271860507317,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.99427168291737189065,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64971358414586788399,	 0.04999999999999999584,	 0.25650119801677390141,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68791356846027618133,	 0.18791356846027623684,	 1.48668042750803297558,	 80.19924128128873519472,	 53.94517866608249079263,	 25334.33412882392076426186,	 26789.37527948170099989511,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.67416570558640387389,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68370828527932125951,	 0.05000000000000000278,	 0.25709623161803873970,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68811489468984621265,	 0.18811489468984626816,	 1.48755074487576610665,	 80.44137920544062581030,	 54.07639334828792243570,	 25351.75322497885281336494,	 26813.88138375823109527119,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.34514070596742385533,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71725703529837403494,	 0.05000000000000000971,	 0.25768388061321567672,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68831494161141248966,	 0.18831494161141254517,	 1.48841578414553321608,	 80.68108273073885072790,	 54.20601124373058610217,	 25368.71759493023637332954,	 26837.86342240795784164220,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.00702929289320763928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75035146464466251359,	 0.05000000000000000971,	 0.25826399535305277766,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68851362737784782553,	 0.18851362737784788104,	 1.48927518641782596909,	 80.91828505815753658226,	 54.33400475354148539964,	 25384.89224849429956520908,	 26860.98428477323250262998,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.65972026127320759770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78298601306366144570,	 0.05000000000000000278,	 0.25883646457797437890,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68871089226081150247,	 0.18871089226081155799,	 1.49012868813258081424,	 81.15291944576911475906,	 54.46034298384618210775,	 25400.68477609233013936318,	 26883.64925505141218309291,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.30307344244710066050,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81515367212235467775,	 0.04999999999999999584,	 0.25940115731448681879,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68890669551887595556,	 0.18890669551887601108,	 1.49097610765601507055,	 81.38492073740988530517,	 54.58499322658918373463,	 25415.98192108674629707821,	 26905.74266386013914598152,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.93692966927216048134,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84684648346360802407,	 0.05000000000000000278,	 0.25995793048507442879,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68910098430145871884,	 0.18910098430145877435,	 1.49181721076378148716,	 81.61422433952735389084,	 54.70792517385052633472,	 25430.76254619867177098058,	 26927.24108461248397361487,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.56114949862052299068,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87805747493102614953,	 0.05000000000000000278,	 0.26050665482212026491,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68929370672234357986,	 0.18929370672234363537,	 1.49265176719234182734,	 81.84076658800668724325,	 54.82910909752787631533,	 25445.02397957861830946058,	 26948.13958179292603745125,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.17559663061734909206,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90877983153086994150,	 0.05000000000000000971,	 0.26104720373423923041,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68948481122357729856,	 0.18948481122357735407,	 1.49347954789416914601,	 82.06448474628372480311,	 54.94851594184601140114,	 25458.76164697215062915348,	 26968.43134907780404319055,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.78013872028861896979,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93900693601443308012,	 0.05000000000000000971,	 0.26157945385926473225,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68967424663950660513,	 0.18967424663950666064,	 1.49430032532238921128,	 82.28531653663071665505,	 55.06611699283274674599,	 25471.97176720464995014481,	 26988.11038753882166929543,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.37464541352289870701,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96873227067614564589,	 0.05000000000000000278,	 0.26210328347158129425,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68986196218769157973,	 0.18986196218769163524,	 1.49511387339903123461,	 82.50320041436205542595,	 55.18188405729732437521,	 25484.65070311202362063341,	 27007.17086716852645622566,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.95898937407378070930,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99794946870368939074,	 0.05000000000000000278,	 0.26261857332934340770,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69004790748692124147,	 0.19004790748692129698,	 1.49591996760082568407,	 82.71807561730274471756,	 55.29578948663074555725,	 25496.79490544804139062762,	 27025.60707292293227510527,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.53304639680413856695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02665231984020977052,	 0.05000000000000000971,	 0.26312520677742867736,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69023203257723753090,	 0.19023203257723758641,	 1.49671838505393406393,	 82.92988215511159921789,	 55.40780615995655722372,	 25508.40081746824216679670,	 27043.41330919790198095143,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.09669528416952744010,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05483476420847566146,	 0.04999999999999999584,	 0.26362306965648701906,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69041428793419334919,	 0.19041428793419340471,	 1.49750890460389629588,	 83.13856075065083928166,	 55.51790743617760881534,	 25519.46512337239983025938,	 27060.58414641839044634253,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.64981754531294200206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08249087726564852119,	 0.05000000000000000278,	 0.26411205006516719207,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69059462447732966606,	 0.19059462447732972157,	 1.49829130686067357736,	 83.34405291106881463747,	 55.62606719363352425489,	 25529.98464627378780278377,	 27077.11432198910188162699,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.19229760575456111837,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10961488028772592429,	 0.04999999999999999584,	 0.26459203854035540093,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69077299358466504042,	 0.19077299358466509593,	 1.49906537426991981476,	 83.54630094989440181052,	 55.73225983595506960455,	 25539.95629972132155671716,	 27092.99869293252777424641,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.72402281820939151658,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13620114091046886529,	 0.04999999999999999584,	 0.26506292807535242195,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69094934710608868489,	 0.19094934710608874040,	 1.49983089117965828763,	 83.74524797944528131666,	 55.83646027824999436007,	 25549.37711406213202280924,	 27108.23226226442784536630,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.24488336003491895099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16224416800174878972,	 0.05000000000000000971,	 0.26552461404471400241,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69112363737454807211,	 0.19112363737454812762,	 1.50058764389753096502,	 83.94083792151693046435,	 55.93864394584399946098,	 25558.24425498387063271366,	 27122.81019823382666800171,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.75477220454888538370,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18773861022744497973,	 0.05000000000000000278,	 0.26597699418927439607,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69129581721700561481,	 0.19129581721700567032,	 1.50133542074717762915,	 84.13301552257081539210,	 56.03878677604228641940,	 25566.55501381884096190333,	 27136.72782548420582315885,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.25358511001132910678,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21267925550056787642,	 0.05000000000000000278,	 0.26641996861560046650,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69146583996517740900,	 0.19146583996517746451,	 1.50207401212377389399,	 84.32172636953463040754,	 56.13686522031802184074,	 25574.30679417665669461712,	 27149.98061255873108166270,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.74122061124580795877,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23706103056229110848,	 0.05000000000000000278,	 0.26685343979753683996,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69163365946636434778,	 0.19163365946636440329,	 1.50280321055009125075,	 84.50691689667242201267,	 56.23285624053146847245,	 25581.49711272800777805969,	 27162.56417321214757976122,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.21757997676633067385,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26087899883831511261,	 0.04999999999999999584,	 0.26727731254938430494,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69179923009333599282,	 0.19179923009333604833,	 1.50352281072853322108,	 84.68853439353723899785,	 56.32673730603484330004,	 25588.12360696878022281453,	 27174.47427474030700977892,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.68256717160767266250,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28412835858038576475,	 0.05000000000000000971,	 0.26769149400352021395,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69196250675378034867,	 0.19196250675378040418,	 1.50423260959137050641,	 84.86652701813865462555,	 56.41848639433027301493,	 25594.18402945351772359572,	 27185.70683296713104937226,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.13608884104206708798,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30680444205210477548,	 0.05000000000000000278,	 0.26809589360503910394,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69212344489972132955,	 0.19212344489972138506,	 1.50493240635091396484,	 85.04084380662460773692,	 56.50808198942799265296,	 25599.67624536439689109102,	 27196.25791042635682970285,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.57805428114164669751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32890271405708304542,	 0.05000000000000000278,	 0.26849042309551796048,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69228200053644506351,	 0.19228200053644511902,	 1.50562200254761591189,	 85.21143468303830559307,	 56.59550308035795040951,	 25604.59823318722192198038,	 27206.12371764662384521216,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.00837541061270030696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35041877053063430481,	 0.04999999999999999584,	 0.26887499649766227749,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69243813023118250261,	 0.19243813023118255812,	 1.50630120209716600321,	 85.37825046963450859039,	 56.68072916012123840801,	 25608.94808290798391681165,	 27215.30061196949463919736,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.42696674544714596777,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37134833727235871947,	 0.05000000000000000278,	 0.26924953010215141314,	 0.00000000000000000000,	 0.00000000000000000000
