0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52232581430596070060,	 0.02232581430596075611,	 0.85710267928297212414,	 12.26784104311789747044,	 14.31315213409532915989,	 26804.78064547465692157857,	 26907.21380748153751483187,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.61091136660668610148,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48054556833033501562,	 0.05000000000000000971,	 0.02711846969157171924,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52236885060871318665,	 0.02236885060871324216,	 0.85724392464742571462,	 12.34948470901545292122,	 14.40603351501691875569,	 26860.51067954644167912193,	 26964.27758036433806410059,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.31311302907634797066,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51565565145381775380,	 0.05000000000000000278,	 0.02729332338894947460,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52241202711521239621,	 0.02241202711521245172,	 0.85738564185545262930,	 12.43009753311494769434,	 14.49767400608109113591,	 26915.81728645385010167956,	 27020.90856224715025746264,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.00566796777657430084,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55028339838882978086,	 0.05000000000000000971,	 0.02746580817885299619,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52245533561830836966,	 0.02245533561830842517,	 0.85752780407968121068,	 12.50966199363946529388,	 14.58805409471839276137,	 26970.69067715855635469779,	 27077.09633829376980429515,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.68843038001645595614,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58442151900082262017,	 0.04999999999999999584,	 0.02763588753893433600,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52249876789278892897,	 0.02249876789278898448,	 0.85767038442485155070,	 12.58816080959504546399,	 14.67715457848831839271,	 27025.12099363200832158327,	 27132.83042689242938649841,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.36125694749895842506,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61806284737494809889,	 0.05000000000000000278,	 0.02780352554801689482,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52254231571003706414,	 0.02254231571003711965,	 0.85781335597584940089,	 12.66557692839585058664,	 14.76495654930375422964,	 27079.10243514311878243461,	 27188.10440609453144134022,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.02400671027719170070,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65120033551386047321,	 0.05000000000000000971,	 0.02796868685556105905,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52258597234348103111,	 0.02258597234348108662,	 0.85795669674078878231,	 12.74189302700943393631,	 14.85144072587045016576,	 27132.87173042454378446564,	 27243.15437624156402307563,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.67653562739732819864,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68382678136986729811,	 0.05000000000000000971,	 0.02813133537639170637,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52262972857561618145,	 0.02262972857561623696,	 0.85810037654096438242,	 12.81709186037134173830,	 14.93658808546097205294,	 27185.64293482838547788560,	 27297.19376664575247559696,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.31870227642347970232,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71593511382117469566,	 0.05000000000000000278,	 0.02829143559426974125,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52267357295411764895,	 0.02267357295411770446,	 0.85824435784845876096,	 12.89115650041073024568,	 15.02038013128067284185,	 27238.16952315315575106069,	 27350.97543279724050080404,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.95036985617193181497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74751849280859694602,	 0.05000000000000000278,	 0.02844895306293424367,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52271749905095099553,	 0.02271749905095105104,	 0.85838861962432766450,	 12.96407053967140221573,	 15.10279871294787845670,	 27290.19233997810806613415,	 27404.23960446001728996634,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.57140321775040092689,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77857016088752040162,	 0.05000000000000000278,	 0.02860385386870934604,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52276149863623722069,	 0.02276149863623727621,	 0.85853313490431248933,	 13.03581858592857400936,	 15.18382699041834449361,	 27341.71721882066776743159,	 27456.99151985814751242287,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.18167772515307945014,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80908388625765415014,	 0.05000000000000000278,	 0.02875610663979097370,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52280556341929507180,	 0.02280556341929512731,	 0.85867787651543325822,	 13.10638550834835491798,	 15.26344845582240949966,	 27392.73427323332725791261,	 27509.22070261510089039803,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.78107138719161639528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83905356935958153031,	 0.05000000000000000278,	 0.02890568064629108619,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52284968511126450608,	 0.02284968511126456159,	 0.85882281728159992618,	 13.17575636306462527614,	 15.34164684255753563491,	 27443.23443904825398931280,	 27560.91750296913232887164,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.36946414564843621520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86847320728242216603,	 0.05000000000000000278,	 0.02905254562606205543,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52289385542052702061,	 0.02289385542052707612,	 0.85896793000853499667,	 13.24391634928189631637,	 15.41840607384527217505,	 27493.20885949815419735387,	 27612.07248242714922525920,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.94673748036547067386,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89733687401827388896,	 0.05000000000000000278,	 0.02919667168711321745,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52293806605052073344,	 0.02293806605052078895,	 0.85911318747656439943,	 13.31085082228967664264,	 15.49371027743976014790,	 27542.64848715113112120889,	 27662.67601623175141867250,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.51277451997859202493,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92563872599892960125,	 0.05000000000000000278,	 0.02933802933524452816,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52298230869951589650,	 0.02298230869951595201,	 0.85925856243984832794,	 13.37654531206201546922,	 15.56754380669721804509,	 27591.54431949583886307664,	 27712.71852958255840349011,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.06746020077468983800,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95337301003873520244,	 0.05000000000000000278,	 0.02947658951365900171,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52302657506147764988,	 0.02302657506147770539,	 0.85940402762919243518,	 13.44098553380385574485,	 15.63989125217742781615,	 27639.88741530651896027848,	 27762.19051449648759444244,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.61068135277129442784,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98053406763856454376,	 0.04999999999999999584,	 0.02961232362460287926,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52307085682626341949,	 0.02307085682626347500,	 0.85954955575267377732,	 13.50415738054744885233,	 15.71073743237804265505,	 27687.66880797464546049014,	 27811.08244330920933862217,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.14232662628589309861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00711633131429501020,	 0.05000000000000000278,	 0.02974520351150579042,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52311514567898220740,	 0.02311514567898226291,	 0.85969511949352050983,	 13.56604690721592199054,	 15.78006737459228858711,	 27734.87946266418657614850,	 27859.38472583752081845887,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.66228634317516821284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03311431715875912118,	 0.05000000000000000278,	 0.02987520142244586702,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52315943329893410674,	 0.02315943329893416225,	 0.85984069150661313063,	 13.62664032282921056094,	 15.84786630527174366989,	 27781.51025951803239877336,	 27907.08769273291545687243,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.17045242088752843301,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05852262104437677692,	 0.05000000000000000278,	 0.03000228999162644558,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52320371135857646205,	 0.02320371135857651756,	 0.85998624441507642846,	 13.68592399289571304166,	 15.91411965223264246561,	 27827.55201358751946827397,	 27954.18161574030818883330,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.66671838706388086848,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08333591935319439870,	 0.05000000000000000278,	 0.03012644224327350531,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52324797152316904203,	 0.02324797152316909754,	 0.86013175080910608816,	 13.74388444843101275694,	 15.97881305451456412925,	 27872.99554394562437664717,	 28000.65677726118519785814,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.15097945244137633836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10754897262206863928,	 0.04999999999999999584,	 0.03024763160999456579,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52329220545207399962,	 0.02329220545207405513,	 0.86027718325023927459,	 13.80050841171900088966,	 16.04193239157974915088,	 27917.83183608180115697905,	 28046.50363350980842369609,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.62313273113680622828,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13115663655684084432,	 0.05000000000000000278,	 0.03036583198769069597,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52333640480310072984,	 0.02333640480310078535,	 0.86042251428564597848,	 13.85578286320933294462,	 16.10346386009309327392,	 27962.05229446746670873836,	 28091.71306861412813304923,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.08307782373238126183,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15415389118661959600,	 0.05000000000000000278,	 0.03048101788042257426,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52338056124113074841,	 0.02338056124113080392,	 0.86056771647650509571,	 13.90969514013974794864,	 16.16339408720952874887,	 28005.64909824427741114050,	 28136.27675245349746546708,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.53071767801300495648,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17653588390065078073,	 0.05000000000000000278,	 0.03059316461420711133,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52342466645365526290,	 0.02342466645365531841,	 0.86071276244913519360,	 13.96223311501957198288,	 16.22171033608286450090,	 28048.61586817881834576838,	 28180.18781129270792007446,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.96596015231281739943,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19829800761564086997,	 0.05000000000000000278,	 0.03070224872509246666,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52346871217938184540,	 0.02346871217938190091,	 0.86085762498913698249,	 14.01338552291613126499,	 16.27840088318084355024,	 28090.94873712796470499597,	 28223.44190478473683469929,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.38872088769709023381,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21943604438485486696,	 0.05000000000000000278,	 0.03080824867189607338,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52351269024774049754,	 0.02351269024774055305,	 0.86100227717144306450,	 14.06314226031613756618,	 16.33345536148434717916,	 28132.64672387961400090717,	 28266.03760590241654426791,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.79892591528133038992,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23994629576406634186,	 0.04999999999999999584,	 0.03091114548385855143,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52355659261371978452,	 0.02355659261371984003,	 0.86114669247507402705,	 14.11149446481726599245,	 16.38686484907531948352,	 28173.71095910315125365742,	 28307.97562889408072805963,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.19651231793811518855,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25982561589690611470,	 0.05000000000000000278,	 0.03101092292641854237,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52360041137714297133,	 0.02360041137714302684,	 0.86129084484676099454,	 14.15843439389388258576,	 16.43862172529294696233,	 28214.14354049056055373512,	 28349.25768260419863509014,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.58142711963918713991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27907135598195953463,	 0.05000000000000000278,	 0.03110756722755177520,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52364413878734750174,	 0.02364413878734755725,	 0.86143470871658445187,	 14.20395522935515586482,	 16.48871944168239522810,	 28253.94670401425901218317,	 28389.88563842751682386734,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.95362552795405974848,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29768127639770369797,	 0.05000000000000000278,	 0.03120106664337445393,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52368776723908916360,	 0.02368776723908921911,	 0.86157825898474416082,	 14.24805089306627259305,	 16.53715230680926495666,	 28293.12236783166736131534,	 28429.86107104097027331591,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.31306928549464885236,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31565346427473262025,	 0.05000000000000000278,	 0.03129141105035935372,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52373128926293621710,	 0.02373128926293627261,	 0.86172147099019391625,	 14.29071586935522653050,	 16.58391527941613574626,	 28331.67173722849111072719,	 28469.18486022591605433263,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.65972508730736478810,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33298625436536877231,	 0.05000000000000000278,	 0.03137859155361275715,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52377469750921679115,	 0.02377469750921684666,	 0.86186432045804883817,	 14.33194499823314771447,	 16.62900372835512285974,	 28369.59482025519901071675,	 28507.85670275402299012057,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.99356274698627089492,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34967813734931407765,	 0.05000000000000000278,	 0.03146260003259377519,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52381798472737894912,	 0.02381798472737900463,	 0.86200678343186565300,	 14.37173329526585874305,	 16.67241322399851100045,	 28406.89027985381835605949,	 28545.87496120969808544032,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.31455360529989206952,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36572768026499513638,	 0.05000000000000000278,	 0.03154342874665371638,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52386114374719361386,	 0.02386114374719366937,	 0.86214883621196403141,	 14.41007586565672937695,	 16.71413943904452992228,	 28443.55571220841011381708,	 28583.23694080232235137373,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.62266977457282735031,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38113348872864172279,	 0.05000000000000000278,	 0.03162107014759411860,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52390416746550150240,	 0.02390416746550155791,	 0.86229045531196391039,	 14.44696789964752348112,	 16.75417814339696676029,	 28479.58805973819471546449,	 28619.93930236853339010850,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.91788410043680812578,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39589420502184058392,	 0.05000000000000000278,	 0.03169551687008397012,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52394704883907983195,	 0.02394704883907988746,	 0.86243161743545160292,	 14.48240471825541320072,	 16.79252525704085030611,	 28514.98400487991966656409,	 28655.97845713409697054885,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.20017056493315976695,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41000852824665834362,	 0.05000000000000000278,	 0.03176676183161457334,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52398978088226977334,	 0.02398978088226982885,	 0.86257229946831215361,	 14.51638183285742478290,	 16.82917691862501641253,	 28549.74022534539108164608,	 28691.35082322458038106561,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.46950480819549511580,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42347524040977546633,	 0.05000000000000000278,	 0.03183479836200230756,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52403235666696534878,	 0.02403235666696540429,	 0.86271247847883381077,	 14.54889499088585402831,	 16.86412953773312395356,	 28583.85349292279352084734,	 28726.05292545551492366940,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.72586452481726837505,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43629322624086341875,	 0.05000000000000000278,	 0.03189962030193700671,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52407476932293517446,	 0.02407476932293522998,	 0.86285213171891106398,	 14.57994019241801986198,	 16.89737981335565208951,	 28617.32060531458773766644,	 28760.08132759298678138293,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.96922960199577801177,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44846148009979014404,	 0.05000000000000000971,	 0.03196122203756839031,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52411701203459071241,	 0.02411701203459076792,	 0.86299123661354815162,	 14.60951363357439092283,	 16.92892466776763527037,	 28650.13799278008445980959,	 28793.43223798356120823883,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.19958161289648046477,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45997908064482384560,	 0.04999999999999999584,	 0.03201959837519306046,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52415907803205807891,	 0.02415907803205813442,	 0.86312977073160046526,	 14.63761160811038841700,	 16.95876113241158478218,	 28682.30142643442013650201,	 28826.10121600751881487668,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.41690294544034145474,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47084514727201742801,	 0.05000000000000000278,	 0.03207474432537578413,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52420096058283427443,	 0.02420096058283432994,	 0.86326771175842664796,	 14.66423048848598398308,	 16.98688632592986635927,	 28713.80630710599871235900,	 28858.08346063103090273216,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.62117663457121352621,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48105883172856156449,	 0.05000000000000000971,	 0.03212665506138898813,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52424265298926187029,	 0.02424265298926192580,	 0.86340503748769459325,	 14.68936678806042372969,	 17.01329752580900134262,	 28744.64805948443608940579,	 28889.37420583528364659287,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.81238690746127417697,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49061934537306406412,	 0.05000000000000000278,	 0.03217532605452558953,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52428414859011918114,	 0.02428414859011923665,	 0.86354172582674759706,	 14.71301722665547728752,	 17.03799224359350716895,	 28774.82234498118486953899,	 28919.96893482756058801897,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.99051975468867681229,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49952598773443490643,	 0.05000000000000000971,	 0.03222075321600588460,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52432544076509202124,	 0.02432544076509207676,	 0.86367775481146102923,	 14.73517879548823650282,	 17.06096829911393797374,	 28804.32526026538107544184,	 28949.86357991706609027460,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.15556349292296545173,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50777817464614827259,	 0.05000000000000000278,	 0.03226293303689963671,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52436652294171193223,	 0.02436652294171198774,	 0.86381310262924138055,	 14.75584882827145705164,	 17.08222390162659820589,	 28833.15349800419789971784,	 28979.05468471684798714705,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.30750937946845624538,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51537546897342334518,	 0.05000000000000000278,	 0.03230186274101058685,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52440738860365077034,	 0.02440738860365082585,	 0.86394774764650217325,	 14.77502506068384491300,	 17.10175771733046801160,	 28861.30438583228897186927,	 29007.53944434342338354327,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.44635212228899945330,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52231760611445121611,	 0.05000000000000000971,	 0.03233754041192606760,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52444803129932326957,	 0.02444803129932332508,	 0.86408166843717160166,	 14.79270568219168602297,	 17.11956892795403817331,	 28888.77593362083644024096,	 29035.31575376032196800224,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.57209032162973016966,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52860451608148650848,	 0.05000000000000000278,	 0.03236996510314514575,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52448844465081911892,	 0.02448844465081917443,	 0.86421484381229896066,	 14.80888938034716062475,	 17.13565728056800452350,	 28915.56684027490337030031,	 29062.38221549344598315656,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.68472684446771836519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53423634222338645117,	 0.05000000000000000278,	 0.03239913693158529701,	 0.00000000000000000000,	 0.00000000000000000000
