#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54230805282289840097 ,	 16.88325951066460817174 ,	 68278.06188379900497409380 ,	 -299.72443044425870084524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98622152221293468699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54301596224240578081 ,	 21.32997005617410479772 ,	 69360.57806687511626364540 ,	 -377.92557221063805172889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89627861053190471807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54249898550995800939 ,	 26.11712280673075881055 ,	 68392.11524999593853380020 ,	 -463.40622484817720305728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17031124240886086341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54217208495763447029 ,	 16.84292750123875848089 ,	 68053.61993536149015682213 ,	 -299.12091268144365585613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95604563407218279281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54286606694459982325 ,	 21.26372503991155582526 ,	 69110.85649015608407097488 ,	 -376.90789233246471212624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84539461662323844848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54234188487339274332 ,	 26.01137607557017261684 ,	 68136.72360606970870833266 ,	 -461.73047181283101281224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08652359064155135115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54203713717237522740 ,	 16.80313547144382724241 ,	 67830.84916082638938661376 ,	 -298.52567720697669528818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92628386034883547495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54271705743847531433 ,	 21.19792573311651295853 ,	 68862.57406942925951653933 ,	 -375.89633091616866522600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79481654580843397184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54218634313075986242 ,	 25.90668677551590093344 ,	 67883.68004956796728066593 ,	 -460.07002734853830361317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.00350136742691731229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54190320215095533207 ,	 16.76388855394847254843 ,	 67609.72316706712705070004 ,	 -297.93883599814995477573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89694179990750022569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54256892756825381152 ,	 21.13256008325024382088 ,	 68615.71193335131213331124 ,	 -374.89069607492149316386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74453480374607750036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54203232886129260049 ,	 25.80303094262644236778 ,	 67632.92667114911333214877 ,	 -458.42454799175567359271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.92122739958778510072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54177027116672327178 ,	 16.72519018612720742567 ,	 67390.21333468616023765208 ,	 -297.36047202009962120428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86802360100497999440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54242167282991637922 ,	 21.06761682168970750695 ,	 68370.32412028404624493305 ,	 -373.89080764406708112801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69454038220335689857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54187981027773879372 ,	 25.70038464776342834739 ,	 67384.40618152364540804911 ,	 -456.79368976881903563481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83968448844095533445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54163833410948902802 ,	 16.68704205287526320944 ,	 67172.28888868715451820890 ,	 -296.79063812046200609984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83953190602310279189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54227529538564644973 ,	 21.00308646395107459171 ,	 68126.41938659990197635352 ,	 -372.89650982071151474884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64482549103557573744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54172875535300923922 ,	 25.59872407943029770649 ,	 67138.06210164532137696369 ,	 -455.17710952852485206677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75885547642624473497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54150737950022664879 ,	 16.64944399031436361724 ,	 66955.91666902556248430756 ,	 -296.22935523788976297510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81146776189449099093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54212978245063880856 ,	 20.93896215653875358953 ,	 67883.77054261794407352681 ,	 -371.90770859558057281902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59538542977902864095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54157913194350559838 ,	 25.49802562315555931605 ,	 66893.83894221137375524222 ,	 -453.57446622384458123634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.67872331119223261453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54137739447999533304 ,	 16.61239400559121648371 ,	 66741.06097338282436481904 ,	 -295.67661269603814844231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78383063480190884320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54198513293592420759 ,	 20.87523327976100873116 ,	 67642.84869996334014530248 ,	 -370.92423064667718790588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54621153233386010584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54143090790864734085 ,	 25.39826593712743019182 ,	 66651.68237186091118928744 ,	 -451.98542213767632347299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59927110688381901582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54124836475777882150 ,	 16.57588823023636948051 ,	 66527.68267297240495850019 ,	 -295.13236735055738790834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75661836752787081650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54184139066558312248 ,	 20.81189262796238281794 ,	 67403.82049435786711910623 ,	 -369.94591696695988503052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49729584834799567261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54128405122613432177 ,	 25.29942202381402083233 ,	 66411.53937352514544301130 ,	 -450.40964404798427267451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52048220239921505481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54112027467440926287 ,	 16.53992088111756331159 ,	 66315.74271639210886064575 ,	 -294.59654277602123784163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72982713880106331317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54169853458692796000 ,	 20.74894211851043479555 ,	 67165.71940725158196272560 ,	 -368.97283722747096135208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44864186137354877815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54113853010251722342 ,	 25.20147129733208402058 ,	 66173.35838846555203929256 ,	 -448.84680432814838013655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44234021640741971737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54099310736685501944 ,	 16.50448430726172333038 ,	 66105.19998708893512429086 ,	 -294.06902990165025357783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70345149508251303416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54155653247071500189 ,	 20.68636984651624999287 ,	 66928.99463537770552790107 ,	 -368.00482638429548387649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40024131921477490437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54099431307867174024 ,	 25.10439164635713993334 ,	 65937.08944762183197241256 ,	 -447.29658197883082948465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.36482909894154502695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54086684473102142334 ,	 16.46956900096301978920 ,	 65896.01107098110748694353 ,	 -293.54968717908786857151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67748435895439307330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54141539401454752412 ,	 20.62417628740101349649 ,	 66693.98049110890465129842 ,	 -367.04189638295838449267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35209481914791851409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54085136912981268686 ,	 25.00816149239731700504 ,	 65702.68428997835822968909 ,	 -445.75866358815068224430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28793317940753482276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54074146743909790036 ,	 16.43516360543203447264 ,	 65688.13079020302654953412 ,	 -293.03834064575522688756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65191703228776276546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54127513571969154693 ,	 20.56235915203167152754 ,	 66460.50456633239506487598 ,	 -366.08400309519316806472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30420015475965911378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54070966775971707197 ,	 24.91275984328313342075 ,	 65470.09646774102995792077 ,	 -444.23274421744321216465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21163721087216202932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54061695496487083279 ,	 16.40125493491609987018 ,	 65481.51178321376552915467 ,	 -292.53478420597247122714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62673921029862533771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54113576580030142704 ,	 20.50091801305797289956 ,	 66228.64728062450309664655 ,	 -365.13114397419474244089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25655719870973925367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54056917908886326085 ,	 24.81816634175480373870 ,	 65239.28143819609597287013 ,	 -442.71852821036173963876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13592641051808840302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54049328572139698768 ,	 16.36782822503622014665 ,	 65276.11131215017601192585 ,	 -292.03878393081322428770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60193919654066085911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54099729024070974948 ,	 20.43985175788277786069 ,	 65998.35733614635456945052 ,	 -364.18330652120152990392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20916532606007720574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54042987393447583511 ,	 24.72436129768396639861 ,	 65010.19653374959511893394 ,	 -441.21572972273895629769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06078648613694781488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54037043871574641507 ,	 16.33486792410501919903 ,	 65071.90009403135628573978 ,	 -291.55009079709623165400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57750453985481264851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54085971631178531016 ,	 20.37916038779190586183 ,	 65769.67421277471020601979 ,	 -363.24049676032058187047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16202483801603051461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54029172385009804902 ,	 24.63132567511282999817 ,	 64782.80079769668259004334 ,	 -439.72407249721476318882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98620362486073886998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54024839078671660353 ,	 16.30235622005389828360 ,	 64868.79558362105685276333 ,	 -291.06841660783311453997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55342083039165679281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54072304975298046692 ,	 20.31884410202835766768 ,	 65542.59266469988610026576 ,	 -362.30272579109390562735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11513628955469457082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54015470126313647192 ,	 24.53904132042549690595 ,	 64557.05650469333546936923 ,	 -438.24329382418869727189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91216469120943699522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54012711532586055174 ,	 16.27027205950687260838 ,	 64666.73242339111192222845 ,	 -290.59341743355719245301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52967087167786175428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54058729740213129489 ,	 20.25890369864884377193 ,	 65317.13551871756633104837 ,	 -361.37001428944614644934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06850071447230732247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54001877953754795492 ,	 24.44749083805250577939 ,	 64332.92745465383798730841 ,	 -436.77314230767683511658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83865711538384246637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54000658532996947958 ,	 16.23859249464102916249 ,	 64465.66807942764679140168 ,	 -290.12471510967969834383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50623575548398491719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54045246540536318047 ,	 20.19934020552219422484 ,	 65093.30590830477854780156 ,	 -360.44238774556185944675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02211938727809226179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53988393299110826185 ,	 24.35665760828509007752 ,	 64110.37950571667853338909 ,	 -435.31337822102358359189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76566891105117917959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53988677424720121767 ,	 16.20729354096290109055 ,	 64265.56020829506200087167 ,	 -289.66191183876986769974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48309559193849338499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54031856029202718350 ,	 20.14015506401062793884 ,	 64871.12220149953073899951 ,	 -359.51987866802932103383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97599393340146534115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53975013694078854964 ,	 24.26652582201536034745 ,	 63889.38068332206898958248 ,	 -433.86377413121101653815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69318870656055153745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53976765559144546103 ,	 16.17635036043978757903 ,	 64066.36163836777217994722 ,	 -289.20459375781763355917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46022968789088203323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54018558831439922319 ,	 20.08134980347444908944 ,	 64650.58836030714374842887 ,	 -358.60252144534666740583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93012607226733479138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53961736774438773256 ,	 24.17708050047651369141 ,	 63669.90119625566259387028 ,	 -432.42411526056486081870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62120576302824659365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53964920252536274781 ,	 16.14573720469698514535 ,	 63868.02126507211465522573 ,	 -288.75233024343287979718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43761651217164398986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54005355548764499840 ,	 20.02292618180235095338 ,	 64431.71711984906376002868 ,	 -357.69035481461935432890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88451774073096700590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53948560283589730435 ,	 24.08830750624587224706 ,	 63451.91343203122833571683 ,	 -430.99419970014520231416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54970998500726153679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53953138765439911939 ,	 16.11542733623646128649 ,	 63670.48585528282787393550 ,	 -288.30467264986810960181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41523363249340583536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53992246772858254467 ,	 19.96488594542643468799 ,	 64214.51429039051174285646 ,	 -356.78341743832038446271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83917087191602135476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53935482075383012202 ,	 24.00019354772320667735 ,	 63235.39193389888690788325 ,	 -429.57383851478601854978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47869192573930163803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53941418299751819898 ,	 16.08539299715829073989 ,	 63473.70141469455287364099 ,	 -287.86115375145942607560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39305768757297165905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
