#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.16093713633552830800 ,	 -7.46893640104972167393 ,	 66827.06159910508784349759 ,	 4.51648773709367379325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22582438685468372852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14984220941054982035 ,	 -5.71057144853414655472 ,	 65724.16881390877212965052 ,	 3.46436477033987388907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17321823851699369445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14676395568688072046 ,	 -10.10758477821600642699 ,	 65419.16489926508477381617 ,	 6.13735075310037725416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30686753765501884050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.15879411574611257407 ,	 -7.63372252145186536154 ,	 66614.38181871489865670810 ,	 4.61901107640843378022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23095055382042170566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14778029658903069077 ,	 -5.88875626321049860934 ,	 65518.22363920598104769510 ,	 3.57460864983382764493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17873043249169140445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14472780874741708601 ,	 -10.25145132882674126051 ,	 65216.79605914155427726087 ,	 6.22840260906042697542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31142013045302135987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.15666731171751457907 ,	 -7.79643490037940622983 ,	 66403.16315612432264714471 ,	 4.72038383699980368391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23601919184999020640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14573201349582909359 ,	 -6.06459515653181568950 ,	 65313.41022132160643565157 ,	 3.68354513247875203774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18417725662393760744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14270688035658274373 ,	 -10.39327041157757491874 ,	 65015.69336998335975508212 ,	 6.31828915405652402626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31591445770282622352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.15455640049928742741 ,	 -7.95673620927503311151 ,	 66193.35959903578769569776 ,	 4.82039851269689467728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24101992563484475607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14369693179313269837 ,	 -6.23773269433507948634 ,	 65109.67680778269872376995 ,	 3.79095500508688409980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18954775025434419944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14070068395303714226 ,	 -10.53273792770761652093 ,	 64815.79473661266491646415 ,	 6.40682304652967715697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32034115232648385785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.15246103667263177783 ,	 -8.11429706652799609401 ,	 65984.92359931451517240930 ,	 4.91885201091846724353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24594260054592340103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14167461498194633407 ,	 -6.40782244814492152329 ,	 64906.97450532396070244090 ,	 3.89662410863482522316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19483120543174126116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13870871413976448849 ,	 -10.66955842284355426841 ,	 64617.03791398774521326231 ,	 6.49382188782017255591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32469109439100862780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.15038085455485727948 ,	 -8.26879810740178378126 ,	 65777.80626036604812156838 ,	 5.01554693086421199411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25077734654321059971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13966461841559940638 ,	 -6.57452935042640174146 ,	 64705.25197925366747853104 ,	 4.00034479381191143688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20001723969059559405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13673045001216177496 ,	 -10.80344625606501196557 ,	 64419.36076984771652576001 ,	 6.57910895031166820246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32895544751558342123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14831546946079932070 ,	 -8.41993111131858640306 ,	 65571.95735906912359780563 ,	 5.11029227330360047432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25551461366518007923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13766648697739380935 ,	 -6.73753058619845113242 ,	 64504.45572857417224810206 ,	 4.10191649246662937145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20509582462333147967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13476535737163519713 ,	 -10.93412606104862128120 ,	 64222.70068736964193334416 ,	 6.66251347742265043195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33312567387113256601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14626447881847681742 ,	 -8.56739943787365021421 ,	 65367.32539383422716383620 ,	 5.20290373214769541477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26014518660738478184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13567975416375510633 ,	 -6.89651583744816054633 ,	 64304.53088601349688246955 ,	 4.20114589449082842521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21005729472454140461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13281288995135476227 ,	 -11.06133297756341882234 ,	 64026.99434177001297285869 ,	 6.74387084523901858546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33719354226195097368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14422746320255264152 ,	 -8.71091821129145493785 ,	 65163.85766167083549760264 ,	 5.29320383312484210592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26466019165624210530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13370394254153961100 ,	 -7.05118737592764865951 ,	 64105.42196849262161251204 ,	 4.29784703031681036833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21489235151584051842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13087249001167577944 ,	 -11.18481290286210416696 ,	 63832.17726655277770575481 ,	 6.82302273692392180493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34115113684619607914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14220398735133255030 ,	 -8.85021454247724115305 ,	 64961.50036637855880883308 ,	 5.38102209463249181454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26905110473162463514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13173856512829118515 ,	 -7.20126027906327959016 ,	 63907.07342528369953882361 ,	 4.39184142650187148149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21959207132509359073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12894358851896559059 ,	 -11.30432302116230225408 ,	 63638.18408900647295567410 ,	 6.89981748723378363053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34499087436168918153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.14019360118587975705 ,	 -8.98502798776702604755 ,	 64760.19872447761951050893 ,	 5.46619533196039331102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27330976659801969886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12978312712175021915 ,	 -7.34646290927939560333 ,	 63709.42986293245844819921 ,	 4.48295842090763851928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22414792104538192041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12702560632824067000 ,	 -11.41963240668211199136 ,	 63444.94924318202107116349 ,	 6.97411047007421913690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34870552350371097905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13819584085039693377 ,	 -9.11511116929751352700 ,	 64559.89710069674733006195 ,	 5.54856805974449773800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27742840298722493131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12783712746750897082 ,	 -7.48653759309819832879 ,	 63512.43603966360832657756 ,	 4.57103559991037045052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22855177999551853918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12511795602230790792 ,	 -11.53052253270653615402 ,	 63252.40754448148064881252 ,	 7.04576442747018738544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35228822137350940258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13621022981986197209 ,	 -9.24023038175810640382 ,	 64360.53917367073311339709 ,	 5.62799288624072957532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28139964431203651207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12590006037290635277 ,	 -7.62124129724752652493 ,	 63316.03716070867203669081 ,	 4.65591923417209407887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23279596170860469839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12322004442520562151 ,	 -11.63678760071621987038 ,	 63060.49473014413024429814 ,	 7.11464968705407052596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35573248435270354850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13423628012138610899 ,	 -9.36016609734539883902 ,	 64162.06814008276973027023 ,	 5.70433084556141345445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28521654227807069493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12397141686127177707 ,	 -7.75034624204710365092 ,	 63120.17886651425430599716 ,	 4.73746467637231116754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23687323381861555283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12133127522749287408 ,	 -11.73823466736569010038 ,	 62869.14764456598902953033 ,	 7.18064425518830695694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35903221275941538115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13227349367580121253 ,	 -9.47471326159126903121 ,	 63964.42691999929759205656 ,	 5.77745160216311681722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28887258010815586307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12205068613195901861 ,	 -7.87364027575150515759 ,	 62924.80743533912445997203 ,	 4.81553661328067406089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24077683066403368639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11945105103970377058 ,	 -11.83468367765986073437 ,	 62678.30394597391884303761 ,	 7.24363385306651874629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36218169265332594842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.13032136373825320419 ,	 -9.58368144531307741829 ,	 63767.55835724195832980854 ,	 5.84723356693095563941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29236167834654780417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12013735717517004531 ,	 -7.99092708382849803428 ,	 62729.87009237205728595654 ,	 4.89000921631111484800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24450046081555576460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11757877467628308210 ,	 -11.92596761570311869605 ,	 62487.90188095045517613357 ,	 7.30351202559867296316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36517560127993370367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12837937639078678131 ,	 -9.68689501147909304279 ,	 63571.40539088326951144836 ,	 5.91356402155887472816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29567820107794373641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11823092051049410856 ,	 -8.10202637858960450501 ,	 62535.31522163558931026728 ,	 4.96076627941560133195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24803831397078004994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11571385001021905481 ,	 -12.01193284923026993738 ,	 62297.88036228779225922381 ,	 7.36018036949198872776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36800901847459943639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12644701203370267706 ,	 -9.78419339864281489838 ,	 63375.91119854626616003657 ,	 5.97633931349488101148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29881696567474408388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11633086987463947537 ,	 -8.20677417581825530135 ,	 62341.09245158352983295913 ,	 5.02770140992218106391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25138507049610908650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11385568379979549292 ,	 -12.09243946647701761776 ,	 62108.17985860366479755612 ,	 7.41354875455038797583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37067743772751943210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12452374685823119904 ,	 -9.87543145036201153175 ,	 63181.01935352165818571279 ,	 6.03546507868577553069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30177325393428877653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11443670367168135016 ,	 -8.30502313401057179476 ,	 62147.15265885783993127234 ,	 5.09071825794844645685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25453591289742233394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11200368727076259745 ,	 -12.16736148240717341196 ,	 61918.74197001418692565267 ,	 7.46353546535336409562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37317677326766823809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12260905433773316986 ,	 -9.96047964628102100448 ,	 62986.67398316625529020030 ,	 6.09085640397773175891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30454282019888662125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11254792623439691113 ,	 -8.39664278351293447145 ,	 61953.44802957245114782836 ,	 5.14973067865458666859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25748653393272935563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11015727753552528867 ,	 -12.23658709418641166167 ,	 61729.50986851536058708234 ,	 7.51006737334217255864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37550336866710865014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.12070240669188336824 ,	 -10.03922431498268075245 ,	 62792.81990342261222082243 ,	 6.14243797809678504507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30712189890483926336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11066404906902693739 ,	 -8.48151970939890631485 ,	 61759.93220929616837722165 ,	 5.20466286609432948751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26023314330471647438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.10831587939293640943 ,	 -12.30001881135898500474 ,	 61540.42854153426989682885 ,	 7.55308003113768666736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37765400155688433337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11880327633534815135 ,	 -10.11156777156841535259 ,	 62599.40276764879567394928 ,	 6.19014419630181134124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30950720981509055596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.10878459200403689522 ,	 -8.55955768134856143092 ,	 61566.56030361718845966834 ,	 5.25544945462546309045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26277247273127318783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.10647892689541826883 ,	 -12.35757349449669995067 ,	 61351.44474903657373232591 ,	 7.59251771096275440698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37962588554813775366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11691113731168290002 ,	 -10.17742834318660705151 ,	 62406.36920176458271214415 ,	 6.23391919608028377553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31169595980401421098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.10690908418836375660 ,	 -8.63067765085261129343 ,	 61373.28894514333230603143 ,	 5.30203553898606116945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26510177694930303627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.10464586462364344754 ,	 -12.40918236236385752136 ,	 61162.50702003872542533713 ,	 7.62833342411276049688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38141667120563804705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.11502546668859725543 ,	 -10.23674032845813108850 ,	 62213.66692461522533363905 ,	 6.27371685190838324075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31368584259541915094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
