#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20195293487064658322 ,	 -0.65339267546341095461 ,	 68301.56277561097672901269 ,	 1.41774179122260712838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07088708956113035087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19458949019694715687 ,	 -19.40112446121132450116 ,	 65866.56649567087629293383 ,	 42.30891487590955080123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11544574379547789533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20208995827725839689 ,	 -10.05156406686449876986 ,	 68505.89884805565503000935 ,	 21.80800750960575484783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09040037548028778680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20124783762941289567 ,	 -0.75089463994297467320 ,	 68035.86804103385644282298 ,	 1.63008600337024556204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08150430016851228920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19398529798640584687 ,	 -19.56554842963627649510 ,	 65658.99384081182201811089 ,	 42.68510794106302341788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13425539705315125971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20146212755199810474 ,	 -10.22124505749604850280 ,	 68275.28022798012271721291 ,	 22.18563688695781266347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10928184434789067758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20053609148629725212 ,	 -0.84451649061509026506 ,	 67768.02940396413697499156 ,	 1.83421532684162746918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09171076634208137623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19338515407391687617 ,	 -19.72800838564611680681 ,	 65452.61689323973216758645 ,	 43.05720374391893301436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15286018719594673954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20083112567033856166 ,	 -10.38773575971663909456 ,	 68043.32696422700910687809 ,	 22.55670927060067754155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12783546353003383267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19981781254708819162 ,	 -0.93426157159255218687 ,	 67498.00627909029876150271 ,	 2.03012762926531298291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10150638146326565470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19278894583535599594 ,	 -19.88809897804205917282 ,	 65247.38372713330092267370 ,	 43.42431241975035760561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17121562098751796910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20019688138630842289 ,	 -10.55073766336521856601 ,	 67810.04809583377051751540 ,	 22.92057113970564330430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14602855698528216521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19909310529402368672 ,	 -1.02012222753395120911 ,	 67225.88719039244067943173 ,	 2.21779659739939116747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11088982986996956392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19219655523928169671 ,	 -20.04542494424431708921 ,	 65043.24378905302046049997 ,	 43.78556504090190060197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18927825204509529655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19955934043866507821 ,	 -10.70996044602287788905 ,	 67575.45858760628761530143 ,	 23.27658534684832858375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16382926734241665123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19836212164545363734 ,	 -1.10209992266305567554 ,	 66951.83669231665697907374 ,	 2.39721535552155939897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11986076777607798660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19160786145137453929 ,	 -20.19960459446460276922 ,	 64840.14929574021662261885 ,	 44.14012122016669792401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20700606100833462975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19891846546634539550 ,	 -10.86512252067713824033 ,	 67339.57928463832375598486 ,	 23.62413230815088382997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18120661540754423591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19762505938057373100 ,	 -1.18021232780226359438 ,	 66676.00156122313183004735 ,	 2.56841191743217001076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12842059587160850609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19102274102812488721 ,	 -20.35026597347210852718 ,	 64638.05038756221288309689 ,	 44.48716079230062092620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22435803961503131276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19827423582893644038 ,	 -11.01595149832918174582 ,	 67102.43645835712617753188 ,	 23.96261101475278465500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19813055073763941039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19688214386178515269 ,	 -1.25449040046151072403 ,	 66398.50452953087443574987 ,	 2.73144293448557240467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13657214672427864244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19044106739975408260 ,	 -20.49704712857752042510 ,	 64436.89520664851378484173 ,	 44.82588447457857228073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24129422372892905813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19762664724505940583 ,	 -11.16218487145523141635 ,	 66864.06142160888042980105 ,	 24.29144053269060421485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21457202663453034397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19613361612206059448 ,	 -1.32497344554260410021 ,	 66119.45714989946391426656 ,	 2.88638303020719577674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14431915151035978884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18986271064706183864 ,	 -20.63959718437583390482 ,	 64236.63052935826143752251 ,	 45.15551628319613541862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25777581415980677093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19697571137374048078 ,	 -11.30357071621834386121 ,	 66624.49035011693545982325 ,	 24.61006155113063087470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23050307755653154373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19537972818409032882 ,	 -1.39170530547825710421 ,	 65838.97021394611511624362 ,	 3.03331655954732060110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15166582797736602450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18928753760474892331 ,	 -20.77757746552817152974 ,	 64037.20242006224501452039 ,	 45.47530604822387800823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27376530241119390041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19632145540240353299 ,	 -11.43986839612812467237 ,	 66383.76417272814936154646 ,	 24.91793794066390788089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24589689703319539404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19462074242002325164 ,	 -1.45473215744784445391 ,	 65557.15904258004049864894 ,	 3.17233284295142858866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15861664214757142943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18871541221051257864 ,	 -20.91066251945380471966 ,	 63838.55676219547465777282 ,	 45.78453170497532198624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28922658524876609931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19566392164713208857 ,	 -11.57084924727164221281 ,	 66141.92844545235001874062 ,	 25.21455827848809860825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26072791392440497482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19385693237927936750 ,	 -1.51410154460062051918 ,	 65274.14515425461357978065 ,	 3.30352407602859754476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16517620380142988834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18814619596543824542 ,	 -21.03854096317859045939 ,	 63640.63950379886343711178 ,	 46.08250119907680897313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30412505995384053747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19500316715339538476 ,	 -11.69629718960619513268 ,	 65899.03320051085187003537 ,	 25.49943721973136945280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27497186098656856146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19308858369182235748 ,	 -1.56986213603440383224 ,	 64990.05601285134335043381 ,	 3.42698482364373724351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17134924118218686218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18757974836431312582 ,	 -21.16091624712791485763 ,	 63443.39666835514406173502 ,	 46.36855421185135384121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31842771059256813615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19433926327429906777 ,	 -11.81600925994470685509 ,	 65655.13272120894971806138 ,	 25.77211670546348187827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28860583527317418273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19231599449192593454 ,	 -1.62206381888029760319 ,	 64705.02399467241578179255 ,	 3.54281223917394827438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17714061195869743037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18701592731880456455 ,	 -21.27750736037667422806 ,	 63246.77465599332552059764 ,	 46.64206375862547560018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33210318793127369119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19367229520138939947 ,	 -11.92979606439030249021 ,	 65410.28526948082541281337 ,	 26.03216700257389248918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30160835012869480209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19153947526331904783 ,	 -1.67075787577302525833 ,	 64419.18519362510313186476 ,	 3.65110647298862911470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18255532364943147239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18645458959588046000 ,	 -21.38804944562495080618 ,	 63050.72022835896293813107 ,	 46.90243758940382434730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34512187947019112855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19300236144137050687 ,	 -12.03748214591790777206 ,	 65164.55278789526472138505 ,	 26.27918756584407233845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31395937829220366133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19075934820381146295 ,	 -1.71599712284262428952 ,	 64132.67833974289931475710 ,	 3.75197099788543786403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18759854989427190985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18589559119933207754 ,	 -21.49229437133204712040 ,	 62855.18070169462641061386 ,	 47.14911949786205980217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35745597489310299011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19232957323871024968 ,	 -12.13890628050949160865 ,	 64918.00058573582852616823 ,	 26.51280775102099696028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32564038755105007006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18997594626087499492 ,	 -1.75783596323112756288 ,	 63845.64391302317966392366 ,	 3.84551275250082680301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19227563762504135125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18533878782304524790 ,	 -21.59001121629246000566 ,	 62660.10425001726587623807 ,	 47.38159043629464406422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36907952181473246966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19165405394903167746 ,	 -12.23392171271871298188 ,	 64670.69702634824824727389 ,	 26.73268740213158878305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33663437010657948356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18918961197488837200 ,	 -1.79633036749308727664 ,	 63558.22341852291281583121 ,	 3.93184212652969966584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19659210632648499439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18478403534045106937 ,	 -21.68098666008324570953 ,	 62465.44011320378511697982 ,	 47.59936942281219529605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37996847114060994244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19097593837709636588 ,	 -12.32239633233966813464 ,	 64422.71322970769848481609 ,	 26.93851731602836352408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34692586580141826502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18840069584089347288 ,	 -1.83153841752699464429 ,	 63270.55698679918065252537 ,	 4.01107418212986743811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20055370910649339411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18423119027963208438 ,	 -21.76502531270963558541 ,	 62271.13867407870917602963 ,	 47.80201431524051969291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39010071576202598465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19029537209175373391 ,	 -12.40421284029807758031 ,	 64174.12279469029272505054 ,	 27.13001968871157032481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35650098443557864947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18760955518264799124 ,	 -1.86352107460670768369 ,	 62982.79484551514968870833 ,	 4.08333036965555695730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20416651848277786452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18368011022799501930 ,	 -21.84194999309293194756 ,	 62077.15144933546232763888 ,	 47.98912247463169222783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39945612373158478903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18961251071409179758 ,	 -12.47926883838338518729 ,	 63925.00145227789892032888 ,	 27.30694840025304515052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36534742001265230193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18681657056592948507 ,	 -1.89234795482438555858 ,	 62695.12523715389963285816 ,	 4.14875117765062118025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20743755888253107011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18313065418634977277 ,	 -21.91160196493245138072 ,	 61883.43116392933727354375 ,	 48.16033133647234620867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40801656682361731043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18892751915678385188 ,	 -12.54747682877235170906 ,	 63675.42672350158220950789 ,	 27.46908910729944963691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37345445536497257066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18602211785178335290 ,	 -1.91808542011226523805 ,	 62407.62718628838146628368 ,	 4.20747015620778785916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21037350781038938186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18258268292592205739 ,	 -21.97384111766816872091 ,	 61689.93190507929342558668 ,	 48.31531886083981675029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41576594304199110397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18824057086210732592 ,	 -12.60876425548549839561 ,	 63425.47768584339826247742 ,	 27.61625943087287282651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38081297154364368573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18522654919293701781 ,	 -1.94078720573445462350 ,	 62120.40088671139916698394 ,	 4.25959340310620415693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21297967015531021895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18203605931393473938 ,	 -22.02854608016489379452 ,	 61496.60910243697285793019 ,	 48.45380383531841772538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42269019176592115272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18755184706135796802 ,	 -12.66307356030616837472 ,	 63175.23474780349898338727 ,	 27.74830917891555515098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38741545894577789078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.18443021824296534916 ,	 -1.96050294682232162380 ,	 61833.59531438014537485515 ,	 4.30521816021346470649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21526090801067324088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


