#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79319751917850189749 ,	 1.18775179924246021557 ,	 57591.88657655236619348216 ,	 -11.92033892919659621157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59601694645982983278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79298576166327439108 ,	 2.85703351857619125553 ,	 56007.14894039564225636241 ,	 -28.68482330274168745632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43424116513708455045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79296455586279979144 ,	 -0.41569043951537643089 ,	 56084.04857193354769506755 ,	 4.17372951602065622723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20868647580103283357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79315747275440751096 ,	 1.18698900492382897198 ,	 57301.70000867888153450735 ,	 -11.91358570197265009938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59567928509863254938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79294629972452579381 ,	 2.84257972938029856991 ,	 55723.39073540450146637681 ,	 -28.54183670951561424545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42709183547578066786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79293025172030073833 ,	 -0.40441097349775889658 ,	 55836.55128523749252877906 ,	 4.06074182058723742728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20303709102936190467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79311776249114251947 ,	 1.18650774707661676999 ,	 57015.71208840328130662556 ,	 -11.90964979987423433272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59548248999371167223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79290719529440456537 ,	 2.82827374182701207772 ,	 55442.41548003403297784075 ,	 -28.40029366688582612710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42001468334429126195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79289624360815891269 ,	 -0.39246007234425595023 ,	 55591.63884361677678214164 ,	 3.94099484423646551079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19704974221182328109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79307837860676688724 ,	 1.18631303224724771184 ,	 56730.46685049392871036389 ,	 -11.90858234342785770821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59542911717139290761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79286844995493144239 ,	 2.81411645337454441318 ,	 55164.24052351277547145969 ,	 -28.26020371262027808257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41301018563101399295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79286253820774255097 ,	 -0.37985797978952645648 ,	 55349.31286493297202611075 ,	 3.81469073183447227038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19073453659172362462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79303931109941283584 ,	 1.18639446612083809818 ,	 56448.31301046363642015535 ,	 -11.91027985244245357421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59551399262212267871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79283006540355849268 ,	 2.80010884437177542949 ,	 54888.88436072475943205973 ,	 -28.12157720934247961964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40607886046712415862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79282914162181128415 ,	 -0.36662560824274281757 ,	 55109.60570459404368648393 ,	 3.68203842839209949389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18410192141960499135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79300057676466861878 ,	 1.18675473710220091839 ,	 56169.14092921532467528323 ,	 -11.91476954988198677654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59573847749409936103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79279204345644593843 ,	 2.78625196476047110039 ,	 54616.36645502320677891817 ,	 -27.98442521113740610872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39922126055687034984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79279606010665526483 ,	 -0.35278288456376327709 ,	 54872.60259471499027839059 ,	 3.54323706067605481707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17716185303380274640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79296218340599633478 ,	 1.18739369987243281734 ,	 55892.93322274510764202660 ,	 -11.92205040650555680770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59610252032527788479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79275438604836045986 ,	 2.77254692314660822205 ,	 54346.70712102870482951289 ,	 -27.84875935406599722910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39243796770329986145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79276330059760047320 ,	 -0.33834795501840547738 ,	 54638.33695527832490412834 ,	 3.39846794481268643651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16992339724063432183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79292413676570860925 ,	 1.18831051170942836315 ,	 55619.60922629812692008500 ,	 -11.93211442533519495157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59660572126675981419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79271709523087852123 ,	 2.75899487907141782728 ,	 54079.92746121789451763107 ,	 -27.71459177885076385905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38572958894253828177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79273086815781212966 ,	 -0.32334028250629859302 ,	 54406.74569350171621806567 ,	 3.24792570837220617719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16239628541861031441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79288644234021909973 ,	 1.18950476322804554741 ,	 55349.17432787175889785658 ,	 -11.94495795283802941356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59724789764190155950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79268017316998695687 ,	 2.74559703787019149246 ,	 53816.04933367080379369440 ,	 -27.58193507954211654010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37909675397710596023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79269876646774228846 ,	 -0.30778039337032597755 ,	 54177.82565533438896920870 ,	 3.09181574499823641489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15459078724991182074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79284910487699866710 ,	 1.19097646088267472564 ,	 55081.67708110360393902738 ,	 -11.96058151591032547856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59802907579551634054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79264362214351036240 ,	 2.73235464689480123113 ,	 53555.09532588438738898162 ,	 -27.45080226585820071250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37254011329291003563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79266699896213987930 ,	 -0.29168847942393516526 ,	 53951.60056802660798780380 ,	 2.93034016433577315652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14651700821678867448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79281212893534869224 ,	 1.19272559892631546674 ,	 54817.12084679783059826264 ,	 -11.97898551152171187084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59894927557608568236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79260744453824760747 ,	 2.71926899169347491281 ,	 53297.08871113896193705273 ,	 -27.32120672508024128433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36606033625401224185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79263556898492515401 ,	 -0.27508387494214348035 ,	 53728.08798451061785783622 ,	 2.76369253441158102547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13818462672057907348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79277551887355324212 ,	 1.19475244681110082112 ,	 54555.54094975191099337053 ,	 -12.00017309341688509505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60000865467084429916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79257164284630399198 ,	 2.70634139090761793867 ,	 53042.05337006124135257323 ,	 -27.19316217106818456273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35965810855340940577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79260447956224910904 ,	 -0.25798513119878080380 ,	 53507.29123106046024105353 ,	 2.59205862803926168070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12960293140196310624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79273927877430716560 ,	 1.19705722293696736891 ,	 54296.95148999025404989993 ,	 -12.02414689744622933176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60120734487231153320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79253621966001541743 ,	 2.69357318938073264647 ,	 52790.01367642678017588764 ,	 -27.06668257534666466313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35333412876733327757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79257373318164581200 ,	 -0.24041029204921540718 ,	 53289.20134657150320123264 ,	 2.41561918913284001675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12078095945664200916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79270341256133547425 ,	 1.19964016353916114177 ,	 54041.37761829318788286969 ,	 -12.05090973055433423156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60254548652771677819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79250117766504479810 ,	 2.68096574964844203137 ,	 52540.99435643165044851344 ,	 -26.94178208197121549006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34708910409856086332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79254333166742774175 ,	 -0.22237713584794763233 ,	 53073.80037687018119996196 ,	 2.23455236084160624443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11172761804208031222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79266792390441853655 ,	 1.20250138057066835451 ,	 53788.83412327895562299318 ,	 -12.08046314509088858813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60402315725454447382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79246651963133951657 ,	 2.66852044157845424976 ,	 52295.02031495739180755322 ,	 -26.81847490385835541815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34092374519291790413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79251327612797872746 ,	 -0.20390333325728784986 ,	 52861.06398208592604248679 ,	 2.04903526871820673705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10245176343591035073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79263281628426218717 ,	 1.20564082808461892071 ,	 53539.34029185313903198562 ,	 -12.11280709900936081169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60564035495046808499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79243224840167780787 ,	 2.65623863008381100315 ,	 52052.11642773751827917295 ,	 -26.69677519981224023127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33483875999061218920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79248356697863120424 ,	 -0.18500686650927342103 ,	 52650.96449123902137756659 ,	 1.85924823147492879194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09296241157374644792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79259809294958616377 ,	 1.20905822526099582248 ,	 53292.90909947779936928214 ,	 -12.14793918280369666718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60739695914018487777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79239836687780995650 ,	 2.64412166241280299772 ,	 51812.30733976023511644371 ,	 -26.57669694734832432914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32883484736741630527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79245420397137078528 ,	 -0.16570595017540473703 ,	 52443.47015761131778077697 ,	 1.66537396315372476785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08326869815768624117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79256375693347558276 ,	 1.21275303571340353770 ,	 53049.55504493314872505039 ,	 -12.18585441033477856365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60929272051673899480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79236487800456745223 ,	 2.63217085558750207852 ,	 51575.61726994123412382010 ,	 -26.45825381704122847282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32291269085206142364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79242518621932067635 ,	 -0.14601904154477626796 ,	 52238.54559409423095672764 ,	 1.46759767562854870349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07337988378142744350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79252981105062281220 ,	 1.21672438160437179633 ,	 52809.28859705653622924615 ,	 -12.22654435496366431835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61132721774818321592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79233178475273802199 ,	 2.62038748401158771983 ,	 51342.06980645851759703646 ,	 -26.34145904856532993676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31707295242826649684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79239651222495810501 ,	 -0.12596490140044944162 ,	 52036.15215991402037332136 ,	 1.26610768765850356665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06330538438292518388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79249625788342659138 ,	 1.22097103238693382998 ,	 52572.11971508036316080847 ,	 -12.26999703560936971769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61349985178046850809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79229909010061239094 ,	 2.60877276783677158889 ,	 51111.68772666956582284570 ,	 -26.22632533435895751950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31131626671794787597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79236817990629981878 ,	 -0.10556267342378325425 ,	 51836.24784682208460395714 ,	 1.06109622136506653867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05305481106825333387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79246309979742646235 ,	 1.22549133483014416335 ,	 52338.05601031134145983970 ,	 -12.31619621204674253079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61580981060233708213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79226679701346436335 ,	 2.59732785781112962553 ,	 50884.49272788220634211598 ,	 -26.11286466795641558747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30564323339782073496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79234018663937921811 ,	 -0.08483181568344796974 ,	 51638.78884879113599737366 ,	 0.85275871202092401457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04263793560104620073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79243033892080694258 ,	 1.23028319395508889400 ,	 52107.10318999005274065439 ,	 -12.36512119251622898730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61825605962581142716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79223490842177102245 ,	 2.58605382101835923336 ,	 50660.50518662779912659744 ,	 -26.00108820126297004549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30005441006314859109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79231252984440192488 ,	 -0.06379085925658993517 ,	 51443.78653146869964274401 ,	 0.64128132629529788211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03206406631476489688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79239797715680260204 ,	 1.23534402289216571624 ,	 51879.26547303136005950819 ,	 -12.41674632818797441303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62083731640939876506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79220342719795155961 ,	 2.57495162984399561523 ,	 50439.74401561923516723596 ,	 -25.89100613427832087154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29455030671391613240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79228520616847719626 ,	 -0.04245978824552264913 ,	 51251.08932384341441590436 ,	 0.42686488643477077387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02134324432173853939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79236601617126656283 ,	 1.24067071053027144778 ,	 51654.54463191945697175811 ,	 -12.47104068693310274796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62355203434665518181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
