#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38072992954011830591 ,	 -11.65237376257375068178 ,	 86771.45319549300451456020 ,	 22.48972457010913572617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12448622850545687513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39266538898573166705 ,	 -1.37053388230535722059 ,	 89658.26966398881079811645 ,	 2.62543791790674996278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13127189589533752589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39379590206555903364 ,	 7.48735494514607058392 ,	 89954.37087059746908579427 ,	 -14.33285379097547540539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71664268954877385909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38000787466877650189 ,	 -11.85852067191270009516 ,	 86612.24303539695797127251 ,	 22.89801585081758616980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14490079254087939731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39202402714697814901 ,	 -1.60723927989251724746 ,	 89513.49914881513429065762 ,	 3.08011661095920796782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15400583054796040949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39317112878156779132 ,	 7.26391383699080783742 ,	 89801.80351750118517628607 ,	 -13.91057170971039447238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69552858548551976803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37928909278870648336 ,	 -12.06780579360722249760 ,	 86453.78922945258879195762 ,	 23.31269165988623726093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16563458299431199627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39138349175496278676 ,	 -1.84560896257548101573 ,	 89368.52700294868528629877 ,	 3.53834990567559914965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17691749528377997969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39254105798060878740 ,	 7.04208530834306323243 ,	 89647.63048950457204711029 ,	 -13.49109220443325263261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67455461022166263163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37857359714570959497 ,	 -12.28008915725359706528 ,	 86296.09063583434597433097 ,	 23.73348733289748579978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18667436664487424558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39074358664029729127 ,	 -2.08548464475014538877 ,	 89223.30613213631449553986 ,	 3.99983821200186229206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19999191060009310905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39190549736848501183 ,	 6.82202478963404690404 ,	 89491.81768174848243546649 ,	 -13.07471392975589807861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65373569648779494834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37786139858046485784 ,	 -12.49522276876877668883 ,	 86139.14537602695944684683 ,	 24.16012215781433525308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20800610789071694029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39010411489252705408 ,	 -2.32670338949124744232 ,	 89077.79038118604700002834 ,	 4.46427275350708363533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22321363767535420952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39126426030874394968 ,	 6.60388276052668921068 ,	 89334.33438735832463351016 ,	 -12.66172634026287369124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63308631701314366236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37715250538211764209 ,	 -12.71305060996280467123 ,	 85982.95057163558865198638 ,	 24.59229934902002412400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22961496745100129502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38946487946087682275 ,	 -2.56909789652694131590 ,	 88931.93467882840326410587 ,	 4.93133610577753955795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24656680528887697790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.39061716896790477094 ,	 6.38780408140094824176 ,	 89175.15754610767323384835 ,	 -12.25240838700541168294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61262041935027067296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37644692305721738634 ,	 -12.93340903711058231806 ,	 85827.50251669979499524743 ,	 25.02970679571700074462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25148533978585008164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38882568373736248191 ,	 -2.81249676083239119606 ,	 88785.69511114099694282231 ,	 5.40070267797180392222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27003513389859018501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38996405478346618523 ,	 6.17392757587399110264 ,	 89014.26430675617634591390 ,	 -11.84702771720142422396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59235138586007130002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37574465451839511587 ,	 -13.15612743596761191611 ,	 85672.79736400249147010300 ,	 25.47201830313188608557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27360091515659434869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38818633210796127386 ,	 -3.05672471780613186354 ,	 88639.02902211063794624124 ,	 5.87203916807447789949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29360195840372393938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38930475779118500768 ,	 5.96238659794556902227 ,	 88851.63400020812289170635 ,	 -11.44584177071971353712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57229208853598578788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37504569998034886780 ,	 -13.38102790353844717686 ,	 85518.82989115854356754198 ,	 25.91889295695527906105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29594464784776408628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38754663056613747329 ,	 -3.30160291993376464603 ,	 88491.89561623157124614636 ,	 6.34500507771456589978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31725025388572830609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38863912724021076883 ,	 5.75330936346080612509 ,	 88687.24895975660271574270 ,	 -11.04909841629256028739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55245492081462810319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37435005645163199617 ,	 -13.60792576518759666726 ,	 85365.59318022176231011144 ,	 26.36997611234934169033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31849880561746712893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38690639074930333052 ,	 -3.54694831244610186971 ,	 88344.27923141824496156005 ,	 6.81925147936638786916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34096257396831941566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38796702160227969358 ,	 5.54681848058627391396 ,	 88521.09334356820301792368 ,	 -10.65703505493365454981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53285175274668272749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37365771738884578923 ,	 -13.83663004385189410073 ,	 85213.07907132333026112292 ,	 26.82490029138657661179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34124501456932887500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38626543506806720885 ,	 -3.79257528491112028135 ,	 88196.10805988894648521637 ,	 7.29442414486306489607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36472120724315326701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38728830890552901067 ,	 5.34303140407109022902 ,	 88353.15492488140904470129 ,	 -10.26987949407447331396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51349397470372371011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37296867257446475463 ,	 -14.06694385868474306278 ,	 85061.27842180862264598318 ,	 27.28328594324487710310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36416429716224385515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38562356056999780307 ,	 -4.03829428018011427071 ,	 88047.33716711612482441751 ,	 7.77016101857024210631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38850805092851209421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38660286740023153129 ,	 5.14206038169919477099 ,	 88183.42476082894020805725 ,	 -9.88784984524206223000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49439249226210313370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37228290807496611237 ,	 -14.29866483416537548123 ,	 84910.18117021916261677461 ,	 27.74474222598334094414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38723711129916726925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38498058282619762593 ,	 -4.28391499008813259053 ,	 87897.94686535491589296498 ,	 8.24609816231411762999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41230490811570591481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38591058611974737858 ,	 4.94401252119065670598 ,	 88011.89753276091746414522 ,	 -9.51115465406935634007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47555773270346779480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37160040622225354312 ,	 -14.53158550868156950742 ,	 84759.77636749029274199074 ,	 28.20886778941754968741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41044338947087743996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38433632258903749346 ,	 -4.52924477027899641257 ,	 87747.90380387573804199519 ,	 8.72186674277517681730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43609333713875880756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38521136538473532696 ,	 4.74898959724013636219 ,	 87838.57100380839375475261 ,	 -9.13999253081980711499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45699962654099035575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37092114561181377397 ,	 -14.76549375041996192692 ,	 84610.05220276282412328328 ,	 28.67525157431396110042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43376257871569823266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38369060498345719523 ,	 -4.77408912651444339303 ,	 87597.17621538304842943035 ,	 9.19709395267765117410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45985469763388259201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38450511646605489702 ,	 4.55708755943803467403 ,	 87663.44485006551239791861 ,	 -8.77455120842662950054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43872756042133148613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37024510111181729854 ,	 -15.00017318144069911057 ,	 84460.99602314214336473697 ,	 29.14347362965616738961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45717368148280845830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38304325991198906465 ,	 -5.01825205803090312884 ,	 87445.73421599120329261723 ,	 9.67140365191808371037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48357018259590422993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38379176317473762126 ,	 4.36839855145645561407 ,	 87486.52663918175058910265 ,	 -8.41501142385489941944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42075057119274494877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.36957224388268983262 ,	 -15.23540360828983963870 ,	 84312.59436212937294641279 ,	 29.61310594474866420001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48065529723743316559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38239412247054005434 ,	 -5.26153643543805848992 ,	 87293.54988140714814193188 ,	 10.14441707523661051482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50722085376183057015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38307124274472448278 ,	 4.18300933603261526628 ,	 87307.82589346673926655740 ,	 -8.06154388782579189865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40307719439128963934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.36890254141253508990 ,	 -15.47096145724387916687 ,	 84164.83297772897478949972 ,	 30.08371329229661128579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50418566461483060870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38174303330982439775 ,	 -5.50374429425627109680 ,	 87140.59715965169478835151 ,	 10.61575337773988181311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53078766888699413506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38234350528834770699 ,	 4.00100116306489894669 ,	 87127.35464204678565636186 ,	 -7.71430903573551418617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38571545178677568710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.36823595755608984348 ,	 -15.70662021288848819722 ,	 84017.69684170527813193985 ,	 30.55485408009796088891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52774270400489808885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38108983908410909436 ,	 -5.74467707012413075773 ,	 86986.85213543816195880254 ,	 11.08503006722138550799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55425150336106931981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38160851372560955497 ,	 3.82244992968405572498 ,	 86945.12786329069287205584 ,	 -7.37345733685209836494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36867286684260491825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.36757245255723258737 ,	 -15.94215085984020596754 ,	 83871.17012005525039342047 ,	 31.02608121130919727193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55130406056545999682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38043439237139642373 ,	 -5.98413578098922815940 ,	 86832.29492452854454143107 ,	 11.55186333757538186262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57759316687876915974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38086624381033562514 ,	 3.64742628499054699631 ,	 86761.16355871717641434770 ,	 -7.03912949568870160988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35195647478443509160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.36691198301350214095 ,	 -16.17732189069990766939 ,	 83725.23587136751521597944 ,	 31.49694210343817601938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57484710517190906742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37977654808086080962 ,	 -6.22192281408288927480 ,	 86676.87269171366368425424 ,	 12.01587152833843852306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60079357641692199277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.38011668416512645052 ,	 3.47599572014597546499 ,	 86575.48275507670130224369 ,	 -6.71145662425572098186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33557283121278608240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.36625450181342822376 ,	 -16.41190035218861353883 ,	 83579.87667866995106180639 ,	 31.96698073008330709399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59834903650416548793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37911618481202813413 ,	 -6.45784293237210249572 ,	 86520.66596133983248506638 ,	 12.47667689427091097798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62383384471354552669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37935983630219860530 ,	 3.30821865425276584460 ,	 86388.10947386224219712858 ,	 -6.39056040532782709818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31952802026639137711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.36559995852933058202 ,	 -16.64565293673082635451 ,	 83435.07493325904640357749 ,	 32.43573974693800465730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62178698734690018846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37845317572602965583 ,	 -6.69170235889045628142 ,	 86363.56820197093530566690 ,	 12.93390403868943039356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64669520193447160850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.37859571461431684725 ,	 3.14415048960976140080 ,	 86199.07060689091834149167 ,	 -6.07655319566512464036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30382765978325626532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.36494829922685978474 ,	 -16.87834539024995805789 ,	 83290.80887857794386519572 ,	 32.90275935193807299584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64513796759690378302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
