0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57988839370403533202,	 0.07988839370403538753,	 1.05642508683655900192,	 70.22726194257261056464,	 66.47632928981889222086,	 100882.63937564472144003958,	 103092.19055356894386932254,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.54567886900827033969,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92728394345041209590,	 0.04999999999999999584,	 0.10912012006363915051,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57977886211992379906,	 0.07977886211992385457,	 1.05602604113585685219,	 69.76097048063634531445,	 66.05989602832309515179,	 100743.78731531043013092130,	 102925.74224694685835856944,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.75925818874702599715,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78796290943735414203,	 0.05000000000000000278,	 0.10844679212689954662,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57966950233255565283,	 0.07966950233255570835,	 1.05562769652859067548,	 69.30113210628799436108,	 65.64921736534887486414,	 100606.14628712637932039797,	 102761.05615746778494212776,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.01135975710519687709,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65056798785526126494,	 0.05000000000000000278,	 0.10778276986038147489,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57956038958704414465,	 0.07956038958704420017,	 1.05523032666457905471,	 68.84787445040888087533,	 65.24440466758231593758,	 100469.72873973142122849822,	 102598.14490994504012633115,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.30271798989650733347,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51513589949482607722,	 0.05000000000000000278,	 0.10712823207537640335,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57945159239827936926,	 0.07945159239827942477,	 1.05483418048484067775,	 68.40130707329387860227,	 64.84555424801850165295,	 100334.53873807624040637165,	 102437.01169094259967096150,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.63397045562118137241,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38169852278106120025,	 0.05000000000000000278,	 0.10648333370627312278,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57934317258946876894,	 0.07934317258946882445,	 1.05443948238615159418,	 67.96152198542328903841,	 64.45274775905512854024,	 100200.57232257936266250908,	 102277.65066942555131390691,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.00566026158941212998,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25028301307947131704,	 0.05000000000000000278,	 0.10584820641672443298,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57923518535448548228,	 0.07923518535448553779,	 1.05404643247216411872,	 67.52859419895548853674,	 64.06605261266687989519,	 100067.81787564032129012048,	 102120.04742432481725700200,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.41823861897586311898,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12091193094879670866,	 0.05000000000000000971,	 0.10522295924934882416,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57912767934237119327,	 0.07912767934237124878,	 1.05365520688486657974,	 67.10258230871426121666,	 63.68552242730633139445,	 99936.25650091051647905260,	 101964.17938432998198550195,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.87206758706099662959,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99360337935305054202,	 0.05000000000000000278,	 0.10460767931870898484,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57902069676217504668,	 0.07902069676217510219,	 1.05326595820958646144,	 66.68352909772275438627,	 63.31119749761587200965,	 99805.86241326454910449684,	 101810.01627755560912191868,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.36742297224020603608,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86837114861200959126,	 0.04999999999999999584,	 0.10400243254144873883,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57891427350666191387,	 0.07891427350666196938,	 1.05287881594804422214,	 66.27146216089106189884,	 62.94310528151163453003,	 99676.60331543361826334149,	 101657.52056667335273232311,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.90449734635757295109,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74522486731788006864,	 0.05000000000000000278,	 0.10340726439490867394,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57880843929381498025,	 0.07880843929381503576,	 1.05249388705540658506,	 65.86639455384312213937,	 62.58126091175644489795,	 99548.44079729168151970953,	 101506.64790594435180537403,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.48340323516890748579,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62417016175844608483,	 0.05000000000000000278,	 0.10282220071610660705,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57870321782317557524,	 0.07870321782317563075,	 1.05211125653046622119,	 65.46832545046402174194,	 62.22566771726982182145,	 99421.33073677303036674857,	 101357.34759820306499022990,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.10417637790328626579,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50520881889516644492,	 0.05000000000000000278,	 0.10224724851719234342,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57859862694703889652,	 0.07859862694703895203,	 1.05173098805891429564,	 65.07724080788646858764,	 61.87631775307267645303,	 99295.22365719510708004236,	 101209.56300653472135309130,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.76677905069709595409,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38833895253485550825,	 0.05000000000000000278,	 0.10168239681561268284,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57849467885353345054,	 0.07849467885353350605,	 1.05135312469881592179,	 64.69311405051018937229,	 61.53319235061293568378,	 99170.06516148375521879643,	 101063.23204191251716110855,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.47110353761621581725,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27355517688081221195,	 0.05000000000000000278,	 0.10112761749858693860,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57839138026049241592,	 0.07839138026049247143,	 1.05097768960426729556,	 64.31590673198857643911,	 61.19626264969139128880,	 99045.79624302613956388086,	 100918.28752417114446870983,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.21697548210471495622,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16084877410523645835,	 0.05000000000000000278,	 0.10058286615827581600,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57828873261806257311,	 0.07828873261806262862,	 1.05060468677970564322,	 63.94556922204863269599,	 60.86549015696230213734,	 98922.35372670281503815204,	 100774.65767272644734475762,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.00415743124364098549,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05020787156218275982,	 0.05000000000000000278,	 0.10004808297172425313,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57818673232087236524,	 0.07818673232087242075,	 1.05023410186784094122,	 63.58204137515004816805,	 60.54082728990556461213,	 98799.67058724704838823527,	 100632.26647172014054376632,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.83235228792921134300,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94161761439646340932,	 0.05000000000000000971,	 0.09952319355794424227,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57808537092337564101,	 0.07808537092337569652,	 1.04986590294798842748,	 63.22525317834317348797,	 60.22221790498078775045,	 98677.67629389984358567744,	 100491.03405859733175020665,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.70120666632925576778,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83506033331646278839,	 0.05000000000000000278,	 0.09900810981052597659,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57798463536289368392,	 0.07798463536289373943,	 1.04950004136123120624,	 62.87512542128587256229,	 59.90959784978669944167,	 98556.29720824288961011916,	 100350.87716550446930341423,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.61031442243677247461,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73051572112184004482,	 0.05000000000000000278,	 0.09850273077080347328,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57788450818686742938,	 0.07788450818686748489,	 1.04913645254975285148,	 62.53157033327653380184,	 59.60289548733521058921,	 98435.45688417696510441601,	 100211.70945941406534984708,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.55922000291258200377,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62796100014563194236,	 0.05000000000000000971,	 0.09800694345652995187,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57778496778141508194,	 0.07778496778141513746,	 1.04877505689979044767,	 62.19449220476042228256,	 59.30203220947030473553,	 98315.07639870091225020587,	 100073.44191078744188416749,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.54742173150594908293,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52737108657530029632,	 0.05000000000000000971,	 0.09752062367423228184,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57768598860163222763,	 0.07768598860163228315,	 1.04841576058984276010,	 61.86378799027801989041,	 59.00692293625309048366,	 98195.07465191789378877729,	 99935.98312912034452892840,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.57437501011503400150,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42871875050575525279,	 0.05000000000000000971,	 0.09704363680990540919,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57758754140231105545,	 0.07758754140231111096,	 1.04805845643934225642,	 61.53934790053552461586,	 58.71747660870784102372,	 98075.36869592334551271051,	 99799.23972557042725384235,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.63949548599390482195,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33197477429969524110,	 0.05000000000000000278,	 0.09657583861024308935,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57748959346943029569,	 0.07748959346943035120,	 1.04770302475911725182,	 61.22105596439656949315,	 58.43359665633514055116,	 97955.87397781528125051409,	 99663.11658691291813738644,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.74216205545081948003,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23710810277254168454,	 0.05000000000000000278,	 0.09611707592371654396,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57739210884302494264,	 0.07739210884302499815,	 1.04734933416960407371,	 60.90879051891618445325,	 58.15518140106329525452,	 97836.50453236691828351468,	 99527.51709426220622844994,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.88171944430837356776,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14408597221542152056,	 0.05000000000000000971,	 0.09566718733913560924,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57729504853922219976,	 0.07729504853922225527,	 1.04699724241513103529,	 60.60242473713674371538,	 57.88212450048467161423,	 97717.17335020955943036824,	 99392.34351855436398182064,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.05748107106495581320,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05287405355324992229,	 0.05000000000000000278,	 0.09522600389010034416,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57719837078580238376,	 0.07719837078580243928,	 1.04664659722639186157,	 60.30182724619112377695,	 57.61431547763176297394,	 97597.79284925965475849807,	 99257.49752323768916539848,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.26873251007401677271,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96343662550370012809,	 0.04999999999999999584,	 0.09479334990188356680,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57710203125850745298,	 0.07710203125850750849,	 1.04629723718475919902,	 60.00686265992372625533,	 57.35164017194808394606,	 97478.27507969683210831136,	 99122.88039490314258728176,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.51473441796264296499,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87573672089813214825,	 0.05000000000000000278,	 0.09436904370977726442,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57700598330922658885,	 0.07700598330922664436,	 1.04594899255630346957,	 59.71739205363645197622,	 57.09398113925891493636,	 97358.53193979282514192164,	 98988.39328095785458572209,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.79472512097913750040,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78973625604895758556,	 0.05000000000000000278,	 0.09395289829524319791,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57691017818954026808,	 0.07691017818954032359,	 1.04560168610821979662,	 59.43327342215411590587,	 56.84121803912505299650,	 97238.47541573074704501778,	 98853.93744981642521452159,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.10792312594787745184,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70539615629739316205,	 0.04999999999999999584,	 0.09354472190262447251,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57681456527056629291,	 0.07681456527056634842,	 1.04525513391112290229,	 59.15436212067662324898,	 56.59322800868105218797,	 97118.01781869819387793541,	 98719.41454691947728861123,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.45352954729833072633,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62267647736491582577,	 0.04999999999999999584,	 0.09314431863478439544,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57671909225887363348,	 0.07671909225887368899,	 1.04490914612640950487,	 58.88051128530960198759,	 56.34988601983816636221,	 96997.07201097124197985977,	 98584.72683819562371354550,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.83073042807620822714,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54153652140380970081,	 0.04999999999999999584,	 0.09275148902248186999,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57662370540789398277,	 0.07662370540789403828,	 1.04456352777666694465,	 58.61157223104209634812,	 56.11106521763753818277,	 96875.55161835918261203915,	 98449.77743828817619942129,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.23869893934039509986,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46193494696701975499,	 0.05000000000000000278,	 0.09236603056381026411,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57652834972423794291,	 0.07652834972423799842,	 1.04421807949702105667,	 58.34739482619412598297,	 55.87663723874509003053,	 96753.37122898398956749588,	 98314.47052353914477862418,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.67659745073558497097,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38382987253678280126,	 0.05000000000000000971,	 0.09198773823201282507,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57643296916843722588,	 0.07643296916843728139,	 1.04387259826572420529,	 58.08782784345127936376,	 55.64647251011053441516,	 96630.44657956888840999454,	 98178.71153097813657950610,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.14357947211937016618,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30717897360597135048,	 0.05000000000000000971,	 0.09161640495167833187,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57633750684978179990,	 0.07633750684978185541,	 1.04352687811283328934,	 57.83271928837586983718,	 55.42044052853097468869,	 96506.69473081386240664870,	 98042.40734500208054669201,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.63879147102539945990,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23193957355126926245,	 0.04999999999999999584,	 0.09125182204449312773,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57624190521507878682,	 0.07624190521507884233,	 1.04318071080637775339,	 57.58191670674280970843,	 55.19841012228076948531,	 96382.03423338844731915742,	 97905.46647340220806654543,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.16137457360582629917,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15806872868029131496,	 0.05000000000000000278,	 0.09089377964641168206,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57614610623127204825,	 0.07614610623127210376,	 1.04283388651583708295,	 57.33526747226725461815,	 54.98024969616916024506,	 96256.38528580441197846085,	 97767.79921413096599280834,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.71046615803675194911,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08552330790183759746,	 0.05000000000000000278,	 0.09054206709843236334,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57605005156195410176,	 0.07605005156195415728,	 1.04248619445307055820,	 57.09261905634215139571,	 54.76582746143242275139,	 96129.66988510360533837229,	 97629.31781387129740323871,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.28520134967726562536,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01426006748386399181,	 0.05000000000000000278,	 0.09019647331323722705,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57595368273785219060,	 0.07595368273785224611,	 1.04213742349101723406,	 56.85381928134182061285,	 54.55501165181203759857,	 96001.81197100022109225392,	 97489.93661916488781571388,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.88471442689240120671,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94423572134462219196,	 0.05000000000000000278,	 0.08985678711986602729,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57585694132139964019,	 0.07585694132139969570,	 1.04178736276059979993,	 56.61871655891854260290,	 54.34767072705352575213,	 95872.73756387265166267753,	 97349.57222060076310299337,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.50814014566702780940,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87540700728335352210,	 0.05000000000000000278,	 0.08952279758840388235,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57575976906551240564,	 0.07575976906551246115,	 1.04143580222628084897,	 56.38716011456114074463,	 54.14367356492077476560,	 95742.37489680355065502226,	 97208.14359035590314306319,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.15461499019789926024,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80773074950989709464,	 0.05000000000000000278,	 0.08919429433643664973,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57566210806668960398,	 0.07566210806668965949,	 1.04108253324071675650,	 56.15900019952520239030,	 53.94288964267950348130,	 95610.65454171679448336363,	 97065.57221321795077528805,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.82327835571425111993,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74116391778571255600,	 0.05000000000000000278,	 0.08887106781880008133,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57556390091253928354,	 0.07556390091253933905,	 1.04072734907888908573,	 55.93408829109772995025,	 53.74518920887685879961,	 95477.50952954959939233959,	 96921.78221109858714044094,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.51327366893900716605,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67566368344695248993,	 0.05000000000000000278,	 0.08855290960194570071,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57546509082381569478,	 0.07546509082381575029,	 1.04037004545203504158,	 55.71227728203207618662,	 53.55044344613497742102,	 95342.87546431209193542600,	 96776.70046095094585325569,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.22374945089393349917,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61118747254469596442,	 0.04999999999999999584,	 0.08823961262407183093,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57536562179102757053,	 0.07536562179102762604,	 1.04001042100160079329,	 55.49342165988196029502,	 53.35852462558790421099,	 95206.69063082864158786833,	 96630.25670593837276101112,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.95386032617489036056,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54769301630874522857,	 0.05000000000000000278,	 0.08793097144202782767,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57526543870565904903,	 0.07526543870565910455,	 1.03964827777336688008,	 55.27737767686452485805,	 53.16930625350821770780,	 95068.89609592303168028593,	 96482.38365966270794160664,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.70276798229753012492,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48513839911487721679,	 0.05000000000000000278,	 0.08762678246586767805,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57516448748601611829,	 0.07516448748601617380,	 1.03928342167180098876,	 55.06400351078996635579,	 52.98266321059321626308,	 94929.43580279662273824215,	 96333.01710324019950348884,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.46964208221487524497,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42348210411074305171,	 0.04999999999999999584,	 0.08732684418180834685,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57506271519769525113,	 0.07506271519769530665,	 1.03891566289462500272,	 54.85315941750904755736,	 52.79847188430797899628,	 94788.25665837564156390727,	 96182.09597503466648049653,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.25366113264294654073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36268305663215016921,	 0.05000000000000000971,	 0.08703095736423202555,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57496007016865591233,	 0.07496007016865596784,	 1.03854481634752282559,	 54.64470787525146988628,	 52.61661029461630789683,	 94645.30861341876152437180,	 96029.56245286652119830251,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.05401331039917067756,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30270066551996066551,	 0.05000000000000000278,	 0.08673892527726695389,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57485650209886218764,	 0.07485650209886224316,	 1.03817070203887107382,	 54.43851372116977671567,	 52.43695821338203444384,	 94500.54473524914646986872,	 95875.36202858513570390642,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.86989724864645268099,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24349486243232121296,	 0.04999999999999999584,	 0.08645055386640340678,	 0.00000000000000000000,	 0.00000000000000000000
