#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80699029746307049393 ,	 9.58514309659885910264 ,	 182427.27254251429819476016 ,	 -93.74131872398346843056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68706593619917377680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80721119462180979109 ,	 9.18596125440924815564 ,	 183971.55489883560768760162 ,	 -89.80050369877568527954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49002518493878444161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80624935493288885091 ,	 9.94938811420877122771 ,	 175904.42039352455010714493 ,	 -97.43774621320902440402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87188731066045122020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80699951392465629763 ,	 9.49827301711287930175 ,	 182423.70245453869455332097 ,	 -92.89015053842416591579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64450752692120882870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80721247259112871575 ,	 9.18060629099419855947 ,	 183915.15237474955793572917 ,	 -89.74794129150950539042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48739706457547526952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80624962698962243657 ,	 9.76344238222945826067 ,	 175798.20782344501826344185 ,	 -95.61666793675952646936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78083339683797614583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80700659330389379331 ,	 9.41166339532432694170 ,	 182403.14459372659794667015 ,	 -92.04192426882136146560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60209621344106878382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80721192434381061620 ,	 9.17447732148104222460 ,	 183835.56237108575916749942 ,	 -89.68811696998179172624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48440584849909029685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80624740769635461213 ,	 9.57747266162523125388 ,	 175690.16503015505932694396 ,	 -93.79579132500670368700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68978956625033571726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80701155944121827357 ,	 9.32525219735843258206 ,	 182365.77771375075418802680 ,	 -91.19601899654142584950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55980094982707129248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80720913782310477202 ,	 9.16838461957916806000 ,	 183741.00544094744928713681 ,	 -89.62901986387429076331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48145099319371453817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80624286952088131120 ,	 9.39194326265362100514 ,	 175574.67878510925856971880 ,	 -91.97960874970500810832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59898043748525076069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80701443550742824051 ,	 9.23897846081663587370 ,	 182311.76477121377295986804 ,	 -90.35182462488798194045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51759123124439909702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80720503551934807973 ,	 9.16208635806179572114 ,	 183658.77208626741607133681 ,	 -89.56813160868519219093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47840658043425943191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80623656539772914353 ,	 9.20757157108596580031 ,	 175451.76743308618786443276 ,	 -90.17502983136392913366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50875149156819698959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80701524460163753805 ,	 9.15278016871362254392 ,	 182241.69927665407011829757 ,	 -89.50872095764593439071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47543604788229743008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80719948458111412393 ,	 9.15385342505161503368 ,	 183552.17405803144166043239 ,	 -89.48856991984487763148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47442849599224423685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80622806193976315203 ,	 9.02437221566244396342 ,	 175292.65684515007299637546 ,	 -88.38225172212597158250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41911258610629875676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80701400355218533278 ,	 9.06658209764611733306 ,	 182154.22670096698068675778 ,	 -88.66595985805636814803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43329799290281822977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80719221668214424792 ,	 9.14409102024893272187 ,	 183428.66795119707978756196 ,	 -89.39433945492910993380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46971697274645585196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80621688409588487811 ,	 8.84193028667660030351 ,	 175090.47459085612585738545 ,	 -86.59726591388152883155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32986329569407679685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80701073096582498501 ,	 8.98032988138814936008 ,	 182050.76501906884807624465 ,	 -87.82299698234855611645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39114984911742745055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80718306926699145976 ,	 9.13399298343081333940 ,	 183275.47003244405225075297 ,	 -89.29713708378264414023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46485685418913291755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80620297343135416401 ,	 8.65982932953752815308 ,	 174880.11703648232521857153 ,	 -84.81597662675720528114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24079883133786061933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80700544029134146928 ,	 8.89395488391145860874 ,	 181930.89277226691518762891 ,	 -86.97914936969991117621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34895746848499609172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80717207192972328933 ,	 9.12333871089569115043 ,	 183115.52170811017950313726 ,	 -89.19479998190666947266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45973999909533436181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80618693038706890075 ,	 8.47843667100822528937 ,	 174676.71714777075997915290 ,	 -83.04186196984093726314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15209309849204721843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80699814573699035769 ,	 8.80738840321774141273 ,	 181794.84379116645712315403 ,	 -86.13373333413056798236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30668666670652910966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80715929702978683746 ,	 9.11210551998213880154 ,	 182942.56808974719029947664 ,	 -89.08709302966784093769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45435465148339204688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80616908989062041613 ,	 8.29860068312622267683 ,	 174451.61638948823390649068 ,	 -81.28316044788216743200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06415802239410872687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80698886226801402888 ,	 8.72056439744192424257 ,	 181642.65840368617966760212 ,	 -85.28609110664774561883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26430455533238728094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80714476559568204550 ,	 9.10023803049699964163 ,	 182755.23293718901858539994 ,	 -88.97346983836136757873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44867349191806837894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80614903197730303219 ,	 8.11990736369751786583 ,	 174196.77740870710982790115 ,	 -79.53586287565394741250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97679314378269754826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80697760417850272763 ,	 8.63342291689445318070 ,	 181474.47055231860869639604 ,	 -84.43562460897472021770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22178123044873654379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80712850476476294403 ,	 9.08772190573160187910 ,	 182554.65250507593748352519 ,	 -88.85378415202433188824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44268920760121677205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80612669810961479211 ,	 7.94206356535050161938 ,	 173926.73802522483762800221 ,	 -77.79708581829125080276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88985429091456280659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80696438539838000192 ,	 8.54590943061339736175 ,	 181290.37177545853523952246 ,	 -83.58178879788793835814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17908943989439674027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80711053738074733932 ,	 9.07452087551479991134 ,	 182340.30886364488354445257 ,	 -88.72767585374009513544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43638379268700511204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80610222334546133283 ,	 7.76501459753208322923 ,	 173642.20429888319094402505 ,	 -76.06625336836324891010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80331266841816306723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80694921931514007607 ,	 8.45797670672886603427 ,	 181090.45876163035273975765 ,	 -82.72411006733609895036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13620550336680459225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80709087012299685071 ,	 9.06060692544490287048 ,	 182111.79213668002853410144 ,	 -88.59486806547833737113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42974340327391669092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80607564487351479610 ,	 7.58872169689675235560 ,	 173340.82169542029643594105 ,	 -74.34296102385472693186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71714805119273661305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80693211915660467692 ,	 8.36958615923338911102 ,	 180874.84153307342026550941 ,	 -81.86219935107402534413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09310996755370126721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80706950140802702354 ,	 9.04596271550600583566 ,	 181868.88580732138392193065 ,	 -88.45518948615412568870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42275947430770699498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80604699030606274945 ,	 7.41312712311384292008 ,	 173023.14496112869856858651 ,	 -72.62662023779530784395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63133101188976592510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80691309826695001295 ,	 8.28070707981273201881 ,	 180643.63747704914391079001 ,	 -80.99574456511037112705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04978722825551873399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80704642647161628499 ,	 9.03057856409625259175 ,	 181611.48281959773866844898 ,	 -88.30854406819662472117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41542720340983141369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80601628728956720149 ,	 7.23817493664069200321 ,	 172689.26343658355342824962 ,	 -70.91666049629853318947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54583302481492701475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80689217019211034732 ,	 8.19131515114049690851 ,	 180396.96699875637447973986 ,	 -80.12449605571755739675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00622480278587822511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80702163974118956702 ,	 9.01444924147387460778 ,	 181339.52658458126524010368 ,	 -88.15487927815503610418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40774396390775180521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80598355249522013466 ,	 7.06380834969754634045 ,	 172339.09851076619651166766 ,	 -69.21250476120749794973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46062523806037480867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80686934869249193891 ,	 8.10139125759492273460 ,	 180134.95223721668749305991 ,	 -79.24825496895566345756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96241274844778335051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80699513573332670724 ,	 8.99757175950284704413 ,	 181052.97997360835013580527 ,	 -87.99416433996579200993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39970821699828995577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80594883024519559100 ,	 6.88998949168976349000 ,	 171973.83918894261886123331 ,	 -67.51375809396576244126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37568790469828794443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80684464772960540202 ,	 8.01092063216998084840 ,	 179857.71604284767244053000 ,	 -78.36686491319697722702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91834324565984948308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80696690929742598275 ,	 8.97994415333259965450 ,	 180751.81219874477319820016 ,	 -87.82637828311212047083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39131891415560637881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80591214280977663265 ,	 6.71666406585811337493 ,	 171592.81280006694667861211 ,	 -65.81986787301181607290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29099339365059151419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80681808142261912664 ,	 7.91989220192960896583 ,	 179565.38025403646571476202 ,	 -77.48020556852593188069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87401027842629686049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80693695564088563366 ,	 8.96156495465518432297 ,	 180435.99522710867215380404 ,	 -87.65150478812361711789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38257523940618121117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80587351124281381143 ,	 6.54378048467635231589 ,	 171196.28160079704842644333 ,	 -64.13030841494493472510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20651542074724682507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80678966396496398783 ,	 7.82829803025324810761 ,	 179258.06358194480385748193 ,	 -76.58818724865133731328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82940936243256713212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80690527032873871072 ,	 8.94243305904507224113 ,	 180105.50444917584817972056 ,	 -87.46953088967548239907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37347654448377465286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80583296304318230430 ,	 6.37129239838332939172 ,	 170785.03512222842613255125 ,	 -62.44460483513284287937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12223024175664232160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80675940952046187871 ,	 7.73613291855372153805 ,	 178935.88060255551047816880 ,	 -75.69074702526761200261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78453735126338086658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80687184932121902570 ,	 8.92254777443733360087 ,	 179760.32071411098158364439 ,	 -87.28044744524106590688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36402237226205347298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80579053782771359327 ,	 6.19917128573626907695 ,	 170359.43520939717507189926 ,	 -60.76245591758652864200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03812279587932687619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80672733212777625322 ,	 7.64339414959592478027 ,	 178598.94143876403798287811 ,	 -74.78784623596757796804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73939231179837916486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80683668905348648881 ,	 8.90190892292803859220 ,	 179400.43235059549532195433 ,	 -87.08425011905085000308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35421250595254338833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80574626558609419025 ,	 6.02739392248713912181 ,	 169919.23849873135274890501 ,	 -59.08361390888543951405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95418069544427197570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80669344561541522776 ,	 7.55008126081744812552 ,	 178247.35134956206491096964 ,	 -73.87946828376144026151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69397341418807245716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
