0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43338419388184379333,	 0.03338419388184382663,	 0.59005977400955766932,	 53.55325820825239446776,	 90.75903928232354189731,	 66768.38776368752587586641,	 70886.98936941269494127482,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.67742860569330787257,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88387143028466397254,	 0.04999999999999999584,	 0.13786478760794934617,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43327777526738958658,	 0.03327777526738961988,	 0.58977002816765888848,	 53.33868037971586772983,	 90.43979488993772974936,	 66555.55053477906039915979,	 70645.22878464606765192002,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.93592381122664392024,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74679619056133361710,	 0.05000000000000000278,	 0.13739671911633119517,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43316627079875769102,	 0.03316627079875772433,	 0.58946651141511907657,	 53.11425484189511792010,	 90.10563588147681457485,	 66332.54159751540282741189,	 70392.05440631804231088609,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.06511638426695753878,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60325581921335214020,	 0.05000000000000000278,	 0.13690668026670524404,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43305072815228301542,	 0.03305072815228304872,	 0.58915208510030958600,	 52.88207732052892140473,	 89.75963704096059814219,	 66101.45630456593062262982,	 70129.85252542841772083193,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.09120069089442495169,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45456003454471982650,	 0.04999999999999999584,	 0.13639916169818358527,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43293076880653308391,	 0.03293076880653311722,	 0.58882572836960245244,	 52.64142912849243316487,	 89.40069462360469287887,	 65861.53761306608794257045,	 69857.77971265760425012559,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.00453527530021347047,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30022676376501067352,	 0.05000000000000000278,	 0.13587253145490779671,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43280544837954026960,	 0.03280544837954030291,	 0.58848488305781643248,	 52.39049945845546574219,	 89.02607520898425264022,	 65610.89675908054050523788,	 69573.71779263840289786458,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.78146490350616204523,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13907324517531094443,	 0.05000000000000000278,	 0.13532276653898431262,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43267455810316463038,	 0.03267455810316466369,	 0.58812899427721876400,	 52.12893555864026495783,	 88.63520769402659027492,	 65349.11620632921403739601,	 69277.21622781082987785339,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.41686687196317961934,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97084334359816182314,	 0.05000000000000000278,	 0.13474901129802865918,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43253892918673231271,	 0.03253892918673234602,	 0.58776033476377842479,	 51.85841232819824142553,	 88.23054102322198843922,	 65077.85837346457265084609,	 68970.17255808980553410947,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.93156194393577607116,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79657809719679306681,	 0.05000000000000000278,	 0.13415483885070642045,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43239962806233489534,	 0.03239962806233492865,	 0.58738181396128641421,	 51.58104583204625726012,	 87.81519040261926534185,	 64799.25612466984603088349,	 68655.00995739398058503866,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.35213634327908494015,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.61760681716395282592,	 0.04999999999999999584,	 0.13354480290052436753,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43225715214445137313,	 0.03225715214445140644,	 0.58699479246506092167,	 51.29783943999630935195,	 87.39062100461420357078,	 64514.30428890266921371222,	 68332.86460868873109575361,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.69103561215410991281,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43455178060770549564,	 0.05000000000000000278,	 0.13292104028615139844,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43211148838521190596,	 0.03211148838521193927,	 0.58659924337590840793,	 51.00882653384982035050,	 86.95685701926826993713,	 64222.97677042375289602205,	 68003.72426175848522689193,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.94834649477650145855,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24741732473882649401,	 0.05000000000000000278,	 0.13228357633701426366,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43196273417513975090,	 0.03196273417513978421,	 0.58619543977445043303,	 50.71429663693339762176,	 86.51431450310610671295,	 63925.46835027943598106503,	 67667.83165725061553530395,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.12757567673691028176,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05637878383684835626,	 0.05000000000000000278,	 0.13163301546269479125,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43181141315567828087,	 0.03181141315567831418,	 0.58578481104366986187,	 50.41540039755202684546,	 86.06471087519132368016,	 63622.82631135652627563104,	 67326.39354037166049238294,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.24350263213580092270,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86217513160679004613,	 0.05000000000000000278,	 0.13097187823265690754,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43165815961254955235,	 0.03165815961254958566,	 0.58536908480595517545,	 50.11349984942176405411,	 85.61008968561084486737,	 63316.31922509904688922688,	 66980.86295308821718208492,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.31376256112753253547,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66568812805637378460,	 0.04999999999999999584,	 0.13030316799841010211,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43150322293700604792,	 0.03150322293700608123,	 0.58494894279694276129,	 49.80916334671685774538,	 85.15130074182806652061,	 63006.44587401200988097116,	 66631.81788302463246509433,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.34567544826029461547,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46728377241301899403,	 0.05000000000000000278,	 0.12962813255554928027,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43134837899142103312,	 0.03134837899142106643,	 0.58452920293872245860,	 49.50592723241032899750,	 84.69367652380603317397,	 62696.75798284206393873319,	 66283.26740440161665901542,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.38536968041307773092,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26926848402065672872,	 0.05000000000000000278,	 0.12895461841888675170,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43119519300011538432,	 0.03119519300011541763,	 0.58411410558279686089,	 49.20704249366083615769,	 84.24217464251229614547,	 62390.38600023069739108905,	 65938.75799448047473561019,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.47600910281721553474,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07380045514086219782,	 0.05000000000000000278,	 0.12828994352420328151,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43104385354269286745,	 0.03104385354269290076,	 0.58370415667722952424,	 48.91274397415990193849,	 83.79714863193470364422,	 62087.70708538562757894397,	 65598.68814480690343771130,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.62063366144252540835,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88103168307212342825,	 0.04999999999999999584,	 0.12763462678500217540,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43089414361872369064,	 0.03089414361872372394,	 0.58329876344999354032,	 48.62251216549925914023,	 83.35781800378818218178,	 61788.28723744737362721935,	 65262.55014862371172057465,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.81249421247434838733,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69062471062372310371,	 0.05000000000000000971,	 0.12698752011676270324,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43074557768984339523,	 0.03074557768984342854,	 0.58289660721447378311,	 48.33530862842567898952,	 82.92261102600816968788,	 61491.15537968667922541499,	 64929.23508937200676882640,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.03795577644928016525,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50189778882246827152,	 0.05000000000000000278,	 0.12634630770437357827,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43059757028052469963,	 0.03059757028052473293,	 0.58249610074766600132,	 48.04997691007670113095,	 82.48978293314220877619,	 61195.14056104936753399670,	 64597.42270522782928310335,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.28191728440970109659,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31409586422049073917,	 0.05000000000000000971,	 0.12570842157785513948,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43044963011730319469,	 0.03044963011730322799,	 0.58209591379495928543,	 47.76543299622697702489,	 82.05766758406096528233,	 60899.26023460634314687923,	 64265.99063927446695743129,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.52979993686290072219,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12648999684314787828,	 0.05000000000000000278,	 0.12507139645634371417,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43030085572696874507,	 0.03030085572696877838,	 0.58169360888920584873,	 47.47988513462818360722,	 81.62352896621148090617,	 60601.71145393739425344393,	 63932.91169438637734856457,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.75776568757396489673,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93788828437870108701,	 0.05000000000000000278,	 0.12443119229712622242,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43014881010024957897,	 0.03014881010024961228,	 0.58128260183482405310,	 47.18846254923600724851,	 81.17989838382428047225,	 60297.62020049905549967661,	 63592.70815130307164508849,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.90059698088828099571,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74502984904441404979,	 0.05000000000000000278,	 0.12377676857229391594,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42998843734866182276,	 0.02998843734866185606,	 0.58084924244793767478,	 46.88114766821343692982,	 80.71138643589685557345,	 59976.87469732363388175145,	 63234.03864752597291953862,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.82378431912059113529,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54118921595603097785,	 0.05000000000000000278,	 0.12308536529726335496,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42982750717611778457,	 0.02982750717611781788,	 0.58041453924104891016,	 46.57369739229740446262,	 80.24212738226243857298,	 59655.01435223548469366506,	 62874.41385565110249444842,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.73794526960307393892,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33689726348015369695,	 0.05000000000000000278,	 0.12239264819168309273,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42967889632053707372,	 0.02967889632053710702,	 0.58001325738476694482,	 46.29145360890703386758,	 79.81102676451132538205,	 59357.79264107407652772963,	 62542.69263767684606136754,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.98298052760719656362,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14914902638036409144,	 0.05000000000000000278,	 0.12175614414113283823,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42954640964047569041,	 0.02954640964047572371,	 0.57965563133181496891,	 46.04195833670134874183,	 79.42984739217574485792,	 59092.81928095137118361890,	 62247.36960932353395037353,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.66254271483637694473,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98312713574182453158,	 0.05000000000000000971,	 0.12119331962772139644,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42943145950371613973,	 0.02943145950371617303,	 0.57934543165591001479,	 45.82785574020869034939,	 79.10281713833755645737,	 58862.91900743223959580064,	 61991.54684704287501517683,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.81436595031800607103,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84071829751589888247,	 0.04999999999999999584,	 0.12071049255829849334,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42933342292297765885,	 0.02933342292297769216,	 0.57908093979943398022,	 45.64775659704792332150,	 78.82793830661759670875,	 58666.84584595522028394043,	 61773.76777479117299662903,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.42163221249438720406,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72108161062472220237,	 0.05000000000000000278,	 0.12030476207853527115,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42925132818044220429,	 0.02925132818044223759,	 0.57885950371734518072,	 45.49737918599977604117,	 78.59831080568380912155,	 58502.65636088439350714907,	 61591.50359163783286930993,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.42229571058032888686,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62111478552901644434,	 0.05000000000000000278,	 0.11996578182889555686,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42918894902456655727,	 0.02918894902456659057,	 0.57869127526392305505,	 45.38689255843013370395,	 78.43023473566383074740,	 58377.89804913314583245665,	 61453.54890947881358442828,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.96229447580219584779,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54811472379011405565,	 0.05000000000000000278,	 0.11971794387085067657,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42914586185390901640,	 0.02914586185390904971,	 0.57857508905644761121,	 45.31692919780808637142,	 78.32506109399193405807,	 58291.72370781803329009563,	 61359.13130550681671593338,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.05537796056455590588,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50276889802822921638,	 0.05000000000000000278,	 0.11956340585726742132,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42911800272102679221,	 0.02911800272102682552,	 0.57849997204598380129,	 45.27745792995182938512,	 78.26700106798416811671,	 58236.00544205361802596599,	 61298.86717014153691707179,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.56157114541940700292,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47807855727096892906,	 0.04999999999999999584,	 0.11947865527783485540,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42910060536737426595,	 0.02910060536737429926,	 0.57845306576602140147,	 45.25863795170011627533,	 78.24081266086122354864,	 58201.21073474847798934206,	 61262.02311766446655383334,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.34702661512574195513,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46735133075628709776,	 0.05000000000000000278,	 0.11944109853202775073,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42908960934249817942,	 0.02908960934249821273,	 0.57842341955847664803,	 45.25231796218729130032,	 78.23389654023584682818,	 58179.21868499628180870786,	 61239.48996893044386524707,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.30124465251049059589,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46506223262552737197,	 0.05000000000000000278,	 0.11943207077750279954,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42908199650076972453,	 0.02908199650076975784,	 0.57840289514219334066,	 45.25249336765823926498,	 78.23697589987591527461,	 58163.99300153939111623913,	 61224.50520051827334100381,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.34289052358849403390,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46714452617943180712,	 0.05000000000000000971,	 0.11943783126446981535,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42907576849172363032,	 0.02907576849172366362,	 0.57838610454109884440,	 45.25521140960034216505,	 78.24394648192071599624,	 58151.53698344721487956122,	 61212.59456398004840593785,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.41845918693456951587,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47092295934672989688,	 0.05000000000000000278,	 0.11944933955818633209,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42906979748758361515,	 0.02906979748758364845,	 0.57837000704947316709,	 45.25811510685711169799,	 78.25114469150848606205,	 58139.59497516719420673326,	 61201.21579793289129156619,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.49571514665194627014,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47478575733259731351,	 0.05000000000000000278,	 0.11946115975263271736,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42906306855120918131,	 0.02906306855120921462,	 0.57835186648360636941,	 45.25932146174712755737,	 78.25568496376594396224,	 58126.13710241837543435395,	 61188.11321699246764183044,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.54948304459844621306,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47747415222992373174,	 0.05000000000000000278,	 0.11946902790118492377,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42905447655869877188,	 0.02905447655869880519,	 0.57832870371097300222,	 45.25690407357311784153,	 78.25463924438172114151,	 58108.95311739757016766816,	 61170.84739903173613129184,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.55434351400572268176,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47771717570029181843,	 0.05000000000000000971,	 0.11946862764012597391,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42904321121617666757,	 0.02904321121617670087,	 0.57829833467504365707,	 45.24938538723380077045,	 78.24574734883206872382,	 58086.42243235341447871178,	 61147.62092144204507349059,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.49059957886004212924,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47452997894300352755,	 0.05000000000000000278,	 0.11945662094249480389,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42902904874652064704,	 0.02902904874652068035,	 0.57826015671428310227,	 45.23635561090944889884,	 78.22838057518221432929,	 58058.09749304127035429701,	 61117.93725674904271727428,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.35276344330884512601,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46763817216544367739,	 0.05000000000000000278,	 0.11943207855534879180,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42901246468158016345,	 0.02901246468158019676,	 0.57821545242830896250,	 45.21869174930285595337,	 78.20387981573247770939,	 58024.92936316024861298501,	 61082.85277227701590163633,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.15251890200102025119,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45762594510005527582,	 0.05000000000000000278,	 0.11939698065230829049,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42899451687117851062,	 0.02899451687117854393,	 0.57816707395407174186,	 45.19836619341175776299,	 78.17526841212374222323,	 57989.03374235700175631791,	 61044.72003801079699769616,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.91624799576402438106,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44581239978820264014,	 0.05000000000000000278,	 0.11935579514316328742,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42897649302947982175,	 0.02897649302947985506,	 0.57811849257367575738,	 45.17765065889937403654,	 78.14600508241294107847,	 57952.98605895961372880265,	 61006.38511412986554205418,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.67400757125074051146,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43370037856254128883,	 0.05000000000000000278,	 0.11931362317343018054,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42895886572458630237,	 0.02895886572458633568,	 0.57807098199105133585,	 45.15782552419812390099,	 78.11813242841027715713,	 57917.73144917254103347659,	 60968.95275622386543545872,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.44404133207638096792,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42220206660382331165,	 0.05000000000000000278,	 0.11927351768882472893,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42894150369261280220,	 0.02894150369261283551,	 0.57802418830260360316,	 45.13887123038814763731,	 78.09166492312485274851,	 57883.00738522553729126230,	 60932.16145045834127813578,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.22670924459430352726,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41133546222971517636,	 0.05000000000000000278,	 0.11923551921134778464,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42892425220278046494,	 0.02892425220278049824,	 0.57797769442035973331,	 45.12062110805886305798,	 78.06637097528353308462,	 57848.50440556096873478964,	 60895.68354418626404367387,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.02011613347951879405,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40100580667397878187,	 0.05000000000000000278,	 0.11919929578603351283,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42890699777578616958,	 0.02890699777578620289,	 0.57793119449271490584,	 45.10286137991934651836,	 78.04192230791218776176,	 57813.99555157238501124084,	 60859.26637032948929117993,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.82139449922510721080,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39106972496125536054,	 0.05000000000000000278,	 0.11916436204203929849,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42888976510211523907,	 0.02888976510211527238,	 0.57788475505639103069,	 45.08535824712748762977,	 78.01790556445459401402,	 57779.53020423038105946034,	 60822.92699856245599221438,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.62664826827153774502,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.38133241341358115051,	 0.05000000000000000278,	 0.11913008344953705808,	 0.00000000000000000000,	 0.00000000000000000000
