0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54427279908858072766,	 0.04427279908858078317,	 0.93064303901850897738,	 82.69871253370415331574,	 88.86190415276873011408,	 56669.18283338344190269709,	 60617.40183821137179620564,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.06886033308001060504,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65344301665400195134,	 0.05000000000000000278,	 0.15056267184516458624,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54417292274232809124,	 0.04417292274232814675,	 0.93030151653834292080,	 82.47853698135955369253,	 88.65785502345804047764,	 56541.34111018000112380832,	 60471.44873886025015963241,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.68883873656841387856,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58444193682841927284,	 0.04999999999999999584,	 0.15023072695793474041,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54406519897464311608,	 0.04406519897464317159,	 0.92993323042566433667,	 82.24022656720079282877,	 88.43670048177162357206,	 56403.45468754319881554693,	 60313.97968359449441777542,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.19193029395239591395,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50959651469761979570,	 0.05000000000000000278,	 0.14987081545851310693,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54395048224501807432,	 0.04395048224501812983,	 0.92954111693454188892,	 81.98577787117564241726,	 88.20027041036105686089,	 56256.61727362309466116130,	 60146.26112385350279510021,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.59043820560100357397,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42952191028005159978,	 0.05000000000000000278,	 0.14948590552721824354,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54383032040678058738,	 0.04383032040678064289,	 0.92913048017294752601,	 81.71875897128910537504,	 87.95186544313780530047,	 56102.81012067923438735306,	 59970.57543814314703922719,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.90667028164614293928,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34533351408231283131,	 0.05000000000000000971,	 0.14908136465911780988,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54370604571211755829,	 0.04370604571211761380,	 0.92870588371615891976,	 81.44223945857436319784,	 87.69432915907488279572,	 55943.73851151050621410832,	 59788.88619484059017850086,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.15986055823577771662,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25799302791178746475,	 0.04999999999999999584,	 0.14866181888877538775,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54357807245402822716,	 0.04357807245402828267,	 0.92826875217513538097,	 81.15719531172422307463,	 87.42855463092480761134,	 55779.93274115610984154046,	 59601.80882358241069596261,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.35600761981697814917,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16780038099084748637,	 0.04999999999999999584,	 0.14822871614096236326,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54344581890314891393,	 0.04344581890314896944,	 0.92781710811454343180,	 80.86233567341820105412,	 87.15331390875297756793,	 55610.64819603061187081039,	 59408.49825866943137953058,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.48668277295291773044,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07433413864765014978,	 0.05000000000000000971,	 0.14778004431205646330,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54330825220410949861,	 0.04330825220410955412,	 0.92734743633644611815,	 80.55534974950847981745,	 86.86641769103097487914,	 55434.56282126012956723571,	 59207.45008249645616160706,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.53689154271921779582,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97684457713596373196,	 0.05000000000000000278,	 0.14731221991590554010,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54316468863130495937,	 0.04316468863130501488,	 0.92685741719499947777,	 80.23473372518897406280,	 86.56642568390707026538,	 55250.80144807036413112655,	 58997.67447591406380524859,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.49671137158577494120,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87483556857929301032,	 0.05000000000000000971,	 0.14682287863576307108,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54301530938924591485,	 0.04301530938924597036,	 0.92634768516377297143,	 79.90096459862199651525,	 86.25375318393111001569,	 55059.59601823486445937306,	 58779.45098739211971405894,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.36885014122071879683,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76844250706103878201,	 0.05000000000000000278,	 0.14631268419045295737,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54286101409404907692,	 0.04286101409404913243,	 0.92582132511291848065,	 79.55616465532193615218,	 85.93036528470416612890,	 54862.09804038279980886728,	 58554.11187936414353316650,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.16659737011059405631,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65832986850552899227,	 0.04999999999999999584,	 0.14578483315275861387,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54270273770014387793,	 0.04270273770014393344,	 0.92528153944038382672,	 79.20255211777477200030,	 85.59832736496286997863,	 54659.50425618421286344528,	 58323.04108002388966269791,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.90396578952186246170,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54519828947609738634,	 0.05000000000000000971,	 0.14524269048882143540,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54254083049098289493,	 0.04254083049098295044,	 0.92472953409900948696,	 78.84103379609132389305,	 85.25847925135040838995,	 54452.26302845815371256322,	 58086.76717058462963905185,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.58663871763587849273,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42933193588179463518,	 0.05000000000000000278,	 0.14468762269809007370,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54237504455777840739,	 0.04237504455777846291,	 0.92416447533520618141,	 78.47114721514893176391,	 84.91036964679523180166,	 54240.05703395634918706492,	 57844.94247073405131231993,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.21147856112213503366,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31057392805611172548,	 0.05000000000000000971,	 0.14411888555125446088,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54220507610061985382,	 0.04220507610061990933,	 0.92358534029173267044,	 78.09222455345600621968,	 84.55333919525945418627,	 54022.49740879343880806118,	 57597.13099332773708738387,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.77386654763415663183,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18869332738170641051,	 0.04999999999999999584,	 0.14353538778509439267,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54203107780403236848,	 0.04203107780403242399,	 0.92299266236350441250,	 77.70448833360902085587,	 84.18754720609737773884,	 53799.77958916145871626213,	 57343.55114145089464727789,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.27468813907978528732,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06373440695399423817,	 0.05000000000000000971,	 0.14293736627625769353,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54185363278199727421,	 0.04185363278199732973,	 0.92238844001697484210,	 77.30899864600172577411,	 83.81392837553232766368,	 53572.64996095644892193377,	 57085.03725582588231191039,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.72006242876295800670,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93600312143814790034,	 0.05000000000000000278,	 0.14232631822037575264,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54167326324479569966,	 0.04167326324479575517,	 0.92177446208771607328,	 76.90665309809600103108,	 83.43326514374355440395,	 53341.77695333855808712542,	 56822.33181961166701512411,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.11507013620473571791,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80575350681023749644,	 0.05000000000000000278,	 0.14170349215787991781,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54149000992639229057,	 0.04149000992639234608,	 0.92115087710717691305,	 76.49740381089148399951,	 83.04546596223988785823,	 53107.21270578214171109721,	 56555.48741422491730190814,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.45889630376541390433,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67294481518827353739,	 0.05000000000000000278,	 0.14106871648385196916,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54130350587267195284,	 0.04130350587267200835,	 0.92051644698482115725,	 76.08054522873302971675,	 82.64984887335485552740,	 52868.48751702012668829411,	 56283.98627641432540258393,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.74682115800771953218,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53734105790038810824,	 0.05000000000000000278,	 0.14042086915962118110,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54111343519688659409,	 0.04111343519688664960,	 0.91987010915995126581,	 75.65574123891471458592,	 82.24611332137475017134,	 52625.19705201484612189233,	 56007.40863025105500128120,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.97687118191129229672,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39884355909556745701,	 0.05000000000000000278,	 0.13975946781994202928,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54091988193851003874,	 0.04091988193851009425,	 0.91921216203580002890,	 75.22366961760299375328,	 81.83493726954550595565,	 52377.44888129287573974580,	 55725.92736024809710215777,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.15384996588625199365,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25769249829431473131,	 0.05000000000000000278,	 0.13908564042072446565,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54072322924350413320,	 0.04072322924350418871,	 0.91854392004244356240,	 74.78559527572920728744,	 81.41754971528585826945,	 52125.73343168530118418857,	 55440.14213250582542968914,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.28631071901702398463,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11431553595085475195,	 0.05000000000000000278,	 0.13840141409733242028,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54052377688289243718,	 0.04052377688289249269,	 0.91786641275430436160,	 74.34235766902155262414,	 80.99474676923559002262,	 51870.43441010227979859337,	 55150.50891220857738517225,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.37971451556381907722,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96898572577819308549,	 0.05000000000000000278,	 0.13770809281406179436,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54032153322942122475,	 0.04032153322942128026,	 0.91717967912194675595,	 73.89386725057231330993,	 80.56640256281507106451,	 51611.56253365912562003359,	 54857.03514461591112194583,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.43303187479284588335,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82165159373964513634,	 0.05000000000000000278,	 0.13700545117431811581,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54011638944755802072,	 0.04011638944755807623,	 0.91648336043645572957,	 73.43957761740045953047,	 80.13192687145614456767,	 51348.97849287434655707330,	 54559.54134494054596871138,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.44192057135467166518,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67209602856773287272,	 0.04999999999999999584,	 0.13629248847503983022,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53990841270512157646,	 0.03990841270512163197,	 0.91577769576862100287,	 72.97929334382324384478,	 79.69105786374390731908,	 51082.76826255557534750551,	 54258.10061427686741808429,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.40426849039147327858,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52021342451957508501,	 0.05000000000000000278,	 0.13556873937241958883,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53969787064786611808,	 0.03969787064786617359,	 0.91506360381675566629,	 72.51338544061940183383,	 79.24409312988088061047,	 50813.27442926862568128854,	 53953.08757725723990006372,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.32188833544512363005,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36609441677225618150,	 0.05000000000000000278,	 0.13483466498432139513,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53948495061089629665,	 0.03948495061089635216,	 0.91434172976831074031,	 72.04228358477591598330,	 78.79142036209049138051,	 50540.73678194732201518491,	 53644.78074328514776425436,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.19735544333161669783,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20986777216657870326,	 0.04999999999999999584,	 0.13409089065227641768,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53926951339508544248,	 0.03926951339508549799,	 0.91361161151450664963,	 71.56596108234259645542,	 78.33302486568302924752,	 50264.97714570933021605015,	 53333.00853801318589830771,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.03061953212136359070,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05153097660607031116,	 0.05000000000000000278,	 0.13333739800246416363,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53905117432143601075,	 0.03905117432143606626,	 0.91287195638511176021,	 71.08403354458816636452,	 77.86856967988626365695,	 49985.50313143817038508132,	 53017.26020343381969723850,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.81949758598057087511,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89097487929903351755,	 0.05000000000000000971,	 0.13257364965217627306,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53882962727909189393,	 0.03882962727909194944,	 0.91212173996407286403,	 70.59629389646333663677,	 77.39788539547804191443,	 49701.92291723769449163228,	 52697.13924908346962183714,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.56295257045383095829,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72814762852269154791,	 0.05000000000000000278,	 0.13179938228281284918,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53860488780693538402,	 0.03860488780693543953,	 0.91136102823404552264,	 70.10303799898733245755,	 76.92125933322689945726,	 49414.25639287730882642791,	 52372.69646158208342967555,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.26298757837912489776,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56314937891895766597,	 0.05000000000000000278,	 0.13101507012403443286,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53837727405664015379,	 0.03837727405664020930,	 0.91059091093796717953,	 69.60489078008747299009,	 76.43925493215165545280,	 49122.91079249937320128083,	 52044.39063979061029385775,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.92334012308128876612,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39616700615406941210,	 0.05000000000000000971,	 0.13022162145500276731,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53814723610300307932,	 0.03814723610300313483,	 0.90981292223542864495,	 69.10245942728403178990,	 75.95238288932839054723,	 48828.46221184387832181528,	 51712.84444512744812527671,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.54723015461786417291,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22736150773089391919,	 0.05000000000000000278,	 0.12941984033293385536,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53791566303368942847,	 0.03791566303368948399,	 0.90903007759520992881,	 68.59729246785261125297,	 75.46207123236565905700,	 48532.04868312245525885373,	 51379.31078046176844509318,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.14425675416327976563,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05721283770816754100,	 0.05000000000000000971,	 0.12861204361800582241,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53768540433193900974,	 0.03768540433193906525,	 0.90825201032139002422,	 68.09522727514033135776,	 74.97393509874473238597,	 48237.31754488191654672846,	 51047.86301697730959858745,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.75317309866738924029,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88765865493337159364,	 0.05000000000000000278,	 0.12780745742042137758,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53745690851932237386,	 0.03745690851932242937,	 0.90748022933965966086,	 67.59723793935107494235,	 74.48893733865598676402,	 47944.84290473271539667621,	 50719.14379765382182085887,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.38072268060159331071,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71903613403008392879,	 0.05000000000000000971,	 0.12700767526252682016,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53723017715844556541,	 0.03723017715844562092,	 0.90671473233177912743,	 67.10350749789390079059,	 74.00729811164005411683,	 47654.62676281037420267239,	 50393.16684970295318635181,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.02860009156222531601,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55143000457811197634,	 0.05000000000000000278,	 0.12621307918527344127,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53700521044666404968,	 0.03700521044666410519,	 0.90595551242275818016,	 66.61441844115400101600,	 73.52945870709467612869,	 47366.66937172993493732065,	 50069.96002060910541331396,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.70015096080874172912,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38500754804044134971,	 0.05000000000000000971,	 0.12542442886857690931,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53678198427937440229,	 0.03678198427937445780,	 0.90520248083194887467,	 66.13037621619541539530,	 73.05589369951421474525,	 47080.93987759929586900398,	 49749.52167971665767254308,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.39899876737604245136,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21994993836880638582,	 0.05000000000000000971,	 0.12464254418898423893,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53656047548747620723,	 0.03656047548747626275,	 0.90445555212544059831,	 65.65170416398059671792,	 72.58698784003399850917,	 46797.40862396952434210107,	 49431.84402581414906308055,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.12810135026984426077,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05640506751349505521,	 0.05000000000000000278,	 0.12386809218979415170,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53634070389624599606,	 0.03634070389624605157,	 0.90371478594235787885,	 65.17861580351410566436,	 72.12299368937338783780,	 46516.10098719494271790609,	 49116.96409655363822821528,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.88939131739255117282,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89446956586962755864,	 0.05000000000000000278,	 0.12310150977630271441,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53612275338829429305,	 0.03612275338829434856,	 0.90298045764964540716,	 64.71121743128202297157,	 71.66402869860317537132,	 46237.12433701672125607729,	 48804.99084167383261956275,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.68373237798039099289,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73418661889902026019,	 0.05000000000000000278,	 0.12234299623300980142,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53590675417930400126,	 0.03590675417930405677,	 0.90225299822818350037,	 64.24950708954104072745,	 71.21007878689484016377,	 45960.64534950915549416095,	 48496.08300992703880183399,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.51096329022436748346,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57554816451122192689,	 0.05000000000000000971,	 0.12159252131221166826,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53569284059132449283,	 0.03569284059132454834,	 0.90153285184208453718,	 63.79337940913703164370,	 70.76101473039973654977,	 45686.83595689530193340033,	 48190.39655973322805948555,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.37006111405344199738,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41850305570267209987,	 0.05000000000000000278,	 0.12084985790355758095,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53548111389662123027,	 0.03548111389662128579,	 0.90082035081500377860,	 63.34266414711611048460,	 70.31664425632456527637,	 45415.82578767518134554848,	 47888.04101741043268702924,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.25956513864821317839,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26297825693241350109,	 0.05000000000000000278,	 0.12011467499865961794,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53527162904019243150,	 0.03527162904019248701,	 0.90011567121075375386,	 62.89720141217794946442,	 69.87679853143136199378,	 45147.68517144632642157376,	 47589.06865794744953745976,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.17823430491921499197,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10891171524596288123,	 0.05000000000000000278,	 0.11938668672509779312,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53506440236413232991,	 0.03506440236413238543,	 0.89941885911762486927,	 62.45691934189022020973,	 69.44141620864343167341,	 44882.43502608932612929493,	 47293.49016862035205122083,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.12566712958664538746,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95628335647933226937,	 0.05000000000000000278,	 0.11866579500675039638,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53485942575013745159,	 0.03485942575013750711,	 0.89872987843232943206,	 62.02187091686092657028,	 69.01058082662922288364,	 44620.06496017595054581761,	 47001.29509319031058112159,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.10256829515344634274,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80512841475767515931,	 0.05000000000000000278,	 0.11795215198493164133,	 0.00000000000000000000,	 0.00000000000000000000
