0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70667183251099086050,	 0.20667183251099086050,	 9.15060722369341661420,	 205.47164562241536600595,	 22.45442740569098560854,	 78382.20610787213081493974,	 78634.30676293084979988635,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62740493620089665683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63137024681004483284,	 0.05000000000000000278,	 0.03947061343806322620,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70657874947225463025,	 0.20657874947225463025,	 9.14960909027083246770,	 201.51056003014195994183,	 22.02395294072363185478,	 78346.90350355145346838981,	 78589.43075511905772145838,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.62129892343814674405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58106494617190751484,	 0.05000000000000000278,	 0.03871497697275433358,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70647263406419669174,	 0.20647263406419669174,	 9.14847127659928816001,	 197.55381136281036447144,	 21.59418829549476015472,	 78306.65825249532645102590,	 78539.81273656597477383912,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61713352898080842124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53085667644904033224,	 0.04999999999999999584,	 0.03796069206861475004,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70635167398484877133,	 0.20635167398484877133,	 9.14717437846002212609,	 193.60371633585228323682,	 21.16541221644957460057,	 78260.78302240191260352731,	 78484.77035954802704509348,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61559223491583026089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48077961174579186832,	 0.05000000000000000971,	 0.03720826001049242632,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70621383476121946110,	 0.20621383476121946110,	 9.14569661920488563567,	 189.66373320454030704241,	 20.73803025635781693836,	 78208.50622055142594035715,	 78423.53917000822548288852,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61765819466597093879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43088290973329890221,	 0.05000000000000000971,	 0.03645840590707968148,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70605695085832431701,	 0.20605695085832431701,	 9.14401482928311537535,	 185.73794598585266157897,	 20.31251583178090669435,	 78149.00654774962458759546,	 78355.30569745780667290092,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62447307884206537665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38122365394210344647,	 0.05000000000000000278,	 0.03571197395239223554,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70587902293599502634,	 0.20587902293599502634,	 9.14210763536521398009,	 181.82936933553662584018,	 19.88921773707303231049,	 78081.52573572553228586912,	 78279.31622682188753969967,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63687745650713623036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33184387282535698915,	 0.05000000000000000278,	 0.03496958589145667678,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70568184481117790519,	 0.20568184481117790519,	 9.13999433256250704005,	 177.96878866325866397347,	 19.47143315277778441441,	 78006.74410616529348772019,	 78196.31246067683969158679,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66252073799450528213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28312603689972526411,	 0.05000000000000000278,	 0.03423700814532959491,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70546328978783257035,	 0.20546328978783257035,	 9.13765220328256333460,	 174.14215290105221356498,	 19.05764730665654838049,	 77923.85508990395464934409,	 78105.45205033641832415015,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69787751110703766244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23489387555535179430,	 0.04999999999999999584,	 0.03351158731068754060,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70521834804428129573,	 0.20521834804428129573,	 9.13502765926640059035,	 170.31736831750868077506,	 18.64442831158173063955,	 77830.95866568300698418170,	 78004.76601921586552634835,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73499342876545625813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18674967143827281291,	 0.05000000000000000278,	 0.03278732415247914006,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70494397191954960569,	 0.20494397191954960569,	 9.13208817430953700978,	 166.48263976045510048607,	 18.23051164013126523855,	 77726.89897985880088526756,	 77893.07475718928617425263,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77093427206533249318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13854671360326653584,	 0.04999999999999999584,	 0.03206200688572643370,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70463830420062012472,	 0.20463830420062012472,	 9.12881400884349325509,	 162.63507071981817375672,	 17.81557500922532355503,	 77610.97166719821689184755,	 77769.66902365288115106523,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80493883147798328537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09024694157389934190,	 0.05000000000000000278,	 0.03133506674550855936,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70430024466496288227,	 0.20430024466496288227,	 9.12519356149662996813,	 158.77441918430534428808,	 17.39956726553695531834,	 77482.75945811922429129481,	 77634.13192863320000469685,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83685916258827575120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04184295812941396520,	 0.05000000000000000278,	 0.03060640323728364490,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70392920458951002693,	 0.20392920458951002693,	 9.12122073574757052938,	 154.90111182952188073614,	 16.98249788237651713985,	 77342.03907394752604886889,	 77486.24169110998627729714,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86667482811935769860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99333374140596819579,	 0.05000000000000000971,	 0.02987601696657563380,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70352483894842832157,	 0.20352483894842832157,	 9.11689206925439066254,	 151.01557031951790577295,	 16.56436965276791539736,	 77188.67966044100467115641,	 77325.86883143777959048748,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89434253977291433557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94471712698864562796,	 0.04999999999999999584,	 0.02914389409881435258,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70308689088054121541,	 0.20308689088054121541,	 9.11220506740531988044,	 147.11757615334033744148,	 16.14511252381545958201,	 77022.58380062005016952753,	 77152.91612982338119763881,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91964487605915934409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89598224380295832248,	 0.05000000000000000971,	 0.02840989147576298765,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70261453859842171177,	 0.20261453859842171177,	 9.10715121607284139316,	 143.19962890200940819341,	 15.72386638856750273874,	 76843.43982399406377226114,	 76967.05981109682761598378,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94051949423916170190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84702597471195817391,	 0.05000000000000000278,	 0.02767247970735696797,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70210582611765515182,	 0.20210582611765515182,	 9.10170990300582971599,	 139.24609778456456865570,	 15.29889430320985077572,	 76650.50590536266099661589,	 76767.53398881305474787951,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95286278551834158179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79764313927591712350,	 0.05000000000000000278,	 0.02692859326236705583,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70156322032086837481,	 0.20156322032086837481,	 9.09590785087014630506,	 135.27078869342000189135,	 14.87160939965761841108,	 76444.71763280342565849423,	 76555.30001587141305208206,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95987506559583124499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74799375327979178429,	 0.05000000000000000971,	 0.02618067424765110895,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70098861942787027424,	 0.20098861942787027424,	 9.08976569377590060128,	 131.27804179808751428027,	 14.44240107178763210527,	 76226.79492375523841474205,	 76331.08639811442117206752,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96236966393190925828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69811848319659564055,	 0.05000000000000000278,	 0.02542936988947210042,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70038269931355179310,	 0.20038269931355179310,	 9.08329099918504034861,	 127.25931369616375832265,	 14.01026496977599400395,	 75996.99411002852139063179,	 76095.13787229018635116518,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95790994681836849622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64789549734091833599,	 0.04999999999999999584,	 0.02467288370972045911,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69974790436271816496,	 0.19974790436271816496,	 9.07651023040256532681,	 123.20557956931530441125,	 13.57411344688704701866,	 75756.24224719387711957097,	 75848.37052512835361994803,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94382746299393360800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59719137314969672481,	 0.05000000000000000278,	 0.02390925912800165656,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69908765189546495655,	 0.19908765189546495655,	 9.06946021512119138208,	 119.10941579343412399794,	 13.13302147738045100311,	 75505.83538553927792236209,	 75592.07351210193883161992,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91781983755702967187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54589099187785161682,	 0.05000000000000000278,	 0.02313681980755326328,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69840363461551246971,	 0.19840363461551246971,	 9.06215933365526282728,	 114.95903634406056426087,	 12.68561190676961025758,	 75246.41549862395913805813,	 75326.87787334855238441378,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87655383731300773320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49382769186565056430,	 0.05000000000000000278,	 0.02235310546216669886,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69769507461001678550,	 0.19769507461001678550,	 9.05459959446864282029,	 110.75361362898743777805,	 12.23175166096197408194,	 74977.68755579899880103767,	 75052.49543014672235585749,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81966695643920672865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44098334782196046966,	 0.05000000000000000278,	 0.02155786323265789645,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69696314124126956813,	 0.19696314124126956813,	 9.04679379348186785137,	 106.49950373769674172308,	 11.77207153924837612635,	 74700.09504854079568758607,	 74769.38588270338368602097,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74856154067675007013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38742807703383741469,	 0.04999999999999999584,	 0.02075217349349256848,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69620765916773419413,	 0.19620765916773419413,	 9.03874038445054139856,	 102.17834653950819756574,	 11.30448958521774649455,	 74413.57147694806917570531,	 74477.46721933921799063683,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65826798769305838732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33291339938465291937,	 0.05000000000000000278,	 0.01993234289484168212,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69543134521292349071,	 0.19543134521292349071,	 9.03046864422799444583,	 97.78175892062307639208,	 10.82798277397510844366,	 74119.14722149392764549702,	 74177.76982697067433036864,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54626067177083825754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27731303358854209051,	 0.05000000000000000971,	 0.01909652534980254071,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69463855788459016871,	 0.19463855788459016871,	 9.02202528579649332130,	 93.31659358454349728618,	 10.34319796592159690363,	 73818.47528660007810685784,	 73871.96615868119988590479,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41393279480897859912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22069663974044906318,	 0.05000000000000000278,	 0.01824581204708169632,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69383303149433062096,	 0.19383303149433062096,	 9.01345029831930943942,	 88.78888337628049498562,	 9.85070982116986826327,	 73512.97194451643736101687,	 73561.49018650688230991364,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26252856807117908033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16312642840355895402,	 0.05000000000000000278,	 0.01738117485688943017,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69301780950820712768,	 0.19301780950820712768,	 9.00477625020095473474,	 84.19562063065478696444,	 9.35010690896132423688,	 73203.79145792736380826682,	 73247.50370753186871297657,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09098299249993502258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10454914962499683995,	 0.05000000000000000278,	 0.01650185303131387893,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69219621266347619581,	 0.19219621266347619581,	 8.99603859774315850473,	 79.52889430883445243126,	 8.84043498087990720080,	 72892.19324718504503834993,	 72931.26989251062332186848,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89695016387083370546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04484750819354177409,	 0.05000000000000000278,	 0.01560612843021280671,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69137186716194998226,	 0.19137186716194998226,	 8.98727597601264349692,	 74.78765347781700256746,	 8.32150405500263801173,	 72579.55258290247002150863,	 72614.17629777117690537125,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67989232070122795903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98399461603506144236,	 0.05000000000000000278,	 0.01469363269774484788,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69054845891478300324,	 0.19054845891478300324,	 8.97852757953291558124,	 69.96399660558800803756,	 7.79236862456992085413,	 72267.26738101401133462787,	 72297.62788540459587238729,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43749247997798690335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92187462399889941178,	 0.05000000000000000278,	 0.01376266626075981110,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68973002181715692416,	 0.18973002181715692416,	 8.96983622111453193781,	 65.05214109882793138695,	 7.25232205976052757279,	 71956.86753361803130246699,	 71983.16562124727352056652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16800190828423566813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85840009541421191663,	 0.05000000000000000971,	 0.01281195260255855138,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68892013986831091010,	 0.18892013986831091010,	 8.96123985670304534779,	 60.05394672202832140329,	 6.70152207533064903089,	 71649.71230561127595137805,	 71672.16750467434758320451,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87173227942721354111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79358661397136076587,	 0.05000000000000000278,	 0.01184174751086863181,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68812113313574885254,	 0.18812113313574885254,	 8.95276296412009919834,	 54.98005809034847146677,	 6.14112741627266522926,	 71346.68160407667164690793,	 71365.53832704812521114945,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55139040849583587089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72756952042479183795,	 0.05000000000000000278,	 0.01085408470447194254,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68733360061999326796,	 0.18733360061999326796,	 8.94441173007530032635,	 49.85162208266660144318,	 5.57349366141566449073,	 71048.00260550859093200415,	 71063.53452130551158916205,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21254708462568672189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66062735423128438050,	 0.05000000000000000278,	 0.00985312371287645934,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68655643389558540512,	 0.18655643389558540512,	 8.93617423830879431534,	 44.69996770859606272097,	 5.00213699023125890619,	 70753.25492928877065423876,	 70765.76561652329110074788,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86355081798808086546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59317754089940399886,	 0.04999999999999999584,	 0.00884508567739878716,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68578718842473662676,	 0.18578718842473662676,	 8.92802444412955331643,	 39.56303549846616363084,	 4.43133144919647481430,	 70461.51146182609954848886,	 70471.32981103242491371930,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51456905028986099637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52572845251449307202,	 0.05000000000000000278,	 0.00783753985267301653,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68502240079201848211,	 0.18502240079201848211,	 8.91992556439638484278,	 34.48409950621039143925,	 3.86596269859612284847,	 70171.45867075075511820614,	 70178.93150454421993345022,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17723751750478022871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45886187587523907805,	 0.05000000000000000971,	 0.00683914358319687599,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68425690746659073582,	 0.18425690746659073582,	 8.91182289170564523317,	 29.51778017533405673589,	 3.31220453256613245330,	 69881.13823918109119404107,	 69886.62358861386019270867,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86626913716685294276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39331345685834268044,	 0.05000000000000000278,	 0.00586084019948786283,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68348560955410109230,	 0.18348560955410109230,	 8.90366250182796115098,	 24.67534084068174848881,	 2.77136974089210941230,	 69588.61636422203446272761,	 69592.45660934240731876343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58483737589215856190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32924186879460792809,	 0.05000000000000000278,	 0.00490497353225051360,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68270591573374472816,	 0.18270591573374472816,	 8.89541708173790901526,	 19.95727149750914719561,	 2.24354533510080988989,	 69292.91026346478611230850,	 69295.42701130011118948460,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33318463820223875871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26665923191011192683,	 0.04999999999999999584,	 0.00397171100750214230,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68191568625049847618,	 0.18191568625049847618,	 8.88706414233746500031,	 15.36038831550794725445,	 1.72839849802950529245,	 68993.20841500395908951759,	 68994.70209568795689847320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11054730545412905229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20552736527270648592,	 0.05000000000000000971,	 0.00306047383785942092,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68108285758120445941,	 0.18108285758120445941,	 8.87826516460015291443,	 10.63098088433965671129,	 1.19741646450570282667,	 68677.35043079755268990993,	 68678.06733389229339081794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84915513618069704549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14245775680903485783,	 0.05000000000000000278,	 0.00212078951305478972,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68031232550749098920,	 0.18031232550749098920,	 8.87012824233220875669,	 6.39998340443993019022,	 0.72152095545770744689,	 68385.11900728549517225474,	 68385.37930353007686790079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71758772343657550863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08587938617182878931,	 0.05000000000000000971,	 0.00127820597720638691,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67977158667302917117,	 0.17977158667302917117,	 8.86442019512026213590,	 3.81047792473873858654,	 0.42986205988253500809,	 68180.03879747483006212860,	 68180.13118817009672056884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02362026669095795839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05118101333454790069,	 0.05000000000000000278,	 0.00076164202953976992,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67942645658994482716,	 0.17942645658994482716,	 8.86077795731964634740,	 2.58673587072128041697,	 0.29193101138308613640,	 68049.14501781613216735423,	 68049.18762967383372597396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69531121231911163783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03476556061595558605,	 0.05000000000000000278,	 0.00051730495488574730,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67919779710439520670,	 0.17919779710439520670,	 8.85836527292830844260,	 2.18861792171990376943,	 0.24706792441811475936,	 67962.42379070397873874754,	 67962.45431198361620772630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58853799080527169352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02942689954026358676,	 0.05000000000000000278,	 0.00043783688008690796,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67902111779522544843,	 0.17902111779522544843,	 8.85650127867717529284,	 2.21298248158554544673,	 0.24987096054663257561,	 67895.41652678177342750132,	 67895.44774453023273963481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59527770770327381733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02976388538516369295,	 0.05000000000000000278,	 0.00044282752602345360,	 0.00000000000000000000,	 0.00000000000000000000
