0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56893084106431224267,	 0.06893084106431229818,	 1.01687794179051382848,	 115.91917479089508447032,	 113.99517093151332858270,	 89919.00083907177031505853,	 96416.45033692424476612359,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.46944200289703985618,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07347210014485483498,	 0.05000000000000000278,	 0.18891512441676114320,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56906122400631897751,	 0.06906122400631903302,	 1.01734407482584976457,	 116.02173601803407620991,	 114.04375263884524827063,	 90047.17548804506077431142,	 96550.16424602012557443231,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.62729652146413172886,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08136482607321227079,	 0.05000000000000000971,	 0.18897398249436694884,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56918856958867536378,	 0.06918856958867541929,	 1.01779945208280531155,	 116.11477927836726564692,	 114.08414402341463755874,	 90170.59475420220405794680,	 96678.19071297980553936213,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.73179939897715939878,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08658996994886081211,	 0.05000000000000000278,	 0.18901976383807095328,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56931280825520569344,	 0.06931280825520574895,	 1.01824381746121761516,	 116.19817637104337393339,	 114.11626015148290491652,	 90289.17927149213210213929,	 96800.43968697258969768882,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.78248932230610535044,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08912446611530810969,	 0.05000000000000000278,	 0.18905234387639663352,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56943387122038868764,	 0.06943387122038874315,	 1.01867691758029410565,	 116.27180192369483791026,	 114.14001821095554589647,	 90402.85116850580379832536,	 96916.82304710443713702261,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.77891748051513332030,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08894587402575382384,	 0.04999999999999999584,	 0.18907160127100555713,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56955169050993570412,	 0.06955169050993575963,	 1.01909850194041640137,	 116.33553338315509506629,	 114.15533744936942639470,	 90511.53403838997473940253,	 97027.25457247968006413430,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.72064696823531448899,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08603234841176998771,	 0.05000000000000000278,	 0.18907741779450593089,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56966619899693760054,	 0.06966619899693765605,	 1.01950832306930738724,	 116.38925102312651915781,	 114.16213913068195040523,	 90615.15294716774951666594,	 97131.64995261434523854405,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.60725232915319793392,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08036261645766273887,	 0.05000000000000000278,	 0.18906967824034609515,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56977733043659917200,	 0.06977733043659922751,	 1.01990613666334040133,	 116.43283797491223197085,	 114.16034651563765578430,	 90713.63447374760289676487,	 97229.92683203282649628818,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.43831926876282523153,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07191596343814410375,	 0.05000000000000000278,	 0.18904827037218752128,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56988501950157155473,	 0.06988501950157161025,	 1.02029170173114414055,	 116.46618028101796937790,	 114.14988486469904671594,	 90806.90676968809566460550,	 97322.00487700011581182480,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.21344452630773957935,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06067222631538982114,	 0.05000000000000000278,	 0.18901308491073168239,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56998920181872703150,	 0.06998920181872708701,	 1.02066478074250222008,	 116.48916696639065548879,	 114.13068145806732900382,	 90894.89962516391824465245,	 97407.80585020533180795610,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.93223586620968035277,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04661179331048970198,	 0.05000000000000000971,	 0.18896401554878614060,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57008981400722436028,	 0.07008981400722441579,	 1.02102513978198228273,	 116.50169011972785426678,	 114.10266562545585600219,	 90977.54453048344294074923,	 97487.25368190073641017079,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.59431213770039903466,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02971560688501995173,	 0.05000000000000000278,	 0.18890095898244729788,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57018679371714808823,	 0.07018679371714814375,	 1.02137254870470095547,	 116.50364497782604189524,	 114.06576877905649780587,	 91054.77472754241898655891,	 97560.27453112101648002863,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.19930335770629881154,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00996516788531920383,	 0.05000000000000000278,	 0.18882381494766881103,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57028007966781135707,	 0.07028007966781141258,	 1.02170678129093706055,	 116.49493000763027339417,	 114.01992444489575007083,	 91126.52524931663356255740,	 97626.79683452649624086916,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.74685078470531607309,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98734253923526438257,	 0.04999999999999999584,	 0.18873248625443225790,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57036961168491140395,	 0.07036961168491145946,	 1.02202761539664366275,	 116.47544698305290467033,	 113.96506829010621686393,	 91192.73294909528340213001,	 97686.75134427957527805120,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.23660696750994247850,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96183034837549996610,	 0.05000000000000000278,	 0.18862687881457962380,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57045533073601306651,	 0.07045533073601312202,	 1.02233483309795314398,	 116.44510105609042227570,	 113.90113814593408392284,	 91253.33652315480867400765,	 97740.07115862438513431698,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.66823576862009304023,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93341178843100180984,	 0.04999999999999999584,	 0.18850690166312034091,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57053717896424360756,	 0.07053717896424366307,	 1.02262822082920767919,	 116.40380082397301464425,	 113.82807402829730847316,	 91308.27653217698389198631,	 97786.69175067274773027748,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.04141237520343565848,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90207061876017746727,	 0.05000000000000000971,	 0.18837246697605561363,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57061509972038537697,	 0.07061509972038543248,	 1.02290756951514993922,	 116.35145839461824834871,	 113.74581815810387297461,	 91357.49542390690476167947,	 97826.55099813512060791254,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.35582331306670766935,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86779116565333680455,	 0.05000000000000000278,	 0.18822349008836347650,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57068903759372635598,	 0.07068903759372641149,	 1.02317267469852968276,	 116.28798945269767273203,	 113.65431498350078243220,	 91400.93755998180131427944,	 97859.58921716621262021363,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.61116647845130955830,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83055832392256689900,	 0.05000000000000000278,	 0.18805988951569296841,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57075893844200675797,	 0.07075893844200681349,	 1.02342333666429308181,	 116.21331332758555276996,	 113.55351120521326890866,	 91438.54924572876188904047,	 97885.74919924500863999128,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.80715119541582680540,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79035755977078991918,	 0.04999999999999999584,	 0.18788158698164439397,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57082474942134076024,	 0.07082474942134081575,	 1.02365936056348982852,	 116.12735306915891442259,	 113.44335581050589212282,	 91470.27877503979834727943,	 97904.97626381431473419070,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.94349833644218961126,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74717491682211090165,	 0.05000000000000000278,	 0.18768850745965595661,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57088641901636638654,	 0.07088641901636644205,	 1.02388055653775889020,	 116.03003552841950352104,	 113.32380011275321862740,	 91496.07647354264918249100,	 97917.21830954027245752513,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.01994048489996202989,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70099702424499810149,	 0.05000000000000000278,	 0.18748057922448410628,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57094389707172066295,	 0.07094389707172071846,	 1.02408673984830622672,	 115.92129145061161921149,	 113.19479780373151811546,	 91515.89476068440126255155,	 97922.42588559823343530297,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.03622218777991292882,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65181110938899422536,	 0.04999999999999999584,	 0.18725773392487701785,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57099713482438985146,	 0.07099713482438990697,	 1.02427773100773178427,	 115.80105557221654066780,	 113.05630501044488767093,	 91529.68820646290259901434,	 97920.55225777027953881770,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.99210024208150571212,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59960501210407812778,	 0.05000000000000000278,	 0.18701990666398618512,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57104608493955144599,	 0.07104608493955150150,	 1.02445335592405850633,	 115.66926674862703805502,	 112.90828038168041302924,	 91537.41363693056337069720,	 97911.55352630464767571539,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.88734418786816604552,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54436720939341398662,	 0.05000000000000000971,	 0.18676703612878431393,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57109070154475971570,	 0.07109070154475977121,	 1.02461344603846638002,	 115.52586801902621971294,	 112.75068511514449198785,	 91539.03004998929100111127,	 97895.38854695652844384313,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.72173639081802321016,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48608681954090116051,	 0.05000000000000000278,	 0.18649906462188592382,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57113094026695088168,	 0.07113094026695093719,	 1.02475783847275958571,	 115.37080683083256360533,	 112.58348314053846195293,	 91534.49913430259039159864,	 97872.01947233054670505226,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.49507321677310756058,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42475366083866106237,	 0.05000000000000000971,	 0.18621593835129682248,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57116675829928742480,	 0.07116675829928748032,	 1.02488637628349410491,	 115.20403523288312896966,	 112.40664126168120162674,	 91523.78477621622732840478,	 97841.41127608237729873508,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.20716588188338391774,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36035829409416919589,	 0.05000000000000000278,	 0.18591760764800752126,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57119811443859980216,	 0.07119811443859985767,	 1.02499890861016651478,	 115.02550997855928471836,	 112.22012922387067135332,	 91506.85308083823474589735,	 97803.53178234935330692679,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.85784082404290984414,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29289204120214407112,	 0.04999999999999999584,	 0.18560402706525072625,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57122496948983081388,	 0.07122496948983086940,	 1.02509529214011019249,	 114.83519234954677301630,	 112.02391936636763603019,	 91483.70249080446956213564,	 97758.38174590568814892322,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.44693666957732602896,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22234683347886630145,	 0.05000000000000000278,	 0.18527515473262459733,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57124727925299367826,	 0.07124727925299373377,	 1.02517536594992875187,	 114.63305008907720150546,	 111.81799123982858645832,	 91454.11041911304346285760,	 97705.74200156822917051613,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.97434614340932057530,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14871730717047171311,	 0.05000000000000000971,	 0.18493096112349674542,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57126504125011612345,	 0.07126504125011617896,	 1.02523911923385102618,	 114.41908383609579402673,	 111.60233909295210708024,	 91416.38423144030093681067,	 97643.92527694943419191986,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.44000444157688889391,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07200022207884160252,	 0.04999999999999999584,	 0.18457143387250557476,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57127779904177333758,	 0.07127779904177339310,	 1.02528491210472494366,	 114.19327273164951463968,	 111.37711223822783779269,	 91373.27177520669647492468,	 97575.70234047010308131576,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.84554922347797401017,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99227746117389870051,	 0.05000000000000000278,	 0.18419688988656962580,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57128626322312503483,	 0.07128626322312509034,	 1.02531529403707621917,	 113.95566430763760479294,	 111.14207012259477380667,	 91327.64730613819847349077,	 97503.92718170607986394316,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.18829037159241579502,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90941451857962363192,	 0.05000000000000000278,	 0.18380681257889955327,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57128997456839203384,	 0.07128997456839208935,	 1.02532861594474056233,	 113.70627787471306646694,	 110.89740021538733572015,	 91266.58290786594443488866,	 97415.69959513183857779950,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.47013007130055939342,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82350650356502796967,	 0.05000000000000000278,	 0.18340158163019579241,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57128930342978612167,	 0.07128930342978617718,	 1.02532620688018738520,	 113.44502455764104809077,	 110.64286058075705909687,	 91214.51128644745040219277,	 97335.43258519387745764107,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.68883045072129789332,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73444152253606631575,	 0.05000000000000000278,	 0.18298073270009718172,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57128390222785518926,	 0.07128390222785524477,	 1.02530681926807565318,	 113.17206153721001271606,	 110.37872704094456821622,	 91146.77122895646607503295,	 97238.50292054613237269223,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.84675174985261492111,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64233758749263358823,	 0.05000000000000000278,	 0.18254477260716669984,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57127373972956496662,	 0.07127373972956502213,	 1.02527034148153228799,	 112.88721007000454221725,	 110.10482357938950315202,	 91073.37285571549728047103,	 97134.90894343974650837481,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.94265618799124695215,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54713280939956376869,	 0.05000000000000000278,	 0.18209340961162273631,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57125880511382542970,	 0.07125880511382548521,	 1.02521673559221571104,	 112.59047875418941941916,	 109.82114790503455026283,	 90993.45644619692757260054,	 97023.79870978667167946696,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.97649136910729339434,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44882456845536466972,	 0.05000000000000000278,	 0.18162663561090494624,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57123908242848719929,	 0.07123908242848725481,	 1.02514594568805739172,	 112.28191800349532059045,	 109.52773941678513835996,	 90907.16865048228646628559,	 96905.33150135788309853524,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.94850045031228091830,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34742502251561546700,	 0.05000000000000000278,	 0.18114451187110758301,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57121456065385955991,	 0.07121456065385961542,	 1.02505793399890121620,	 111.96159663331997080604,	 109.22465249992396252310,	 90814.62797581683844327927,	 96779.64033268141793087125,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.85902162505340129428,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24295108125267717014,	 0.05000000000000000971,	 0.18064712326499227091,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57118523596036352430,	 0.07118523596036357981,	 1.02495268899917069128,	 111.62961657826039640895,	 108.91197006104026456796,	 90715.93055553245358169079,	 96646.83916682092240080237,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.70858001377348500682,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13542900068867425034,	 0.05000000000000000278,	 0.18013460031641817527,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57115111349454150691,	 0.07115111349454156242,	 1.02483023181284549352,	 111.28611697809550662441,	 108.58980690025016713207,	 90611.20413916179677471519,	 96507.07722047860443126410,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.49790911447075814067,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02489545572353790703,	 0.05000000000000000278,	 0.17960712452242158510,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57111220896911052414,	 0.07111220896911057965,	 1.02469062190939408374,	 110.93127919159793748349,	 108.25831408985685300195,	 90500.61229130071296822280,	 96360.54357608976715710014,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.22797964882715859858,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91139898244136219319,	 0.05000000000000000278,	 0.17906493538106102448,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57106855018046376316,	 0.07106855018046381867,	 1.02453396253271611371,	 110.56533027621368603377,	 107.91768191157747480702,	 90384.35066840346553362906,	 96207.46370298767578788102,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.90001850022611051827,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79500092501130836808,	 0.05000000000000000278,	 0.17850833505734814421,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57102017825734452394,	 0.07102017825734457945,	 1.02436040515807813556,	 110.18854444717207741178,	 107.56814095149246668370,	 90262.64631812532024923712,	 96048.09879200538853183389,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.51551519438021387032,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67577575971901637786,	 0.05000000000000000971,	 0.17793769005474305289,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57096714855645058773,	 0.07096714855645064324,	 1.02417015267458899608,	 109.80124285601347366992,	 107.20996171316933498474,	 90135.75384456876781769097,	 95882.74178983838646672666,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.07621854758713197953,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55381092737935944115,	 0.05000000000000000278,	 0.17735343050028185008,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57090953115239240212,	 0.07090953115239245763,	 1.02396346110484781633,	 109.40379162122165723758,	 106.84345269818113877136,	 90003.95053615153301507235,	 95711.71222838576068170369,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.58412317983550110512,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42920615899177505526,	 0.05000000000000000278,	 0.17675604696557387085,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57084741089667190295,	 0.07084741089667195846,	 1.02374063977164642125,	 108.99659835876757085771,	 106.46895719904226496055,	 89867.53106020401173736900,	 95535.35048372976598329842,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.04144762120324685384,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.30207238106016376378,	 0.05000000000000000278,	 0.17614608523038377541,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57078088706372998029,	 0.07078088706373003580,	 1.02350204997763860604,	 108.58010755348060172309,	 106.08684912341196593388,	 89726.80198897339869290590,	 95354.01176744018448516726,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.45060619779951593955,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17253030988997863915,	 0.05000000000000000278,	 0.17552413951061948683,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57071007263051731773,	 0.07071007263051737324,	 1.02324810236609153868,	 108.15479512884091661817,	 105.69752817400872402231,	 89582.07655077184608671814,	 95168.06028181953297462314,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.81417688549004196830,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04070884427450494059,	 0.05000000000000000278,	 0.17489084467740509399,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57063509325269512473,	 0.07063509325269518024,	 1.02297925319070337480,	 107.72116257560189467313,	 105.30141470573944673106,	 89433.66987767307728063315,	 94977.86384718814224470407,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.13486727924509978038,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90674336396225641010,	 0.05000000000000000278,	 0.17424686798671248922,	 0.00000000000000000000,	 0.00000000000000000000
