0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44166919582193969740,	 0.04166919582193973071,	 0.61283575221840713709,	 44.35637867524090438565,	 72.37890171171481767942,	 81229.65913194914173800498,	 83849.01183844618208240718,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.50328070327634577552,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77516403516381870986,	 0.05000000000000000278,	 0.10890891552775772144,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44156698430324070603,	 0.04156698430324073934,	 0.61255213893695104055,	 44.10875654318878247295,	 72.00816671661124246384,	 81033.68086316142580471933,	 83626.26890010506031103432,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.29665510644713322108,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61483275532236092431,	 0.05000000000000000971,	 0.10836360815512849354,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44146520229618430031,	 0.04146520229618433362,	 0.61226978267926457367,	 43.86383870017693453747,	 71.64135801089314270484,	 80838.39364592952188104391,	 83404.63573475200973916799,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.12348822300225492654,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45617441115011558850,	 0.05000000000000000278,	 0.10782403281859745392,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44136383983624555283,	 0.04136383983624558613,	 0.61198865498797982987,	 43.62158710625536883754,	 71.27842444581288816607,	 80643.72059477686707396060,	 83184.02749051559658255428,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.98336349673365930357,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29916817483668012301,	 0.04999999999999999584,	 0.10729011646961481019,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44126288430632865101,	 0.04126288430632868431,	 0.61170872008013621457,	 43.38196021886028574954,	 70.91930978714358957404,	 80449.58335267221264075488,	 82964.35760301463596988469,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.87582127945984211692,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14379106397299779019,	 0.05000000000000000971,	 0.10676177865226674224,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44116232062402371827,	 0.04116232062402375158,	 0.61142993537435641471,	 43.14491336142109645380,	 70.56395322712654660791,	 80255.90240991408063564450,	 82745.53815743412997107953,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.80036307102488990495,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99001815355124378470,	 0.04999999999999999584,	 0.10623893224054258011,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44106213142664363325,	 0.04106213142664366655,	 0.61115225201107892250,	 42.91039907856345791970,	 70.21228987925840669959,	 80062.59743093996075913310,	 82527.48025598446838557720,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.75645562363081353396,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83782278118153996616,	 0.04999999999999999584,	 0.10572148415144330680,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44096229725368391028,	 0.04096229725368394359,	 0.61087561536487455793,	 42.67836747664021146420,	 69.86425125374913136511,	 79869.58758918063540477306,	 82310.09439080412266775966,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.74353489052612076193,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68717674452630816972,	 0.05000000000000000278,	 0.10520933603063804818,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44086279672774053573,	 0.04086279672774056904,	 0.61059996555175322097,	 42.44876655030085288445,	 69.51976571427267970193,	 79676.79186376735742669553,	 82093.29077625104400794953,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.76100982234027014783,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53805049111701563902,	 0.05000000000000000278,	 0.10470238491140872183,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44076360672910386285,	 0.04076360672910389615,	 0.61032523791823423132,	 42.22154246806708499662,	 69.17875887302490411912,	 79484.12925713053846266121,	 81876.97959673659352120012,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.80826562699962778424,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39041328134998565247,	 0.05000000000000000971,	 0.10420052378263532089,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44066470256547107809,	 0.04066470256547111140,	 0.61005136351622257784,	 41.99663984546795347796,	 68.84115397006431180671,	 79291.51905223455105442554,	 81661.07129219960188493133,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.88466690691075200448,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24423334534553831077,	 0.05000000000000000278,	 0.10370364213477629989,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44056605814000943111,	 0.04056605814000946442,	 0.60977826957267233787,	 41.77400203088176766641,	 68.50687227696167269642,	 79098.88119664492842275649,	 81445.47697123089164961129,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.98956103141813400725,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09947805157090883199,	 0.05000000000000000278,	 0.10321162654369762934,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44046764612225258739,	 0.04046764612225262070,	 0.60950587996646909961,	 41.55357140219747691390,	 68.17583352023359566374,	 78906.13664319766394328326,	 81230.10878128696640487760,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.12228169704224001180,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95611408485211057950,	 0.04999999999999999584,	 0.10272436128499989882,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44036943811271245242,	 0.04036943811271248572,	 0.60923411568729768373,	 41.33528960735801405235,	 67.84795621749820782043,	 78713.20749600368435494602,	 81014.88007744945934973657,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.28215171582860421040,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81410758579143305269,	 0.05000000000000000278,	 0.10224172881857135353,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44027140479951082375,	 0.04027140479951085705,	 0.60896289527185165635,	 41.11909777902225471280,	 67.52315797609634273613,	 78520.01718802946561481804,	 80799.70561956189339980483,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.46848548426441993797,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67342427421322170744,	 0.05000000000000000278,	 0.10176361021837640464,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44017351610894117631,	 0.04017351610894120961,	 0.60869213522270670946,	 40.90493673572687072237,	 67.20135577365506662773,	 78326.49066817997663747519,	 80584.50177708866249304265,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.68059130593394456810,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53402956529669864949,	 0.05000000000000000278,	 0.10128988557651763536,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44007574135050331332,	 0.04007574135050334663,	 0.60842175041139889835,	 40.69274716986686257769,	 66.88246622076131586709,	 78132.55458311836991924793,	 80369.18672700400929898024,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.91777356790964859101,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39588867839548669281,	 0.05000000000000000971,	 0.10082043438169684124,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43997804935658685332,	 0.03997804935658688663,	 0.60815165446622221346,	 40.48246982264328863721,	 66.56640580576066668073,	 77938.13745043912786059082,	 80153.68064138773479498923,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.17933477004817177658,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25896673850241214154,	 0.05000000000000000278,	 0.10035513587201620733,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43988040861687072169,	 0.03988040861687075500,	 0.60788176014496198007,	 40.27404564646725049215,	 66.25309112229831498553,	 77743.16982186431414447725,	 79937.90586349410295952111,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.46457741202800661995,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12322887060140175208,	 0.05000000000000000278,	 0.09989386936298449982,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43978278740746090669,	 0.03978278740746094000,	 0.60761197969265245966,	 40.06741595545720713289,	 65.94243908048760260954,	 77547.58443616416479926556,	 79721.78707210607535671443,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.77280574550184155669,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98864028727509634109,	 0.05000000000000000971,	 0.09943651455200686051,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43968515391481965970,	 0.03968515391481969301,	 0.60734222518453240269,	 39.86252256435764707021,	 65.63436710208314650572,	 77351.31636328424792736769,	 79505.25143572976230643690,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.10332739411535385443,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85516636970577053489,	 0.05000000000000000278,	 0.09898295179986894843,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43958747635459738401,	 0.03958747635459741732,	 0.60707240885452573576,	 39.65930791616354866846,	 65.32879329995576256351,	 77154.30314044849365018308,	 79288.22875746266799978912,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.45545484337401376251,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72277274216870068813,	 0.05000000000000000278,	 0.09853306238960347907,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43948972308545519727,	 0.03948972308545523058,	 0.60680244340951916548,	 39.45771519913799352253,	 65.02563664284514288738,	 76956.48489947733469307423,	 79070.65160988099523819983,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.82850680857825409475,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59142534042891625745,	 0.05000000000000000278,	 0.09808672876415573672,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43939186271792662897,	 0.03939186271792666227,	 0.60653224232958424800,	 39.25768845408590124180,	 64.72481710667842946805,	 76757.80448476063611451536,	 78852.45545950712403282523,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.22180949199207589118,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46109047459960450510,	 0.05000000000000000278,	 0.09764383474474376545,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43929386421834842880,	 0.03929386421834846210,	 0.60626172015425083828,	 39.05917267266397630010,	 64.42625581362150910536,	 76558.20756189018720760942,	 78633.57878097129287198186,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.63469773935946705024,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33173488696797548414,	 0.05000000000000000278,	 0.09720426573163150341,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43919569700789540256,	 0.03919569700789543587,	 0.60599079275494316388,	 38.86211388740880323667,	 64.12987515987600772860,	 76357.64271709432068746537,	 78413.96316110495536122471,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.06651610453423018043,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20332580522671506174,	 0.05000000000000000278,	 0.09676790888880401620,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43909733105675574638,	 0.03909733105675577969,	 0.60571937759369676169,	 38.66645925409325457167,	 63.83559893312487787398,	 76156.06154762259393464774,	 78193.55339319798804353923,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.51661983000099098717,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07583099150005168099,	 0.05000000000000000278,	 0.09633465331387040809,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43899873697348212875,	 0.03899873697348216206,	 0.60544739396826963151,	 38.47215712696811351634,	 63.54335242044888332202,	 75953.41874310340790543705,	 77972.29756151809124276042,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.98437575037689839519,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94921878751884847247,	 0.05000000000000000278,	 0.09590439019440119561,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43889988608955282645,	 0.03889988608955285976,	 0.60517476324375596430,	 38.27915712742262144275,	 63.25306250750629999402,	 75749.67215778431273065507,	 77750.14711607356730382890,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.46916312573569030064,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82345815628678309395,	 0.04999999999999999584,	 0.09547701295186451775,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43880075053917255712,	 0.03880075053917259043,	 0.60490140907080069965,	 38.08741020658954568034,	 62.96465776976162231904,	 75544.78287395540974102914,	 77527.05693798701395280659,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.97037441156930981379,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69851872057846620123,	 0.05000000000000000278,	 0.09505241737431827098,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43870130333434048664,	 0.03870130333434051995,	 0.60462725759049851249,	 37.89686870225021664282,	 62.67806855627567585998,	 75338.71525611009565182030,	 77302.98539508269459474832,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.48741596974764433980,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57437079848738292753,	 0.05000000000000000278,	 0.09463050173860525216,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43860151843522410253,	 0.03860151843522413584,	 0.60435223762610346121,	 37.70748639055999973380,	 62.39322706684278330158,	 75131.43699678305711131543,	 77077.89438869035802781582,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.01970872731919826037,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45098543636596133410,	 0.05000000000000000278,	 0.09421116692321082620,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43850137081585394139,	 0.03850137081585397469,	 0.60407628086159870229,	 37.51921853267853634861,	 62.11006742255230506089,	 74922.91915277334919665009,	 76851.74939039035234600306,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.56668878360301278008,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32833443918015348117,	 0.05000000000000000278,	 0.09379431651187852825,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43840083652519351576,	 0.03840083652519354906,	 0.60379932200728692049,	 37.33202191698209304604,	 61.82852573082477221078,	 74713.13617406463890802115,	 76624.51947108826425392181,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.12780797485243056144,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20639039874262365970,	 0.05000000000000000278,	 0.09337985688954411612,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43829989274362091134,	 0.03829989274362094465,	 0.60352129895251838132,	 37.14585489683896923907,	 61.54854014482990720580,	 74502.06592291398555971682,	 76396.17731989386084023863,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.70253439539033024630,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08512671976951580177,	 0.04999999999999999584,	 0.09296769733042681283,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43819851783482760554,	 0.03819851783482763885,	 0.60324215290557914315,	 36.96067742428273561472,	 61.27005091779106038530,	 74289.68968531135760713369,	 76166.69925504570710472763,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.29035287961335143336,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96451764398066686113,	 0.04999999999999999584,	 0.09255775007902261597,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43809669139325219112,	 0.03809669139325222442,	 0.60296182852107749195,	 36.77645108027040521392,	 60.99300045323652597062,	 74075.99217539264645893127,	 75936.06522753690660465509,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.89076545421244190948,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84453827271062564819,	 0.05000000000000000971,	 0.09214993042557334535,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43799439428708020206,	 0.03799439428708023536,	 0.60268027401492418882,	 36.59313910135285397018,	 60.71733335086175031847,	 73860.96153101493837311864,	 75704.25881563477742020041,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.50329175733725151076,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72516458786686044391,	 0.04999999999999999584,	 0.09174415677548680703,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43789160869684223831,	 0.03789160869684227162,	 0.60239744126700922600,	 36.41070640296837979122,	 60.44299644830254436556,	 73644.58930169245286379009,	 75471.26721151720266789198,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.12746942723879328696,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60637347136194108543,	 0.05000000000000000278,	 0.09134035071314440535,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43778831814968915959,	 0.03778831814968919289,	 0.60211328591180068859,	 36.22911959969511741519,	 60.16993885931636043551,	 73426.87042955550714395940,	 75237.08120072244491893798,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.76285446468193640612,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48814272323409824139,	 0.05000000000000000278,	 0.09093843706082588296,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43768450754942545000,	 0.03768450754942548331,	 0.60182776741710353186,	 36.04834702266611401456,	 59.89811200865113960390,	 73207.80322333959338720888,	 75001.69513444005860947073,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.40902157143091244507,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37045107857154846442,	 0.05000000000000000278,	 0.09053834393315313145,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43758016320236081675,	 0.03758016320236085006,	 0.60154084915115424437,	 35.86835873412336184174,	 59.62746966351144095597,	 72987.38932476421177852899,	 74765.10689400069531984627,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.06556446377544489224,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25327822318877224461,	 0.05000000000000000278,	 0.09014000278689883461,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43747527283902604145,	 0.03747527283902607476,	 0.60125249843819084106,	 35.68912653917301014417,	 59.35796796167804245670,	 72765.63366811347077600658,	 74527.31784838327439501882,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.73209616141650712962,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13660480807082464594,	 0.04999999999999999584,	 0.08974334846622859796,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43736982563186649342,	 0.03736982563186652673,	 0.60096268660282192720,	 35.51062399511896217064,	 59.08956543684390538829,	 72542.54443407763028517365,	 74288.33280583516170736402,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.40824925658682786889,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02041246282934139344,	 0.05000000000000000278,	 0.08934831924420479077,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43726381220899745994,	 0.03726381220899749325,	 0.60067138900344296815,	 35.33282641829973158565,	 58.82222304098657161830,	 72318.13299717129848431796,	 74048.15995891307829879224,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.09367616153440394555,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90468380807671877619,	 0.04999999999999999584,	 0.08895485686026112504,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43715722466410755764,	 0.03715722466410759095,	 0.60037858505494556827,	 35.15571088846326119892,	 58.55590416378004903208,	 72092.41386708703066688031,	 73806.81082330593199003488,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.78804933416665789991,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78940246670833147391,	 0.04999999999999999584,	 0.08856290655363299735,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43705005656256146196,	 0.03705005656256149527,	 0.60008425824087763267,	 34.97925625038980257386,	 58.29057464851695158359,	 71865.40462293878954369575,	 73564.30016936594620347023,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.49106147682607570459,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67455307384130591686,	 0.05000000000000000278,	 0.08817241709192774612,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43694230294381014579,	 0.03694230294381017909,	 0.59978839611536560739,	 34.80344311339803198280,	 58.02620280553711040739,	 71637.12584509405132848769,	 73320.64595110871596261859,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.20242571705534828652,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56012128585276954595,	 0.05000000000000000278,	 0.08778334079631956721,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43683396032055049618,	 0.03683396032055052949,	 0.59949099029602692656,	 34.62825385103424480349,	 57.76275942685128939047,	 71407.60105148363800253719,	 73075.86923978578124660999,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.92187580347228958999,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44609379017361661113,	 0.05000000000000000278,	 0.08739563356889590295,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43672502667501722495,	 0.03672502667501725826,	 0.59919203644893581640,	 34.45367260094067063392,	 57.50021780183801212161,	 71176.85663206881145015359,	 72829.99415569822303950787,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.64916631513301581435,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33245831575665008017,	 0.04999999999999999584,	 0.08700925492192852773,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43661550145240779486,	 0.03661550145240782816,	 0.59889153426565844285,	 34.27968526311307329024,	 57.23855373101194743413,	 70944.92177538863325025886,	 72583.04779199761105701327,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.38407285684604630660,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21920364284230231533,	 0.05000000000000000278,	 0.08662416800452325816,	 0.00000000000000000000,	 0.00000000000000000000
