0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67364039321375979164,	 0.17364039321375979164,	 8.79982773824179176358,	 10.94062255349201961963,	 1.24327690029054593879,	 63609.45363934229681035504,	 63610.22650806769524933770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97143139071393758144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14857156953569689017,	 0.05000000000000000278,	 0.00220690527007223530,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67306124817145596140,	 0.17306124817145596140,	 8.79373862273578055238,	 10.85231533249975299782,	 1.23409573539536676634,	 63404.20921761779027292505,	 63404.97071375985251506791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95050940124075111726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14752547006203756141,	 0.05000000000000000278,	 0.00219098716326349141,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67248613107936883182,	 0.17248613107936883182,	 8.78769394249269275576,	 10.76087913463114809076,	 1.22453958968656873019,	 63201.21115447355259675533,	 63201.96090307690610643476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92866904408059891551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14643345220402995133,	 0.05000000000000000278,	 0.00217439514441534294,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67191522069627218627,	 0.17191522069627218627,	 8.78169553169916561330,	 10.66644112314137338160,	 1.21462206069874167902,	 63000.50518709522293647751,	 63001.24284047038963763043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90594175030695645034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14529708751534783917,	 0.05000000000000000278,	 0.00215715295676843213,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67134868974230377248,	 0.17134868974230377248,	 8.77574515888713513334,	 10.56913144096792755988,	 1.20435715139980370481,	 62802.13393504772102460265,	 62802.85917312178207794204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88235999774648377070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14411799988732421074,	 0.05000000000000000971,	 0.00213928509224945189,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67078670470509571544,	 0.17078670470509571544,	 8.76984452505347711337,	 10.46908321208270642444,	 1.19375927157829142544,	 62606.13686896416766103357,	 62606.84939956340531352907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85795731607523828544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14289786580376190317,	 0.04999999999999999584,	 0.00212081679457609435,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67022942566011001198,	 0.17022942566011001198,	 8.76399526193214128966,	 10.36643235126242146293,	 1.18284321721289953366,	 62412.55030574442207580432,	 62413.24986478267237544060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83276823899905805249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14163841194995291373,	 0.05000000000000000278,	 0.00210177402316983350,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66967700611027236590,	 0.16967700611027236590,	 8.75819893047144404363,	 10.26131712412632701614,	 1.17162412107645197423,	 62221.40742851183313177899,	 62222.09378005237522302195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80682818722143467838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14034140936107172837,	 0.04999999999999999584,	 0.00208218336583593537,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66912959284781425850,	 0.16912959284781425850,	 8.75245701954632515651,	 10.15387750685101408976,	 1.16011738008824072388,	 62032.73832090267387684435,	 62033.41125707046739989892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78017329525357270725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13900866476267864646,	 0.05000000000000000278,	 0.00206207190995260801,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66858732583773305969,	 0.16858732583773305969,	 8.74677094489846496117,	 10.04425448363148198894,	 1.14833857510465287000,	 61846.57000236515159485862,	 61847.22934310668642865494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75284021956265645414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13764201097813283381,	 0.05000000000000000278,	 0.00204146710001912269,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66805033812424841067,	 0.16805033812424841067,	 8.74114204831790608807,	 9.93258931289247293250,	 1.13630338667289376708,	 61662.92649619665462523699,	 61663.57208888993773143739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72486593648171693260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13624329682408584108,	 0.04999999999999999584,	 0.00202039658781954373,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66751875576140795587,	 0.16751875576140795587,	 8.73557159707743835497,	 9.81902284089810528656,	 1.12402751574758363873,	 61481.82886231021984713152,	 61482.46058123830152908340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69628755146286769317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13481437757314337911,	 0.04999999999999999584,	 0.00199888809120428836,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66699269774149083645,	 0.16699269774149083645,	 8.73006078334290158693,	 9.70369553894364855751,	 1.11152668689987343953,	 61303.29511690499202813953,	 61303.91286269283591536805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66714230579609568039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13335711528980478957,	 0.05000000000000000278,	 0.00197696939941686880,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66647227590620317095,	 0.16647227590620317095,	 8.72461072340209398135,	 9.58674826690259074269,	 1.09881673473270025099,	 61127.34013293501629959792,	 61127.94383204328187275678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63746778297929962420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13187338914896498676,	 0.05000000000000000278,	 0.00195466852641061487,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66595759484443006748,	 0.16595759484443006748,	 8.71922245675186502467,	 9.46832326283811198664,	 1.08591371648124068727,	 60953.97556405328214168549,	 60954.56516835310321766883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60730217825897359063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13036510891294869618,	 0.05000000000000000971,	 0.00193201391086457951,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66544875178619977696,	 0.16544875178619977696,	 8.71389694514444990148,	 9.34856490864058997659,	 1.07283399924184208452,	 60783.20981035027944017202,	 60783.78529674524179426953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57668450762288170353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12883422538114408518,	 0.05000000000000000278,	 0.00190903457119694260,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66494583797471440434,	 0.16494583797471440434,	 8.70863508709483902237,	 9.22761995002198887050,	 1.05959428288552626185,	 60615.05857758151978487149,	 60615.61994760367815615609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54565466027278297645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12728273301363915437,	 0.05000000000000000278,	 0.00188576014537475151,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66444893624224254935,	 0.16444893624224254935,	 8.70343769265878997032,	 9.10563705118344302036,	 1.04621155142684618689,	 60449.51052723710745340213,	 60450.05780654227419290692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51425328502737910341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12571266425136895517,	 0.05000000000000000278,	 0.00186222080555033470,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66395812047189028959,	 0.16395812047189028959,	 8.69830547796959940854,	 8.98276604896490304952,	 1.03270298700313101214,	 60286.56548282228322932497,	 60287.09872055196319706738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48252158344048146077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12412607917202407581,	 0.05000000000000000278,	 0.00183844710487469573,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66347345721576211908,	 0.16347345721576211908,	 8.69323908231874398211,	 8.85915684971299199901,	 1.01908583967645727242,	 60126.21994533920224057510,	 60126.73921331351448316127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45050099298164125727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12252504964908207674,	 0.05000000000000000278,	 0.00181446974428124317,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66299500555077939268,	 0.16299500555077939268,	 8.68823906678795232494,	 8.73495832302773145273,	 1.00537729865403568930,	 59968.46715665577357867733,	 59968.97254841210087761283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41823287574109668796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12091164378705483717,	 0.05000000000000000278,	 0.00179031934257891821,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66252281702166615496,	 0.16252281702166615496,	 8.68330591379039162803,	 8.61031737595225088455,	 0.99159438368718255674,	 59813.29733305364788975567,	 59813.78896276452724123374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38575825494793258841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11928791274739664052,	 0.05000000000000000278,	 0.00176602624221158734,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66205693563096557064,	 0.16205693563096557064,	 8.67844002709981587884,	 8.48537842120458840611,	 0.97775388142426955529,	 59660.69777992999297566712,	 59661.17578125631553120911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35311765912058978856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11765588295602950886,	 0.05000000000000000971,	 0.00174162039488647501,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66159739781736348618,	 0.16159739781736348618,	 8.67364173175350039457,	 8.36028444163983230908,	 0.96387246559118389122,	 59510.65270569667336530983,	 59511.11723076163616497070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32035140848753052012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11601757042437653433,	 0.05000000000000000278,	 0.00171713157459395965,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66114423243377462569,	 0.16114423243377462569,	 8.66891127394871219281,	 8.23517711808552022035,	 0.94996670952595585469,	 59363.14351436163269681856,	 59363.59473273623734712601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28749964266291616610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11437498213314582773,	 0.05000000000000000971,	 0.00169258939900355913,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66069746084127145558,	 0.16069746084127145558,	 8.66424882214383451640,	 8.11019462297961091224,	 0.93605282921374699523,	 59218.14920181747584138066,	 59218.58729926701198564842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25460169907061569461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11273008495353079028,	 0.05000000000000000278,	 0.00166802287057191091,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66025709702612211949,	 0.16025709702612211949,	 8.65965446839449626282,	 7.98547118834220004402,	 0.92214663038659439032,	 59075.64634543734428007156,	 59076.07152264130854746327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22169598199786699766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11108479909989335543,	 0.05000000000000000278,	 0.00164346028096219298,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65982314769901018181,	 0.15982314769901018181,	 8.65512822949746052359,	 7.86113766016397796932,	 0.90826356949542463859,	 58935.60908628381730522960,	 58936.02155763965129153803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18882010593607567728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10944100529680379774,	 0.05000000000000000971,	 0.00161892931838632562,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65939561238459099002,	 0.15939561238459099002,	 8.65067004802772210326,	 7.73732214178051691533,	 0.89441882522667237598,	 58798.00914444948284653947,	 58798.40913696694042300805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15601106463424097015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10780055323171205961,	 0.05000000000000000278,	 0.00159445719385472228,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65897448351048693027,	 0.15897448351048693027,	 8.64627979336394503207,	 7.61415050284898864419,	 0.88062735474890374565,	 58662.81586584699834929779,	 58663.20361811596376355737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12330536364958355477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10616526818247917774,	 0.05000000000000000278,	 0.00157007074031859919,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65855974650118742630,	 0.15855974650118742630,	 8.64195726275925935056,	 7.49174670432965150724,	 0.86690392888354073087,	 58529.99628294478316092864,	 58530.37204415573796723038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09073910231408133242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10453695511570408605,	 0.05000000000000000971,	 0.00154579647432290051,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65815137987799166019,	 0.15815137987799166019,	 8.63770218246931342776,	 7.37023294189681266175,	 0.85326314640195644046,	 58399.51517802143644075841,	 58399.87920701994153205305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05834800551139185387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10291740027556960102,	 0.05000000000000000278,	 0.00152166062049594411,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65774935536469403274,	 0.15774935536469403274,	 8.63351420893443233240,	 7.24972962029459910838,	 0.83971942882681338549,	 58271.33514718373044161126,	 58271.68771154330170247704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02616740850327303747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10130837042516366298,	 0.05000000000000000278,	 0.00149768910130161702,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65735363799892199133,	 0.15735363799892199133,	 8.62939293001493545887,	 7.13035518270470003444,	 0.82628699846355924130,	 58145.41666732367593795061,	 58145.75804242559388512745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99423220130910072712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09971161006545503636,	 0.05000000000000000278,	 0.00147390749688863483,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65696418624969954436,	 0.15696418624969954436,	 8.62533786628566190302,	 7.01222582943385930321,	 0.81297984358884500811,	 58021.71816876492812298238,	 58022.04863687796751037240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96257674205719090388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09812883710285955075,	 0.05000000000000000278,	 0.00145034098201967895,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65658095214228762160,	 0.15658095214228762160,	 8.62134847240064949858,	 6.89545516715022888121,	 0.79981167554292831312,	 57900.19611512652772944421,	 57900.51596448469354072586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93123475072827144317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09656173753641358881,	 0.05000000000000000971,	 0.00142701424853452770,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65620388139141172523,	 0.15620388139141172523,	 8.61742413853956001901,	 6.78015383271622251726,	 0.78679588281995493926,	 57780.80509030713437823579,	 57781.11461418774706544355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90023919557283260673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09501195977864163034,	 0.05000000000000000278,	 0.00140395142242895083,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65583291354357431402,	 0.15583291354357431402,	 8.61356419194316025312,	 6.66642913726364927385,	 0.77394548745561142500,	 57663.49789030691317748278,	 57663.79738611568609485403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86962218500494725681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09348110925024737117,	 0.05000000000000000278,	 0.00138117598500699969,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65546798212838974784,	 0.15546798212838974784,	 8.60976789853723722956,	 6.55438477126211349599,	 0.76127310846273510414,	 57548.22561729582957923412,	 57548.51538566866656765342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83941487647254198201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09197074382362710465,	 0.05000000000000000278,	 0.00135871070659337643,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65510901481866246066,	 0.15510901481866246066,	 8.60603446464209120847,	 6.44412058463979597889,	 0.74879093397957885436,	 57434.93777597478765528649,	 57435.21811990619607968256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80964740636523679918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09048237031826183996,	 0.05000000000000000278,	 0.00133657759579132495,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65475593359880468469,	 0.15475593359880468469,	 8.60236303876348351594,	 6.33573244266127488800,	 0.73651070224676107312,	 57323.58237086198641918600,	 57323.85359486925153760239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78034884128193859887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08901744206409693827,	 0.05000000000000000278,	 0.00131479786450855126,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65440865494088251708,	 0.15440865494088251708,	 8.59875271345775793463,	 6.22931215083612244143,	 0.72444369066303471172,	 57214.10600336294010048732,	 57214.36841269340948201716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75154714888485996127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08757735744424301194,	 0.05000000000000000971,	 0.00129339190742701099,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65406708998750584527,	 0.15406708998750584527,	 8.59520252726306388524,	 6.12494743172213684801,	 0.71260071095410004727,	 57106.45396845204959390685,	 57106.70786833867896348238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72326918362055714340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08616345918102787105,	 0.05000000000000000971,	 0.00127237929241924585,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65373114474093818593,	 0.15373114474093818593,	 8.59171146669034691001,	 6.02272192824988206183,	 0.70099210752126461799,	 57000.57035175575583707541,	 57000.81604672315734205768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69554068023814608068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08477703401190730959,	 0.05000000000000000278,	 0.00125177875668253699,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65340072025803519473,	 0.15340072025803519473,	 8.58827846827020735532,	 5.92271520942721085845,	 0.68962775616894078645,	 56896.39812734293082030490,	 56896.63592056396737461910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66838624834109205963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08341931241705460853,	 0.05000000000000000278,	 0.00123160820359321057,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65307571285062016031,	 0.15307571285062016031,	 8.58490242065168196461,	 5.82500276391489801853,	 0.67851706152214141810,	 56793.87925598699075635523,	 56794.10944868838123511523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64182936388819977758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08209146819440998888,	 0.05000000000000000278,	 0.00121188469726544773,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65275601429096385964,	 0.15275601429096385964,	 8.58158216674972607052,	 5.72965597208972710064,	 0.66766895203659559765,	 56692.95478425242617959157,	 56693.17767516718595288694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61589235498387107093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08079461774919355355,	 0.05000000000000000278,	 0.00119262445285287302,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65244151202212030682,	 0.15244151202212030682,	 8.57831650593892192092,	 5.63674205449442755622,	 0.65709187234954669066,	 56593.56494424877746496350,	 56593.78082911312958458439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59059638133988112685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07952981906699406467,	 0.05000000000000000278,	 0.00117384282213989569,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65213208937280109367,	 0.15213208937280109367,	 8.57510419629038089795,	 5.54632400191554619795,	 0.64679377357477529920,	 56495.64925385324022499844,	 56495.85842494601092766970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56596140886124346459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07829807044306218156,	 0.05000000000000000278,	 0.00115555427549785157,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65182762577646702340,	 0.15182762577646702340,	 8.57194395684863152951,	 5.45846049605997052367,	 0.63678210258233014507,	 56399.14661695797985885292,	 56399.34936268106685020030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54200618186900917372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07710030909345046146,	 0.05000000000000000278,	 0.00113777238206251184,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65152799699417585089,	 0.15152799699417585089,	 8.56883446994393160878,	 5.37320583328487355601,	 0.62706379171309067910,	 56303.99542298982123611495,	 56304.19202748926181811839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51874819646863534750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07593740982343176460,	 0.04999999999999999584,	 0.00112050979072285070,	 0.00000000000000000000,	 0.00000000000000000000
