0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56785692195944381666,	 0.16785692195944384997,	 1.01304262862594884886,	 -5.11783568390206067278,	 -5.05194504089496376764,	 1341993.05759973498061299324,	 1342005.81867408310063183308,	 0.00000000000000000000,	 0.00000000000000000000,	 35.58604180407100869843,	 0.00000000000000000000,	 0.00000000000000000000,	 1.77930209020355056815,	 0.05000000000000000278,	 0.00335203974671726421,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56780173972464731413,	 0.16780173972464734744,	 1.01284575072288052233,	 -5.36938504072045041937,	 -5.30128604171785688948,	 1341512.81914959638379514217,	 1341526.87096644449047744274,	 0.00000000000000000000,	 0.00000000000000000000,	 37.34603591942983058516,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86730179597149148485,	 0.04999999999999999584,	 0.00351765208389387884,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56774414823733931890,	 0.16774414823733935220,	 1.01264029754837103781,	 -5.62649933085863729332,	 -5.55626646942704205401,	 1341013.61631235829554498196,	 1341029.05236089788377285004,	 0.00000000000000000000,	 0.00000000000000000000,	 39.14627028162203004058,	 0.00000000000000000000,	 0.00000000000000000000,	 1.95731351408110154644,	 0.05000000000000000278,	 0.00368703055460034828,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56768419176964879380,	 0.16768419176964882711,	 1.01242642963054207961,	 -5.88855148519175930488,	 -5.81627594149298232651,	 1340496.54518552985973656178,	 1340513.45971844368614256382,	 0.00000000000000000000,	 0.00000000000000000000,	 40.98247600210134322651,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04912380010506733896,	 0.05000000000000000278,	 0.00385977160264888274,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56762196733579750596,	 0.16762196733579753927,	 1.01220449564085335226,	 -6.15456590017901117307,	 -6.08035819509218189438,	 1339963.30209231260232627392,	 1339981.78747020289301872253,	 0.00000000000000000000,	 0.00000000000000000000,	 42.84794137641345201928,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14239706882067304505,	 0.05000000000000000971,	 0.00403524187232705625,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56755763298003181205,	 0.16755763298003184536,	 1.01197506183614072128,	 -6.42319755949306969711,	 -6.34718957188405052960,	 1339416.16026827320456504822,	 1339436.30367600382305681705,	 0.00000000000000000000,	 0.00000000000000000000,	 44.73335712926522944599,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23666785646326138348,	 0.04999999999999999584,	 0.00421256378205598671,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56749140914913553946,	 0.16749140914913557276,	 1.01173891681178695912,	 -6.69276157514580205543,	 -6.61510737991197750318,	 1338857.85652245022356510162,	 1338879.73634527414105832577,	 0.00000000000000000000,	 0.00000000000000000000,	 46.62701336628368409265,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33135066831418447109,	 0.05000000000000000278,	 0.00439063420975943468,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56742357194071013637,	 0.16742357194071016968,	 1.01149704727691203132,	 -6.96131146632264741214,	 -6.88218664114091804862,	 1338291.40751301846466958523,	 1338315.08975950023159384727,	 0.00000000000000000000,	 0.00000000000000000000,	 48.51533832196900419831,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42576691609845029873,	 0.05000000000000000278,	 0.00456817532835791622,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56735443935581331143,	 0.16735443935581334474,	 1.01125058890219587937,	 -7.22673888717544077309,	 -7.14633837199612464985,	 1337719.95899438182823359966,	 1337745.49407044542022049427,	 0.00000000000000000000,	 0.00000000000000000000,	 50.38359005428940662341,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51917950271447077526,	 0.05000000000000000971,	 0.00474379978843365337,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56728436359850020754,	 0.16728436359850024084,	 1.01100079875477977254,	 -7.48686837921413061991,	 -7.40540303077454353797,	 1337146.65410951199010014534,	 1337174.07410653610713779926,	 0.00000000000000000000,	 0.00000000000000000000,	 52.21651436890844877325,	 0.00000000000000000000,	 0.00000000000000000000,	 2.61082571844542243866,	 0.05000000000000000278,	 0.00491607270697350801,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56721368856375231626,	 0.16721368856375234957,	 1.01074890369044712024,	 -7.73966407754093310700,	 -7.65735589648612613445,	 1336573.93904015677981078625,	 1336603.25658981944434344769,	 0.00000000000000000000,	 0.00000000000000000000,	 53.99979620291178861180,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69998981014558925295,	 0.04999999999999999584,	 0.00508364816017626165,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56714273634200074170,	 0.16714273634200077501,	 1.01049605226452965390,	 -7.98332146354086003015,	 -7.90039846830690084545,	 1336003.92122347839176654816,	 1336035.12937145750038325787,	 0.00000000000000000000,	 0.00000000000000000000,	 55.72070635525354020956,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78603531776267754339,	 0.05000000000000000971,	 0.00524532996544321232,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56707178994687956752,	 0.16707178994687960083,	 1.01024325322991859188,	 -8.21633060419986094303,	 -8.13302200032602229385,	 1335438.13667986914515495300,	 1335471.20970329805277287960,	 0.00000000000000000000,	 0.00000000000000000000,	 57.36855293815891343456,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86842764690794593818,	 0.05000000000000000278,	 0.00540011402178761091,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56700108084609446291,	 0.16700108084609449621,	 1.00999133119922124280,	 -8.43751490609605525606,	 -8.35404685709302619046,	 1334877.54132953262887895107,	 1334912.43637897795997560024,	 0.00000000000000000000,	 0.00000000000000000000,	 58.93496248456450814501,	 0.00000000000000000000,	 0.00000000000000000000,	 2.94674812422822540725,	 0.05000000000000000278,	 0.00554721460575638599,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56693078043207234540,	 0.16693078043207237871,	 1.00974089637837272093,	 -8.64603229418075969193,	 -8.56262465469250066974,	 1334322.46368680801242589951,	 1334359.12295729666948318481,	 0.00000000000000000000,	 0.00000000000000000000,	 60.41389848804262641124,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02069492440213149820,	 0.05000000000000000278,	 0.00568606595481337563,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56686099987399629629,	 0.16686099987399632960,	 1.00949234417623956439,	 -8.84136209193338729051,	 -8.75822599640224908057,	 1333773.09122237889096140862,	 1333811.44448368088342249393,	 0.00000000000000000000,	 0.00000000000000000000,	 61.80157744737460490114,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09007887236873024506,	 0.05000000000000000278,	 0.00581631424431671134,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56679180496764669517,	 0.16679180496764672847,	 1.00924590822476933916,	 -9.02326202491450146681,	 -8.94059807563265174224,	 1333228.95153809944167733192,	 1333268.91868507442995905876,	 0.00000000000000000000,	 0.00000000000000000000,	 63.09617039112270475698,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15480851955613550430,	 0.05000000000000000278,	 0.00593778946441066938,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56672320069562243106,	 0.16672320069562246436,	 1.00900160550227346867,	 -9.19172937058389649678,	 -9.10972720009530867458,	 1332689.28581627155654132366,	 1332730.77938110171817243099,	 0.00000000000000000000,	 0.00000000000000000000,	 64.29754200225863769447,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21487710011293170709,	 0.04999999999999999584,	 0.00605048070031033967,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56665514963570506879,	 0.16665514963570510210,	 1.00875930200692143224,	 -9.34693307967422803983,	 -9.26577138974436564922,	 1332153.18225696263834834099,	 1332196.10951668606139719486,	 0.00000000000000000000,	 0.00000000000000000000,	 65.40677444263026529825,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27033872213151344255,	 0.05000000000000000278,	 0.00615449134436584985,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56658758097761530159,	 0.16658758097761533490,	 1.00851874494626736478,	 -9.48916511529857231722,	 -9.40901214067582181144,	 1331619.60081519209779798985,	 1331663.86556992377154529095,	 0.00000000000000000000,	 0.00000000000000000000,	 66.42582687351598735859,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32129134367579936793,	 0.05000000000000000278,	 0.00625000705753272698,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56652039884240823486,	 0.16652039884240826817,	 1.00827959241972431315,	 -9.61879819074523290112,	 -9.53981243204726325757,	 1331087.42791113769635558128,	 1331132.93192175705917179585,	 0.00000000000000000000,	 0.00000000000000000000,	 67.35723869107137318224,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36786193455356919202,	 0.05000000000000000971,	 0.00633726786090355477,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56645348956505214844,	 0.16645348956505218174,	 1.00804143938889834153,	 -9.73625249337280429529,	 -9.65858357894014751821,	 1330555.51511041470803320408,	 1330602.15922879031859338284,	 0.00000000000000000000,	 0.00000000000000000000,	 68.20389498425674901227,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41019474921283771707,	 0.05000000000000000278,	 0.00641654609249935927,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56638672765645825535,	 0.16638672765645828866,	 1.00780383892998548490,	 -9.84197141359758198575,	 -9.76576098781989898612,	 1330022.70486069773323833942,	 1330070.38990453328005969524,	 0.00000000000000000000,	 0.00000000000000000000,	 68.96885474861142029113,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44844273743057128101,	 0.05000000000000000278,	 0.00648813027323071837,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56631998039719000371,	 0.16631998039719003701,	 1.00756631860278589308,	 -9.93640565647343798616,	 -9.86178822477161354243,	 1329487.84748991113156080246,	 1329536.47492340626195073128,	 0.00000000000000000000,	 0.00000000000000000000,	 69.65523778874990057375,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48276188943749476223,	 0.04999999999999999584,	 0.00655231449479285518,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56625310993014088545,	 0.16625310993014091876,	 1.00732838791069956308,	 -10.01999975796899278180,	 -9.94710352475172498998,	 1328949.76861770218238234520,	 1328999.24105196818709373474,	 0.00000000000000000000,	 0.00000000000000000000,	 70.26612905298769362616,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51330645264938468131,	 0.05000000000000000278,	 0.00660938943839384490,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56618598072339998417,	 0.16618598072340001748,	 1.00708956486078049508,	 -10.09318023840197042773,	 -10.02212771393103096784,	 1328407.46938615711405873299,	 1328457.69090811419300734997,	 0.00000000000000000000,	 0.00000000000000000000,	 70.80449219972587115990,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54022460998629373563,	 0.05000000000000000278,	 0.00665963429713714843,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56611845768466839690,	 0.16611845768466843021,	 1.00684936925338930358,	 -10.15636162672652531569,	 -10.08727018844714429235,	 1327859.85278670187108218670,	 1327910.72929662931710481644,	 0.00000000000000000000,	 0.00000000000000000000,	 71.27321182709656000043,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56366059135482826647,	 0.05000000000000000278,	 0.00670332074841618018,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56605040790054750310,	 0.16605040790054753641,	 1.00660732886999060298,	 -10.20994177160231330959,	 -10.14292413613152632479,	 1327305.91096973349340260029,	 1327357.35042474907822906971,	 0.00000000000000000000,	 0.00000000000000000000,	 71.67505928492215616643,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58375296424610834123,	 0.05000000000000000971,	 0.00674070975852921264,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56598170259254954040,	 0.16598170259254957370,	 1.00636298642826682581,	 -10.25430167765370192967,	 -10.18946624224302688333,	 1326744.69016536092385649681,	 1326796.60277651180513203144,	 0.00000000000000000000,	 0.00000000000000000000,	 72.01269013163435772640,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60063450658171824159,	 0.05000000000000000278,	 0.00677205136530558641,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56591221863882701371,	 0.16591221863882704701,	 1.00611590498890413059,	 -10.28980575219839899148,	 -10.22725682118292311884,	 1326175.30629124818369746208,	 1326227.60468229139223694801,	 0.00000000000000000000,	 0.00000000000000000000,	 72.28864466494299279020,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61443223324714946187,	 0.04999999999999999584,	 0.00679758474682187579,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56584184007838722597,	 0.16584184007838725927,	 1.00586567329682763372,	 -10.31680318585889466476,	 -10.25664108015985576117,	 1325596.95663760625757277012,	 1325649.55598072987049818039,	 0.00000000000000000000,	 0.00000000000000000000,	 72.50535647020362262083,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62526782351018139749,	 0.05000000000000000278,	 0.00681753904326886252,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56577045962432426229,	 0.16577045962432429560,	 1.00561191115093739867,	 -10.33563038155406665908,	 -10.27795143130791721831,	 1325008.93264220142737030983,	 1325061.75078501366078853607,	 0.00000000000000000000,	 0.00000000000000000000,	 72.66516840156377554649,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63325842007818922141,	 0.05000000000000000278,	 0.00683213487671991988,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56569798023635375905,	 0.16569798023635379236,	 1.00535427498068763441,	 -10.34661437131665451261,	 -10.29151079256653922300,	 1324410.63344654114916920662,	 1324463.59104373794980347157,	 0.00000000000000000000,	 0.00000000000000000000,	 72.77035557572013146910,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63851777878600657345,	 0.05000000000000000278,	 0.00684158652920883407,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56562431672647561776,	 0.16562431672647565106,	 1.00509246353588199696,	 -10.35007709153320831774,	 -10.29763675186855920174,	 1323801.57886570575647056103,	 1323854.59952704235911369324,	 0.00000000000000000000,	 0.00000000000000000000,	 72.82315450273179635587,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64115772513659008425,	 0.05000000000000000278,	 0.00684610469625946110,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56554939733783748945,	 0.16554939733783752276,	 1.00482622347618044678,	 -10.34634021126315950312,	 -10.29664629518739893399,	 1323181.42111682659015059471,	 1323234.43157929065637290478,	 0.00000000000000000000,	 0.00000000000000000000,	 72.82579625161605463290,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64128981258080264283,	 0.04999999999999999584,	 0.00684589961750953300,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56547316507306477629,	 0.16547316507306480959,	 1.00455535406500628959,	 -10.33572750584634647453,	 -10.28885811421150009437,	 1322549.94617044529877603054,	 1322602.87647109245881438255,	 0.00000000000000000000,	 0.00000000000000000000,	 72.78052257621861542702,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63902612881093112662,	 0.05000000000000000278,	 0.00684118260182806689,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56539557811762286565,	 0.16539557811762289896,	 1.00427970864336812973,	 -10.31856149280488921249,	 -10.27458924440853671456,	 1321907.06970253959298133850,	 1321959.85329461027868092060,	 0.00000000000000000000,	 0.00000000000000000000,	 72.68956208406036978431,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63447810420301875567,	 0.05000000000000000278,	 0.00683216378961331184,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56531661180583647752,	 0.16531661180583651083,	 1.00399920158026456640,	 -10.29517962268876019039,	 -10.25417112532007735126,	 1321252.96425363630987703800,	 1321305.53826637007296085358,	 0.00000000000000000000,	 0.00000000000000000000,	 72.55524363640651586138,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62776218182032605952,	 0.05000000000000000278,	 0.00681906282182073113,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56523623147653323517,	 0.16523623147653326848,	 1.00371371183023749829,	 -10.26600773712016234640,	 -10.22802380411885536660,	 1320586.09252855367958545685,	 1320638.39876402239315211773,	 0.00000000000000000000,	 0.00000000000000000000,	 72.38052505870540187516,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61902625293527036021,	 0.05000000000000000278,	 0.00680215835808321151,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56515450172643399984,	 0.16515450172643403315,	 1.00342347091674710668,	 -10.23147633318197868846,	 -10.19656867686611256829,	 1319912.05467251245863735676,	 1319964.03967890352942049503,	 0.00000000000000000000,	 0.00000000000000000000,	 72.16836207244308809550,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60841810362215476005,	 0.05000000000000000278,	 0.00678172940779399325,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56507148434015475047,	 0.16507148434015478378,	 1.00312870028177503201,	 -10.19193061819047230188,	 -10.16014257724616776102,	 1319226.76809326675720512867,	 1319278.38234186172485351562,	 0.00000000000000000000,	 0.00000000000000000000,	 71.92111340822920340088,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59605567041146034768,	 0.05000000000000000278,	 0.00675799880947523801,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56498718439366701904,	 0.16498718439366705235,	 1.00282941995955732217,	 -10.14776107426792250976,	 -10.11912980642028614398,	 1318531.92795135872438549995,	 1318583.12634537834674119949,	 0.00000000000000000000,	 0.00000000000000000000,	 71.64148204373826445135,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58207410218691357784,	 0.05000000000000000278,	 0.00673122136170749025,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56490167829068660410,	 0.16490167829068663741,	 1.00252590317405165798,	 -10.09940806765085064001,	 -10.07396221451792328594,	 1317828.96913054911419749260,	 1317879.71148789883591234684,	 0.00000000000000000000,	 0.00000000000000000000,	 71.33249980775644871756,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56662499038782243588,	 0.05000000000000000278,	 0.00670168312688333972,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56481505882361371373,	 0.16481505882361374704,	 1.00221848117442324799,	 -10.04731446049877341409,	 -10.02507402250764023677,	 1317118.65137644321657717228,	 1317168.90243102167733013630,	 0.00000000000000000000,	 0.00000000000000000000,	 70.99721486454473051708,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54986074322723643704,	 0.04999999999999999584,	 0.00666967172359770547,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56472743638855582571,	 0.16472743638855585901,	 1.00190754749555277492,	 -9.99193040249250508111,	 -9.97290660946623575001,	 1316402.18279891693964600563,	 1316451.91223203740082681179,	 0.00000000000000000000,	 0.00000000000000000000,	 70.63872563545480431912,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53193628177274066005,	 0.05000000000000000971,	 0.00663547951250557412,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56463893793819752709,	 0.16463893793819756040,	 1.00159355418792150871,	 -9.93369870285251543862,	 -9.91789400133133192128,	 1315680.85841885744594037533,	 1315730.04072956833988428116,	 0.00000000000000000000,	 0.00000000000000000000,	 70.26007832578414991076,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51300391628920749554,	 0.05000000000000000278,	 0.00659939395588888655,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56454970407758253703,	 0.16454970407758257034,	 1.00127700146284670524,	 -9.87304666295408139831,	 -9.86045484768924751506,	 1314956.00925029325298964977,	 1315004.62353519489988684654,	 0.00000000000000000000,	 0.00000000000000000000,	 69.86421054847770051310,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49321052742388538093,	 0.05000000000000000278,	 0.00656169230068889744,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56445988724860296504,	 0.16445988724860299834,	 1.00095843120856975439,	 -9.81037770116004814724,	 -9.80098413209315388883,	 1314229.01952852262184023857,	 1314277.04917350132018327713,	 0.00000000000000000000,	 0.00000000000000000000,	 69.45389285227663833666,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47269464261383209447,	 0.05000000000000000278,	 0.00652263607445861208,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56436964947063128495,	 0.16436964947063131826,	 1.00063841893900584701,	 -9.74606268458045121861,	 -9.73984458333547564735,	 1313501.32774150883778929710,	 1313548.76002776250243186951,	 0.00000000000000000000,	 0.00000000000000000000,	 69.03166810951849186040,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45158340547592468184,	 0.05000000000000000278,	 0.00648246538129546371,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56427916019997903518,	 0.16427916019997906849,	 1.00031756617243305918,	 -9.68043451449782388352,	 -9.67736131190675052949,	 1312774.39675177563913166523,	 1312821.22241275617852807045,	 0.00000000000000000000,	 0.00000000000000000000,	 68.59981367007858921170,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42999068350392954940,	 0.05000000000000000278,	 0.00644139533998084376,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56418859412804367448,	 0.16418859412804370779,	 0.99999649260151612928,	 -9.61378137113102937406,	 -9.61381509061150296702,	 1312049.69223358505405485630,	 1312095.90495388326235115528,	 0.00000000000000000000,	 0.00000000000000000000,	 68.16029384975213645248,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40801469248760735553,	 0.05000000000000000971,	 0.00639961161708887429,	 0.00000000000000000000,	 0.00000000000000000000
