0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76441228032647423607,	 0.26441228032647429158,	 1.83571469086113459035,	 -2.73268646066986020671,	 -1.48862264614113626315,	 1353770.19958856818266212940,	 1353771.30758725944906473160,	 0.00000000000000000000,	 0.00000000000000000000,	 7.78963229374262677851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38948161468713138333,	 0.05000000000000000278,	 0.00106414500586782691,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76440875391012730322,	 0.26440875391012735873,	 1.83569775371993726409,	 -3.14045092794585567475,	 -1.71076688500702811524,	 1353728.48372162133455276489,	 1353729.94708328880369663239,	 0.00000000000000000000,	 0.00000000000000000000,	 8.95210514665647494326,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44760525733282374716,	 0.05000000000000000278,	 0.00122294809959252212,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76440272232988348833,	 0.26440272232988354384,	 1.83566878462567850683,	 -3.53844009495718614389,	 -1.92760269422935648365,	 1353673.63157284539192914963,	 1353675.48939891881309449673,	 0.00000000000000000000,	 0.00000000000000000000,	 10.08684369073968589703,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50434218453698431706,	 0.05000000000000000278,	 0.00137795942438377595,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76439415403518173875,	 0.26439415403518179426,	 1.83562763233118664274,	 -3.92676842271600934353,	 -2.13919661785061654413,	 1353605.48936178209260106087,	 1353607.77744286693632602692,	 0.00000000000000000000,	 0.00000000000000000000,	 11.19420710667631979618,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55971035533381607863,	 0.05000000000000000971,	 0.00152922729869255721,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76438301768291350147,	 0.26438301768291355698,	 1.83557414671272844942,	 -4.30560092896682267138,	 -2.34564260816027880807,	 1353523.90256395307369530201,	 1353526.65358357573859393597,	 0.00000000000000000000,	 0.00000000000000000000,	 12.27469765234011944699,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61373488261700603896,	 0.05000000000000000278,	 0.00167681961028342229,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76436928279412008624,	 0.26436928279412014176,	 1.83550818192887787994,	 -4.67515164080172329619,	 -2.54706118274490789233,	 1353428.72494457312859594822,	 1353431.96870490745641291142,	 0.00000000000000000000,	 0.00000000000000000000,	 13.32895625231946112876,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66644781261597318966,	 0.05000000000000000971,	 0.00182082321367769604,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76435292014761102575,	 0.26435292014761108126,	 1.83542959831554042260,	 -5.03568172287468840409,	 -2.74359840742252858448,	 1353319.81998872174881398678,	 1353323.58365483232773840427,	 0.00000000000000000000,	 0.00000000000000000000,	 14.35775718312262405618,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71788785915613129163,	 0.05000000000000000278,	 0.00196134320359356686,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76433390204295792447,	 0.26433390204295797998,	 1.83533826365322516594,	 -5.38749820773427590126,	 -2.93542520985232791020,	 1353197.06070152111351490021,	 1353201.36906210239976644516,	 0.00000000000000000000,	 0.00000000000000000000,	 15.36200449571238735302,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76810022478561934545,	 0.04999999999999999584,	 0.00209850242524698425,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76431220238022457014,	 0.26431220238022462565,	 1.83523405355374524817,	 -5.73095362318876588859,	 -3.12273718553301327105,	 1353060.32822319352999329567,	 1353065.20396695844829082489,	 0.00000000000000000000,	 0.00000000000000000000,	 16.34273102435455271575,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81713655121772776901,	 0.05000000000000000971,	 0.00223244133730396508,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76428779656761824945,	 0.26428779656761830497,	 1.83511685102016475213,	 -6.06644628051987577777,	 -3.30575476823040537155,	 1352909.50994643662124872208,	 1352914.97395373042672872543,	 0.00000000000000000000,	 0.00000000000000000000,	 17.30109931403536549510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86505496570176831916,	 0.05000000000000000278,	 0.00236331813613776436,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76426066133014280979,	 0.26426066133014286530,	 1.83498654553108564436,	 -6.39442048037102139801,	 -3.48472335993086801409,	 1352744.49804972857236862183,	 1352750.56969817611388862133,	 0.00000000000000000000,	 0.00000000000000000000,	 18.23840234752341515900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91192011737617084677,	 0.05000000000000000278,	 0.00249130885193423260,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76423077453387777691,	 0.26423077453387783242,	 1.83484303219983502231,	 -6.71536565707081667398,	 -3.65991288585575214043,	 1352565.18928516982123255730,	 1352571.88676633592694997787,	 0.00000000000000000000,	 0.00000000000000000000,	 19.15606127265952096650,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95780306363297618155,	 0.05000000000000000971,	 0.00261660703439888301,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76419811514354407667,	 0.26419811514354413218,	 1.83468621157354583318,	 -7.02981365930831092470,	 -3.83161633578697191638,	 1352371.48645529942587018013,	 1352378.82709717168472707272,	 0.00000000000000000000,	 0.00000000000000000000,	 20.05561782924447555843,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00278089146222382233,	 0.05000000000000000278,	 0.00273942271409994675,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76416266339030591848,	 0.26416266339030597399,	 1.83451599044146274053,	 -7.33833387953009896876,	 -4.00014713295804114068,	 1352163.30142962140962481499,	 1352171.30201816395856440067,	 0.00000000000000000000,	 0.00000000000000000000,	 20.93872063945586958766,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04693603197279361261,	 0.05000000000000000971,	 0.00285998052559968468,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76412440116035262871,	 0.26412440116035268423,	 1.83433228370272582985,	 -7.64152652518820030281,	 -4.16583548852078955349,	 1351940.55909755150787532330,	 1351949.23619021032936871052,	 0.00000000000000000000,	 0.00000000000000000000,	 21.80710618425380076246,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09035530921269008253,	 0.05000000000000000278,	 0.00297851710502923354,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76408331255344164035,	 0.26408331255344169586,	 1.83413501704921477753,	 -7.94001470600134950928,	 -4.32902410792819924978,	 1351703.20150826405733823776,	 1351712.57173312758095562458,	 0.00000000000000000000,	 0.00000000000000000000,	 22.66257638037562927025,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13312881901878137469,	 0.04999999999999999584,	 0.00309527802382380960,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76403938452547526250,	 0.26403938452547531801,	 1.83392413005045340491,	 -8.23443611151742338450,	 -4.49006367089508984236,	 1351451.19155612681061029434,	 1351461.27189201116561889648,	 0.00000000000000000000,	 0.00000000000000000000,	 23.50697496403931907594,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17534874820196599821,	 0.05000000000000000278,	 0.00321051456002068632,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76399260752301290101,	 0.26399260752301295652,	 1.83369957919810100400,	 -8.52543494952580971358,	 -4.64930845065367037705,	 1351184.51578608690761029720,	 1351195.32382062147371470928,	 0.00000000000000000000,	 0.00000000000000000000,	 24.34216459621240247202,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21710822981062016801,	 0.05000000000000000278,	 0.00332448056863148076,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76394297603144545317,	 0.26394297603144550868,	 1.83346134053407516795,	 -8.81365462610755301398,	 -4.80711233515302449604,	 1350903.18610333953984081745,	 1350914.74026784091256558895,	 0.00000000000000000000,	 0.00000000000000000000,	 25.17000606576768007017,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25850030328838391469,	 0.04999999999999999584,	 0.00343742963897632680,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76389048898131362009,	 0.26389048898131367560,	 1.83320941159579176016,	 -9.09973145394981663969,	 -4.96382540717406950392,	 1350607.24033522536046802998,	 1350619.56011656182818114758,	 0.00000000000000000000,	 0.00000000000000000000,	 25.99234041410087314716,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29961702070504370177,	 0.05000000000000000278,	 0.00354961265134012046,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76383514998176993416,	 0.26383514998176998967,	 1.83294381252989135866,	 -9.38428950695637809076,	 -5.11979114842798299634,	 1350296.74171245656907558441,	 1350309.84784315829165279865,	 0.00000000000000000000,	 0.00000000000000000000,	 26.81097432371460698164,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34054871618573034908,	 0.05000000000000000278,	 0.00366127577960266180,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76377696737036526731,	 0.26377696737036532282,	 1.83266458632279327645,	 -9.66793663867574082360,	 -5.27534427784970283426,	 1349971.77736618113704025745,	 1349985.69199480605311691761,	 0.00000000000000000000,	 0.00000000000000000000,	 27.62766882595253647992,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38138344129762691281,	 0.05000000000000000278,	 0.00377265894726186652,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76371595407764258923,	 0.26371595407764264474,	 1.83237179814123352095,	 -9.95126168419964862721,	 -5.43080923549153915530,	 1349632.45587007002905011177,	 1349647.20271454611793160439,	 0.00000000000000000000,	 0.00000000000000000000,	 28.44413138940093332963,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42220656947004675530,	 0.05000000000000000278,	 0.00388399474512838390,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76365212728481968174,	 0.26365212728481973725,	 1.83206553367906987972,	 -10.23483140823739745429,	 -5.58649852862210583027,	 1349278.90382554195821285248,	 1349294.50830844719894230366,	 0.00000000000000000000,	 0.00000000000000000000,	 29.26200728850196952635,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46310036442509838750,	 0.04999999999999999584,	 0.00399550725060330604,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76358550803962343956,	 0.26358550803962349507,	 1.83174589730295700463,	 -10.51919117805224423989,	 -5.74271310968436665689,	 1348911.26239364244975149632,	 1348927.75177057250402867794,	 0.00000000000000000000,	 0.00000000000000000000,	 30.08288161166290919368,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50414408058314563732,	 0.05000000000000000278,	 0.00410741229992796653,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76351612043269911911,	 0.26351612043269917462,	 1.83141300808986873250,	 -10.80487080071476668763,	 -5.89974558059083342698,	 1348529.68043593224138021469,	 1348547.08393489010632038116,	 0.00000000000000000000,	 0.00000000000000000000,	 30.90829609332851291015,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54541480466642577873,	 0.05000000000000000278,	 0.00421991978319289762,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76344399078878921738,	 0.26344399078878927289,	 1.83106699593672028747,	 -11.09237950934738137221,	 -6.05787747469766646446,	 1348134.31011962541379034519,	 1348152.65905937459319829941,	 0.00000000000000000000,	 0.00000000000000000000,	 31.73973492640200433357,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58698674632010039431,	 0.05000000000000000278,	 0.00433323170375081185,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76336914681845835506,	 0.26336914681845841057,	 1.83070799748228330017,	 -11.38220979848436975601,	 -6.21738137056153927773,	 1347725.30251393490470945835,	 1347744.63042948837392032146,	 0.00000000000000000000,	 0.00000000000000000000,	 32.57863588788784880990,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62893179439439261813,	 0.05000000000000000278,	 0.00444754369365812918,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76329161674631074153,	 0.26329161674631079704,	 1.83033615191831700031,	 -11.67483890323915574072,	 -6.37852172181767240744,	 1347302.80321219796314835548,	 1347323.14598187571391463280,	 0.00000000000000000000,	 0.00000000000000000000,	 33.42639474547066669174,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67131973727353333459,	 0.05000000000000000278,	 0.00456304561127647817,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76321142850203960162,	 0.26321142850203965713,	 1.82995159710432608868,	 -11.97072966741848709660,	 -6.54155535390154518893,	 1346866.94901391188614070415,	 1346888.34498713607899844646,	 0.00000000000000000000,	 0.00000000000000000000,	 34.28436792012247735784,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71421839600612413435,	 0.05000000000000000971,	 0.00467992190067178983,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76312860901955759108,	 0.26312860901955764659,	 1.82955446620300588023,	 -12.27033067210114580803,	 -6.70673155610751869915,	 1346417.86548572732135653496,	 1346440.35560981021262705326,	 0.00000000000000000000,	 0.00000000000000000000,	 35.15387302658777457509,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75769365132938881757,	 0.05000000000000000278,	 0.00479835166142301203,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76304318366266254969,	 0.26304318366266260520,	 1.82914488492472404602,	 -12.57407568008406073545,	 -6.87429179815984348068,	 1345955.66523143183439970016,	 1345979.29317529499530792236,	 0.00000000000000000000,	 0.00000000000000000000,	 36.03618744177882149415,	 0.00000000000000000000,	 0.00000000000000000000,	 1.80180937208894120793,	 0.05000000000000000278,	 0.00491850844951657179,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76295517577308957780,	 0.26295517577308963331,	 1.82872296936088196695,	 -12.88238255914184726691,	 -7.04446915961475284007,	 1345480.44668360031209886074,	 1345505.25895647075958549976,	 0.00000000000000000000,	 0.00000000000000000000,	 36.93254536206120519637,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84662726810306043745,	 0.05000000000000000278,	 0.00504055987238142232,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76286460632579022878,	 0.26286460632579028429,	 1.82828882433321737722,	 -13.19565185841387489063,	 -7.21748756694739945772,	 1344992.29328283737413585186,	 1345018.33934622700326144695,	 0.00000000000000000000,	 0.00000000000000000000,	 37.84413384550226311376,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89220669227511328891,	 0.05000000000000000278,	 0.00516466704585225901,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76277149367521668299,	 0.26277149367521673851,	 1.82784254218098873856,	 -13.51426516403860667026,	 -7.39356090700971080310,	 1344491.27298330864869058132,	 1344518.60535475146025419235,	 0.00000000000000000000,	 0.00000000000000000000,	 38.77208819844986464886,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93860440992249327685,	 0.05000000000000000278,	 0.00529098396215785770,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76267585338076071544,	 0.26267585338076077095,	 1.82738420192898276539,	 -13.83858330095704758378,	 -7.57289205321413483318,	 1343977.43807417503558099270,	 1344006.11242119991220533848,	 0.00000000000000000000,	 0.00000000000000000000,	 39.71748689640720186844,	 0.00000000000000000000,	 0.00000000000000000000,	 1.98587434482035996020,	 0.04999999999999999584,	 0.00541965679490450346,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76257769810451681014,	 0.26257769810451686565,	 1.82691386880335215892,	 -14.16894440723586079400,	 -7.75567181857164911207,	 1343450.82532879803329706192,	 1343480.90055147674866020679,	 0.00000000000000000000,	 0.00000000000000000000,	 40.68134611253043431134,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03406730562652171557,	 0.05000000000000000278,	 0.00555082315111306551,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76247703758528484475,	 0.26247703758528490026,	 1.82643159411376498902,	 -14.50566176033783349908,	 -7.94207776906990137178,	 1342911.45671130460686981678,	 1342942.99501094967126846313,	 0.00000000000000000000,	 0.00000000000000000000,	 41.66461350349353409683,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08323067517467697130,	 0.05000000000000000971,	 0.00568461122261185864,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76237387876058015923,	 0.26237387876058021474,	 1.82593741584532942568,	 -14.84902029873618189981,	 -8.13227231660715688122,	 1342359.34221496642567217350,	 1342392.40914148208685219288,	 0.00000000000000000000,	 0.00000000000000000000,	 42.66815819990106462001,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13340790999505358627,	 0.05000000000000000971,	 0.00582113842067538342,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76226822635783142434,	 0.26226822635783147986,	 1.82543136149788631784,	 -15.19926788987520360763,	 -8.32639791912154159093,	 1341794.48997996700927615166,	 1341829.15443112072534859180,	 0.00000000000000000000,	 0.00000000000000000000,	 43.69274557805263725641,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18463727890263204046,	 0.05000000000000000278,	 0.00596050793719099439,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76216008476284646811,	 0.26216008476284652362,	 1.82491345704012264406,	 -15.55659295123080454459,	 -8.52456476290249476335,	 1341216.93306797253899276257,	 1341253.26717017102055251598,	 0.00000000000000000000,	 0.00000000000000000000,	 44.73897247219392880879,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23694862360969670689,	 0.05000000000000000278,	 0.00610279991665686056,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76204946242798832223,	 0.26204946242798837774,	 1.82438374801680303072,	 -15.92107785713706213926,	 -8.72682508515221933010,	 1340626.78210640326142311096,	 1340664.86084443656727671623,	 0.00000000000000000000,	 0.00000000000000000000,	 45.80713203233514008161,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29035660161675691526,	 0.04999999999999999584,	 0.00624805304752088127,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76193637996926133482,	 0.26193637996926139033,	 1.82384233829752151479,	 -16.29262222428797457496,	 -8.93313083163561039157,	 1340024.30488413316197693348,	 1340064.20529736066237092018,	 0.00000000000000000000,	 0.00000000000000000000,	 46.89699070148611070863,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34484953507430571307,	 0.05000000000000000278,	 0.00639623419441182582,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76182088210560106045,	 0.26182088210560111596,	 1.82328944718057739394,	 -16.67084186101772047550,	 -9.14327776469966657658,	 1339410.02068214677274227142,	 1339451.82044628798030316830,	 0.00000000000000000000,	 0.00000000000000000000,	 48.00749351699843003871,	 0.00000000000000000000,	 0.00000000000000000000,	 2.40037467584992159075,	 0.05000000000000000278,	 0.00654719829163690360,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76170305200709742532,	 0.26170305200709748084,	 1.82272547797000261660,	 -17.05496241769926157872,	 -9.35684644990733005443,	 1338784.78623542468994855881,	 1338828.56152316834777593613,	 0.00000000000000000000,	 0.00000000000000000000,	 49.13645245480856971199,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45682262274042839678,	 0.04999999999999999584,	 0.00670064596286141113,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76158302520000431546,	 0.26158302520000437097,	 1.82215108436153383487,	 -17.44373437198208875998,	 -9.57315478485376125661,	 1338149.84811674593947827816,	 1338195.67076301341876387596,	 0.00000000000000000000,	 0.00000000000000000000,	 50.28029495452418018431,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51401474772620936449,	 0.05000000000000000971,	 0.00685608937701951554,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76146099964445224106,	 0.26146099964445229658,	 1.82156721844555402612,	 -17.83539386385190894657,	 -9.79123563667985585823,	 1337506.84410116146318614483,	 1337554.77824880788102746010,	 0.00000000000000000000,	 0.00000000000000000000,	 51.43394417443132482504,	 0.00000000000000000000,	 0.00000000000000000000,	 2.57169720872156615243,	 0.04999999999999999584,	 0.00701283607661480624,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76133723920516738204,	 0.26133723920516743755,	 1.82097514704858376433,	 -18.22768333599984202920,	 -10.00984739717237204104,	 1336857.74942512437701225281,	 1336907.84794758167117834091,	 0.00000000000000000000,	 0.00000000000000000000,	 52.59087238460899271786,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62954361923044999116,	 0.05000000000000000971,	 0.00716999639784618188,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76121206911702832265,	 0.26121206911702837816,	 1.82037642976272273643,	 -18.61793112001127070698,	 -10.22751713085959224259,	 1336204.77024175669066607952,	 1336257.07129508769139647484,	 0.00000000000000000000,	 0.00000000000000000000,	 53.74332618095795766067,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68716630904789788303,	 0.05000000000000000278,	 0.00732651427650691210,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76108586928923316339,	 0.26108586928923321890,	 1.81977288665577430216,	 -19.00312605089342810061,	 -10.44258115407784615059,	 1335550.41055361321195960045,	 1335604.93430419289506971836,	 0.00000000000000000000,	 0.00000000000000000000,	 54.88253862250795833688,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74412693112539818330,	 0.05000000000000000278,	 0.00748119624241436274,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76095906019878090110,	 0.26095906019878095661,	 1.81916653058103894303,	 -19.38008877335005308851,	 -10.65327909653223592557,	 1334896.94801207934506237507,	 1334953.69418983370997011662,	 0.00000000000000000000,	 0.00000000000000000000,	 55.99922336820244339606,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79996116841012243626,	 0.05000000000000000278,	 0.00763277879170212118,	 0.00000000000000000000,	 0.00000000000000000000
