0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35597566982610784336,	 0.85597566982610784336,	 17.43779127742100243381,	 8.03480930505905632799,	 0.46076989781743626917,	 1297733.67344220890663564205,	 1297733.77959665819071233273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78229992562095551634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03911499628104778137,	 0.05000000000000000971,	 0.00034467961894172965,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35567716012192640562,	 0.85567716012192640562,	 17.43337270874462774373,	 8.14049980087545144158,	 0.46694922072033451244,	 1297269.78875156817957758904,	 1297269.89777235547080636024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79289170625768756739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03964458531288438115,	 0.05000000000000000278,	 0.00034932420173667059,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35537470476683052922,	 0.85537470476683052922,	 17.42889630720475580006,	 8.24395314888780461615,	 0.47300488817986252599,	 1296800.11237485869787633419,	 1296800.22424167091958224773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80327752051100920205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04016387602555046565,	 0.05000000000000000971,	 0.00035387715856738513,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35506838706697818608,	 0.85506838706697818608,	 17.42436332800490461636,	 8.34460199875939778735,	 0.47890426993953516543,	 1296324.82593116047792136669,	 1296324.94060581037774682045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81340189112039595898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04067009455601979656,	 0.04999999999999999584,	 0.00035831406318698335,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35475831077034936101,	 0.85475831077034936101,	 17.41977532843713305510,	 8.44186378667242998119,	 0.48461381547736742670,	 1295844.14502641884610056877,	 1295844.26245169388130307198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82320773772970023963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04116038688648501753,	 0.05000000000000000971,	 0.00036260979198762041,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35444460043948256001,	 0.85444460043948256001,	 17.41513417317455036937,	 8.53516913278592070924,	 0.49010068185022037657,	 1295358.31320997094735503197,	 1295358.43330931011587381363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83263914004812489278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04163195700240624603,	 0.05000000000000000278,	 0.00036673974157945912,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35412739892295608257,	 0.85412739892295608257,	 17.41044199663935287958,	 8.62406073085668722911,	 0.49533841429880670626,	 1294867.59415329736657440662,	 1294867.71683336980640888214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84165099055459868804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04208254952772993301,	 0.04999999999999999584,	 0.00037068407996498887,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35380686466353461483,	 0.85380686466353461483,	 17.40570116297982394826,	 8.70821183176135349413,	 0.50030801690901394174,	 1294372.26785132335498929024,	 1294372.39300537924282252789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85021082132077230309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04251054106603861793,	 0.05000000000000000278,	 0.00037442854944225965,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35348316891919440152,	 0.85348316891919440152,	 17.40091422478724680900,	 8.78738657557166469303,	 0.50499568367817204706,	 1293872.62636315333656966686,	 1293872.75387347349897027016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85829495676416434069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04291474783820822120,	 0.05000000000000000278,	 0.00037796277042205539,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35315649357155720622,	 0.85315649357155720622,	 17.39608389052908066219,	 8.86138171694966203518,	 0.50938945642668742586,	 1293368.97202064539305865765,	 1293369.10175945446826517582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86588283918771558056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04329414195938578042,	 0.05000000000000000278,	 0.00038127774132456544,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35282702907009788618,	 0.85282702907009788618,	 17.39121299401451636868,	 8.93001077718197677768,	 0.51347831690954470751,	 1292861.61695087561383843422,	 1292861.74878086661919951439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87295548812610401779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04364777440630520505,	 0.05000000000000000278,	 0.00038436515960248098,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35249497380900818300,	 0.85249497380900818300,	 17.38630448506147274657,	 8.99308197507802375981,	 0.51725091912458975862,	 1292350.88213732233271002769,	 1292351.01591157889924943447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87949334622737207479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04397466731136860651,	 0.05000000000000000278,	 0.00038721647304301563,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35216053213858744542,	 0.85216053213858744542,	 17.38136139999104301523,	 9.05045731202007530669,	 0.52069898920718249435,	 1291837.09128697938285768032,	 1291837.22685069800354540348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88548206143695884496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04427410307184794641,	 0.05000000000000000278,	 0.00038982542522509125,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35182391196646012332,	 0.85182391196646012332,	 17.37638682608685058995,	 9.10209816257268400364,	 0.52381995484284860076,	 1291320.56726098363287746906,	 1291320.70445465622469782829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89091696394031538730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04454584819701577075,	 0.05000000000000000278,	 0.00039219002525236687,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35148532296708712153,	 0.85148532296708712153,	 17.37138387507364001294,	 9.14803600644338210657,	 0.52661526981566408878,	 1290801.63144956622272729874,	 1290801.77011138736270368099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89580022409186854659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04479001120459343011,	 0.05000000000000000278,	 0.00039431129498595726,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35114497528880583843,	 0.85114497528880583843,	 17.36635566397088226154,	 9.18831787677783573542,	 0.52908727971294422510,	 1290280.60329119930975139141,	 1290280.74325787415727972984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90013552592256118601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04500677629612806485,	 0.05000000000000000278,	 0.00039619092331743443,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35080307910702535068,	 0.85080307910702535068,	 17.36130530846354247387,	 9.22296189012539535668,	 0.53123666258142765439,	 1289757.80229139747098088264,	 1289757.94339759321883320808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90392371407514537918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04519618570375727451,	 0.05000000000000000278,	 0.00039782934993411005,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35045984507200023117,	 0.85045984507200023117,	 17.35623592949286120302,	 9.25193833681998789586,	 0.53306133740084071793,	 1289233.55029518832452595234,	 1289233.69237238308414816856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90716093451834611816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04535804672591731146,	 0.05000000000000000278,	 0.00039922494746271890,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.35011548449904639213,	 0.85011548449904639213,	 17.35115065604091455498,	 9.27520354381880807182,	 0.53455841215865340654,	 1288708.16960945748724043369,	 1288708.31248580547980964184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90984194723111733172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04549209736155587075,	 0.05000000000000000278,	 0.00040037547988024574,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34977020885147158680,	 0.84977020885147158680,	 17.34605261747304538744,	 9.29275235854565018201,	 0.53572720915102400863,	 1288181.98081520968116819859,	 1288182.12431703088805079460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91196527580946495917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04559826379047324935,	 0.05000000000000000278,	 0.00040128036850562977,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34942422885958013268,	 0.84942422885958013268,	 17.34094493051757623903,	 9.30463791355048108755,	 0.53657040898478680635,	 1287655.30058817868120968342,	 1287655.44454208062961697578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91353515877418245417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04567675793870912965,	 0.05000000000000000971,	 0.00040194154975538846,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34907775349514302832,	 0.84907775349514302832,	 17.33583068412655592283,	 9.31095546720996125600,	 0.53709312445785939438,	 1287128.44035315234214067459,	 1287128.58458766457624733448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91455997769121055718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04572799888456053480,	 0.05000000000000000971,	 0.00040236278246704121,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34873098917731937263,	 0.84873098917731937263,	 17.33071292776827476700,	 9.31181125561260003565,	 0.53730110783225049076,	 1286601.70573091600090265274,	 1286601.85007715621031820774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91504920794773325632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04575246039738666698,	 0.05000000000000000278,	 0.00040254830563269214,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34838413919999133839,	 0.84838413919999133839,	 17.32559466300019579421,	 9.30730635530357908181,	 0.53719982120901554890,	 1286075.39632137631997466087,	 1286075.54061320028267800808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91501183684883835578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04575059184244192195,	 0.05000000000000000278,	 0.00040250214220396730,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34803740337279576167,	 0.84803740337279576167,	 17.32047883820460043580,	 9.29753867170109415952,	 0.53679455161442035660,	 1285549.80566676426678895950,	 1285549.94974095956422388554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91445655992251506650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04572282799612575888,	 0.05000000000000000278,	 0.00040222818538249882,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34769097779404223303,	 0.84769097779404223303,	 17.31536834527703661024,	 9.28261117678658642660,	 0.53609088710599239747,	 1285025.22110479767434298992,	 1285025.36480151722207665443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91339259242665549188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04566962962133277321,	 0.04999999999999999584,	 0.00040173055546896541,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34734505462160303324,	 0.84734505462160303324,	 17.31026601629027439344,	 9.26263782899726173525,	 0.53509505979171068102,	 1284501.92319479631260037422,	 1284502.06635815789923071861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91183025476068180204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04559151273803409288,	 0.05000000000000000278,	 0.00040101385712550119,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34699982161979781026,	 0.84699982161979781026,	 17.30517461686010349808,	 9.23775091906435008582,	 0.53381437191995650959,	 1283980.18415265763178467751,	 1283980.32663154951296746731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90978170002849145792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04548908500142457428,	 0.05000000000000000278,	 0.00040008349902406428,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34665546150785919721,	 0.84665546150785919721,	 17.30009683659359609464,	 9.20810585348135646200,	 0.53225747465205752729,	 1283460.26699314755387604237,	 1283460.40864215721376240253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90726139117167536874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04536306955858377538,	 0.05000000000000000971,	 0.00039894590322473231,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34631215176289575908,	 0.84631215176289575908,	 17.29503528624795904989,	 9.17386110302864565824,	 0.53043321110325714063,	 1282942.42705209203995764256,	 1282942.56773178768344223499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90428413065962665041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04521420653298133252,	 0.05000000000000000278,	 0.00039760763838645531,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34597006484204095855,	 0.84597006484204095855,	 17.28999250107246510311,	 9.13515473361360541560,	 0.52834925943703958673,	 1282426.91256267856806516647,	 1282427.05213914858177304268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90086274732173865498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04504313736608693552,	 0.05000000000000000278,	 0.00039607440266250463,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34562936810770228391,	 0.84562936810770228391,	 17.28497093977320275826,	 9.09211636394301692121,	 0.52601282325686771202,	 1281913.96292769443243741989,	 1281914.10127243958413600922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89700927249426454235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04485046362471322573,	 0.04999999999999999584,	 0.00039435154102722501,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34529022294933398030,	 0.84529022294933398030,	 17.27997297164009182779,	 9.04491222319396293017,	 0.52343323904721850148,	 1281403.80554198916070163250,	 1281403.94253316707909107208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89273938709209632592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04463696935460481630,	 0.05000000000000000278,	 0.00039244600020542798,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34495278419162156425,	 0.84495278419162156425,	 17.27500086790598032849,	 8.99374585002456505833,	 0.52062202015476699568,	 1280896.65712728584185242653,	 1280896.79265092988498508930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88807249965033607797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04440362498251680667,	 0.05000000000000000278,	 0.00039036636231262956,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34461719963400794242,	 0.84461719963400794242,	 17.27005679504890522935,	 8.93883575236458938207,	 0.51759156663151417721,	 1280392.72183814039453864098,	 1280392.85578865534625947475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88302954821334511681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04415147741066725862,	 0.05000000000000000278,	 0.00038812187806219940,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34428360942910085640,	 0.84428360942910085640,	 17.26514280572725112961,	 8.88040509647994191766,	 0.51435456957437408754,	 1279892.19097500597126781940,	 1279892.32325531751848757267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87763198532046882150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04388159926602344663,	 0.05000000000000000971,	 0.00038572202036623107,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34395214586244016175,	 0.84395214586244016175,	 17.26026083563380808528,	 8.81867193976944641065,	 0.51092344569690961720,	 1279395.24364382680505514145,	 1279395.37416521040722727776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87190081350217851774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04359504067510892866,	 0.05000000000000000278,	 0.00038317606037185941,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34362293326154436102,	 0.84362293326154436102,	 17.25541270225600953836,	 8.75384971268445255532,	 0.50731036479585067678,	 1278902.04647192195989191532,	 1278902.17515382496640086174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86585663179160499148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04329283158958025651,	 0.05000000000000000971,	 0.00038049308798003702,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34329608778065523467,	 0.84329608778065523467,	 17.25060010180652980694,	 8.68615843862490244476,	 0.50352789974623923808,	 1278412.75292493938468396664,	 1278412.87969511235132813454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85952074494031605045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04297603724701580530,	 0.05000000000000000278,	 0.00037768249931691833,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34297171705964846211,	 0.84297171705964846211,	 17.24582460430341512847,	 8.61583468377347827527,	 0.49958960394526663595,	 1277927.50241437181830406189,	 1277927.62720925803296267986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85291614970450446709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04264580748522522891,	 0.05000000000000000971,	 0.00037475442998760242,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34264992054107734631,	 0.84264992054107734631,	 17.24108765834047574117,	 8.54313510332632120026,	 0.49551021795272470749,	 1277446.42378402664326131344,	 1277446.54654921474866569042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84606788851878944602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04230339442593947924,	 0.05000000000000000971,	 0.00037171991027683444,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34233078715436038308,	 0.84233078715436038308,	 17.23639055710409095923,	 8.46833419531582620721,	 0.49130554145082000472,	 1276969.61916965874843299389,	 1276969.73986022616736590862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83900283281115006773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04195014164055750616,	 0.05000000000000000278,	 0.00036859076952139313,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34201439542519418424,	 0.84201439542519418424,	 17.23173444010409127714,	 8.39172049613277160063,	 0.48699221342469112273,	 1276497.18104310217313468456,	 1276497.29962381022050976753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83174930841751260058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04158746542087563003,	 0.05000000000000000278,	 0.00036537947137033267,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34170081361286719357,	 0.84170081361286719357,	 17.22712029531178856701,	 8.31359221753141675038,	 0.48258745948351500221,	 1276029.18373600230552256107,	 1276029.30018133041448891163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82433666449295073253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04121683322464753801,	 0.05000000000000000278,	 0.00036209892430767390,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34139009916934393019,	 0.84139009916934393019,	 17.22254895131622376425,	 8.23424964549596438701,	 0.47810865097681526370,	 1275565.68437640485353767872,	 1275565.79867034591734409332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81679452073609448703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04083972603680472574,	 0.05000000000000000278,	 0.00035876215091520301,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34108229862713290714,	 0.84108229862713290714,	 17.21802107579150131755,	 8.15398817422887489670,	 0.47357290006418706341,	 1275106.72344793681986629963,	 1275106.83558358275331556797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80915207524639609638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04045760376231980621,	 0.05000000000000000278,	 0.00035538198394054269,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34077744761801342932,	 0.84077744761801342932,	 17.21353717588719334231,	 8.07309747801120813904,	 0.46899701063881527041,	 1274652.32499167881906032562,	 1274652.43497077678330242634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80143801986142493288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04007190099307125081,	 0.05000000000000000278,	 0.00035197102928996468,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34047557094319413906,	 0.84047557094319413906,	 17.20909759937207894609,	 7.99186334874429959996,	 0.46439758404507536227,	 1274202.49686166970059275627,	 1274202.60469422768801450729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79368071995372557748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03968403599768628026,	 0.05000000000000000278,	 0.00034854174517782495,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.34017668268765755002,	 0.84017668268765755002,	 17.20470253642372426839,	 7.91056859924537558726,	 0.45979107063886004436,	 1273757.23097115568816661835,	 1273757.33667506999336183071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78590830177967063719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03929541508898352908,	 0.04999999999999999584,	 0.00034510648065380124,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33988078634472440598,	 0.83988078634472440598,	 17.20035202156411102692,	 7.82949292546564645789,	 0.45519376089802099372,	 1273316.50351591943763196468,	 1273316.60711659933440387249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77814863655358779138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03890743182767939651,	 0.05000000000000000971,	 0.00034167746876929386,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33958787499337406146,	 0.83958787499337406146,	 17.19604593636636025167,	 7.74891039012989679691,	 0.45062163818383549341,	 1272880.27546104625798761845,	 1272880.37699097674340009689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77042908796082165690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03852145439804108978,	 0.05000000000000000971,	 0.00033826671588431975,	 0.00000000000000000000,	 0.00000000000000000000
