0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83110547530223266577,	 0.33110547530223266577,	 10.53359448517360696940,	 7.20646550083782155838,	 0.68414115532747787896,	 171438.77111937769223004580,	 171439.00514393788762390614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49448770604447500610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07472438530222375030,	 0.05000000000000000278,	 0.00099011260295638927,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83075890180479761149,	 0.33075890180479761149,	 10.52960747377561645521,	 7.17224389963071917720,	 0.68115016798997141123,	 171263.35484117307350970805,	 171263.58682394874631427228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48823565422728321117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07441178271136417166,	 0.05000000000000000971,	 0.00098587724619426508,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83041389354356232033,	 0.33041389354356232033,	 10.52563921857830564477,	 7.13849523684590270278,	 0.67820063832760713041,	 171088.71747376979328691959,	 171088.94745182272163219750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48207056495764422088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07410352824788221660,	 0.05000000000000000278,	 0.00098170068700415675,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83007043616953213316,	 0.33007043616953213316,	 10.52168954440815795692,	 7.10531892272949328060,	 0.67530208838994643106,	 170914.83272867399500682950,	 170915.06074512927443720400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47601332723215161735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07380066636160757809,	 0.04999999999999999584,	 0.00097759673550681697,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82972851014416160176,	 0.32972851014416160176,	 10.51775821659936482888,	 7.07281250036236652790,	 0.67246388010706437122,	 170741.67239173411508090794,	 170741.89849556912668049335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47008449915683270248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07350422495784164623,	 0.05000000000000000971,	 0.00097357897633964770,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82938809097727173025,	 0.32938809097727173025,	 10.51384494378261358349,	 7.04107022525975700944,	 0.66969507947932127578,	 170569.20652489364147186279,	 170569.43077064337558113039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46430401024763545692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07321520051238178395,	 0.05000000000000000971,	 0.00096966057176608197,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82904914946939967102,	 0.32904914946939967102,	 10.50994938072109796678,	 7.01018191957086500565,	 0.66700434660798424424,	 170397.40350287896580994129,	 170397.62595027816132642329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45869091992739474684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07293454599636974012,	 0.05000000000000000278,	 0.00096585410209936687,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82871165188694617676,	 0.32871165188694617676,	 10.50607113037062667615,	 6.98023372465046509916,	 0.66440000624707562515,	 170226.22989947692258283496,	 170226.45061316108331084251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45326357069255429622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07266317853462772591,	 0.05000000000000000971,	 0.00096217166749099938,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82837556021194891365,	 0.32837556021194891365,	 10.50220974679419683184,	 6.95130516199408265976,	 0.66188976697175283537,	 170055.65119648646214045584,	 170055.87024551827926188707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44803897268245118646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07240194863412256765,	 0.05000000000000000278,	 0.00095862448085066716,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82804083253638305351,	 0.32804083253638305351,	 10.49836473973293848871,	 6.92346459119583634845,	 0.65948028696247773528,	 169885.63246087523293681443,	 169885.84991799967247061431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44303185185958326997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07215159259297916627,	 0.05000000000000000278,	 0.00095522223834465861,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82770742355106796673,	 0.32770742355106796673,	 10.49453558025805399723,	 6.89676636799582265525,	 0.65717690080252555429,	 169716.13855294446693733335,	 169716.35449368393165059388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43825404949265034382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07191270247463252274,	 0.05000000000000000278,	 0.00095197272277745717,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82737528483562461368,	 0.32737528483562461368,	 10.49072170413200133510,	 6.87125654835094312745,	 0.65498416049341467993,	 169547.13330557616427540779,	 169547.34780770141514949501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43371570345460064289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07168578517273002659,	 0.04999999999999999584,	 0.00094888258639009746,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82704436499430733498,	 0.32704436499430733498,	 10.48692251339643810581,	 6.84697832506085912740,	 0.65290635229870719325,	 169378.57957444948260672390,	 169378.79271780193084850907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42942637805238281778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07147131890261913811,	 0.04999999999999999584,	 0.00094595809911819878,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82671460993998979738,	 0.32671460993998979738,	 10.48313737965872149971,	 6.82397045086834985739,	 0.65094734560184730476,	 169210.44007213550503365695,	 169210.65193835887475870550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42539473229095592366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07126973661454780173,	 0.05000000000000000278,	 0.00094320492933356096,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82638596322045576592,	 0.32638596322045576592,	 10.47936564786022017870,	 6.80226701216318563326,	 0.64911057030939078860,	 169042.67732238621101714671,	 169042.88799465246847830713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42162846929641939475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07108142346482097806,	 0.05000000000000000278,	 0.00094062811073882999,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82605836637020790825,	 0.32605836637020790825,	 10.47560664033323085675,	 6.78189505543058501758,	 0.64739878923277816014,	 168875.25426583582884632051,	 168875.46382843196624889970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41813383658630987050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090669182931549908,	 0.05000000000000000278,	 0.00093823171212148275,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82573175936901166416,	 0.32573175936901166416,	 10.47185966207796781191,	 6.76287098227975036480,	 0.64581375233382087853,	 168708.13469036572496406734,	 168708.34322806706768460572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41491486691784262852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07074574334589213420,	 0.05000000000000000278,	 0.00093601833568814161,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82540608107936175308,	 0.32540608107936175308,	 10.46812400579217339214,	 6.74520007793053011369,	 0.64435614960219300684,	 168541.28321378299733623862,	 168541.49081120674964040518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41197327275514594724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07059866363775729736,	 0.05000000000000000278,	 0.00093398904800863697,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82508126959366623332,	 0.32508126959366623332,	 10.46439895586016888274,	 6.72887889603566691221,	 0.64302583687975956028,	 168374.66513411604682914913,	 168374.87187522949534468353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40930893893381936621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07046544694669097664,	 0.05000000000000000278,	 0.00093214370662455224,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82475726250395675621,	 0.32475726250395675621,	 10.46068379144956317361,	 6.71389849809902727884,	 0.64182214393927927709,	 168208.24635929497890174389,	 168208.45232712719007395208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40692059624097542958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07034602981204876593,	 0.04999999999999999584,	 0.00093048140610727502,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82443399713343534785,	 0.32443399713343534785,	 10.45697778916734321797,	 6.70024696974429279095,	 0.64074411410582265969,	 168041.99344805956934578717,	 168042.19872456946177408099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40480634566679762898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07024031728333988978,	 0.05000000000000000278,	 0.00092900082511327342,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82411141075460014882,	 0.32411141075460014882,	 10.45328022555957403483,	 6.68791070680299704065,	 0.63979062672119146882,	 167875.87369886101805604994,	 167876.07836488404427655041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40296392632404431922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07014819631620221319,	 0.04999999999999999584,	 0.00092770040375137494,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82378944081035232472,	 0.32378944081035232472,	 10.44959037964281378663,	 6.67687429665561538172,	 0.63896038543894040362,	 167709.85530044257757253945,	 167710.05943562966422177851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40139068938799260522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07006953446939963304,	 0.05000000000000000278,	 0.00092657832648086963,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82346802513840766657,	 0.32346802513840766657,	 10.44590753547096539933,	 6.66711972710244449303,	 0.63825184211740682017,	 167543.90742985639371909201,	 167544.11111256337608210742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40008343073405128187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07000417153670257520,	 0.05000000000000000971,	 0.00092563241160040308,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82314710218386255569,	 0.32314710218386255569,	 10.44223098456398801659,	 6.65862563154621245332,	 0.63766312403826230781,	 167378.00031299874535761774,	 167378.20362012862460687757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39903823070433652731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06995191153521683469,	 0.05000000000000000278,	 0.00092486000550492259,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82282661119413846862,	 0.32282661119413846862,	 10.43856002813245176242,	 6.65136687406154791802,	 0.63719199354468192276,	 167212.10526207924704067409,	 167212.30826889755553565919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39825036486000331415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06991251824300016848,	 0.05000000000000000278,	 0.00092425792391643625,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82250649240465101286,	 0.32250649240465101286,	 10.43489397919381111990,	 6.64531436516774220991,	 0.63683582970923025002,	 167046.19470797225949354470,	 167046.39748790927114896476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39771426299607059995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06988571314980353277,	 0.05000000000000000278,	 0.00092382242504307813,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82218668716556164711,	 0.32218668716556164711,	 10.43123216401215280769,	 6.64043636762889377678,	 0.63659175284569546882,	 166880.24212350757443346083,	 166880.44474803746561519802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39742378172221926036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06987118908611096579,	 0.05000000000000000278,	 0.00092354938997220575,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82186713816830359036,	 0.32186713816830359036,	 10.42757392467877508579,	 6.63669553738604900417,	 0.63645634021151231696,	 166714.22273729552398435771,	 166714.42527563203475438058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39737157968918079831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986857898445904269,	 0.05000000000000000278,	 0.00092343390999077206,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82154778973793218810,	 0.32154778973793218810,	 10.42391862244368816448,	 6.63404736525172289419,	 0.63642547544145133820,	 166548.11357249028515070677,	 166548.31609118319465778768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39754878576754637542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06987743928837732155,	 0.05000000000000000278,	 0.00092347006771784600,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82122858804644383035,	 0.32122858804644383035,	 10.42026564013941758446,	 6.63244187595830236859,	 0.63649451031361270470,	 166381.89323394611710682511,	 166382.09579657693393528461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39794535291443877689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06989726764572193329,	 0.04999999999999999584,	 0.00092365117138230358,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82090948125041629524,	 0.32090948125041629524,	 10.41661438373668246982,	 6.63182628607339363924,	 0.63665851895483172029,	 166215.54177752661053091288,	 166215.74444456148194149137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39855061552568571415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06992753077628428848,	 0.05000000000000000278,	 0.00092397012339604607,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82059041959484346762,	 0.32059041959484346762,	 10.41296428351183145367,	 6.63214702354384222360,	 0.63691249129177973654,	 166049.04070553372730500996,	 166049.24353429451002739370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39935371390896112764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06996768569544806193,	 0.05000000000000000278,	 0.00092441970094742597,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82027135551282515102,	 0.32027135551282515102,	 10.40931479516587643275,	 6.63335059105328461726,	 0.63725141583131261758,	 165882.37302890373393893242,	 165882.57607358723180368543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40034377600097914573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07001718880004895174,	 0.04999999999999999584,	 0.00092499267609765911,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81995224372959008008,	 0.31995224372959008008,	 10.40566540099199066560,	 6.63538347424740582170,	 0.63767027081370908359,	 165715.52333469036966562271,	 165715.72664637750131078064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40150989787939672659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07007549489396984466,	 0.05000000000000000278,	 0.00092568180292451803,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81963304136674253186,	 0.31963304136674253186,	 10.40201561104447769424,	 6.63819156975883206684,	 0.63816396917445927794,	 165548.47783031064318493009,	 165548.68145693640690296888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40284102270450894423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07014205113522545276,	 0.05000000000000000278,	 0.00092647973759583859,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81931370804024861165,	 0.31931370804024861165,	 10.39836496423500022956,	 6.64171956203773472538,	 0.63872729846296183442,	 165381.22436485925572924316,	 165381.42835114014451391995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40432580844123733321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07021629042206187221,	 0.05000000000000000278,	 0.00092737895107736516,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81899420594887617497,	 0.31899420594887617497,	 10.39471302931864116204,	 6.64591049095425390192,	 0.63935487898600351642,	 165213.75244082379504106939,	 165213.95682815444888547063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40595253551670307246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07029762677583514807,	 0.04999999999999999584,	 0.00092837166825724489,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81867449995367680415,	 0.31867449995367680415,	 10.39105940577659836777,	 6.65070557697811715059,	 0.64004114664967237669,	 165046.05322662412072531879,	 165046.25805295881582424045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40770906870025336310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07038545343501266538,	 0.04999999999999999584,	 0.00092944984290411407,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81835455764957276692,	 0.31835455764957276692,	 10.38740372460774175067,	 6.65604430131036384211,	 0.64078036030718688032,	 164878.11956888399436138570,	 164878.32486861906363628805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40958287284844452358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07047914364242223451,	 0.05000000000000000278,	 0.00093060516820098606,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81803434943424369052,	 0.31803434943424369052,	 10.38374564908850494760,	 6.66186452149970786962,	 0.64156661253393587607,	 164709.94603217174881137908,	 164710.15183603091281838715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41156103620063255732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07057805181003162787,	 0.05000000000000000278,	 0.00093182909226030011,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81771384857545403868,	 0.31771384857545403868,	 10.38008487551412706296,	 6.66810269996160354111,	 0.64239385129606962899,	 164541.52891028311569243670,	 164541.73524521320359781384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41363031766416913371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07068151588320846501,	 0.05000000000000000278,	 0.00093311284946831854,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81739303126701789992,	 0.31739303126701789992,	 10.37642113380930553035,	 6.67469434801113692401,	 0.64325592243582918606,	 164372.86621879745507612824,	 164373.07310788834001868963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41577723996746129842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07078886199837307325,	 0.05000000000000000278,	 0.00093444752208658949,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81707187668258174362,	 0.31707187668258174362,	 10.37275418811322857948,	 6.68157422795341027211,	 0.64414658891755416370,	 164203.95772537557058967650,	 164204.16518778956378810108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41798813174868820752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07089940658743440483,	 0.04999999999999999584,	 0.00093582406812189769,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81675036702061798444,	 0.31675036702061798444,	 10.36908383726356852605,	 6.68867671135665187165,	 0.64505956517772866654,	 164034.80491593579063192010,	 164035.01296685711713507771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42024920294491519002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07101246014724575673,	 0.04999999999999999584,	 0.00093723337115647750,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81642848753209684709,	 0.31642848753209684709,	 10.36540991508216968953,	 6.69593626265974428691,	 0.64598856364733203694,	 163865.41094941247138194740,	 163865.61960002465639263391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42254664707446631944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07112733235372331597,	 0.05000000000000000278,	 0.00093866630789460586,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81610622653220432632,	 0.31610622653220432632,	 10.36173229047825650184,	 6.70328789583617279391,	 0.64692733878060615371,	 163695.78060976002598181367,	 163695.98986725084250792861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42486673814426101359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07124333690721305901,	 0.05000000000000000278,	 0.00094011381212418367,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81578357539774537521,	 0.31578357539774537521,	 10.35805086738809954738,	 6.71066754553541766626,	 0.64786972292863331813,	 163525.92025629148702137172,	 163526.13012388042989186943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42719590970354071047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07135979548517704107,	 0.05000000000000000278,	 0.00094156692686294926,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81546052855169537388,	 0.31546052855169537388,	 10.35436558456800604233,	 6.71801233600181202377,	 0.64880965242469690324,	 163355.83777180119068361819,	 163356.04824878374347463250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42952081242392470273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07147604062119623791,	 0.05000000000000000278,	 0.00094301684230851804,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81513708343593527239,	 0.31513708343593527239,	 10.35067641525263759661,	 6.72526076441727393984,	 0.64974118546561909771,	 163185.54250730323838070035,	 163185.75358910727663896978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43182835367057048614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07159141768352852986,	 0.05000000000000000278,	 0.00094445492188632298,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81481324058011783684,	 0.31481324058011783684,	 10.34698336790969008803,	 6.73235285978813635666,	 0.65065851759924253628,	 163015.04662935974192805588,	 163015.25830761299584992230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43410573176390276906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07170528658819515233,	 0.05000000000000000971,	 0.00094587272480662027,	 0.00000000000000000000,	 0.00000000000000000000
