0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47507635201683900972,	 0.07507635201683904302,	 0.70904973436895013528,	 38.83757289888905717135,	 54.77411670346968719514,	 206933.14962842979002743959,	 208433.25155875243945047259,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.18158877778228088573,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05907943888911404429,	 0.05000000000000000278,	 0.06777075551271871667,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47509952418362394466,	 0.07509952418362397797,	 0.70911890480579187201,	 38.55890423920239129529,	 54.37579505761817699749,	 206942.25147017621202394366,	 208420.61501425024471245706,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.80551054900371354961,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89027552745018923019,	 0.05000000000000000971,	 0.06727628059368444269,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47511983778440708415,	 0.07511983778440711745,	 0.70917954501086633012,	 38.27623674670478948201,	 53.97256169609108411578,	 206943.31821543219848535955,	 208399.83692345136660151184,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.39114432920780473069,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71955721646039094708,	 0.05000000000000000278,	 0.06677595385311801968,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47513728337039101701,	 0.07513728337039105032,	 0.70923162568141251416,	 37.98964998446377450136,	 53.56451772432488667164,	 206936.32413059854297898710,	 208370.90291011831141076982,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.93929353945412685789,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54696467697270634289,	 0.05000000000000000278,	 0.06626989688372657283,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47515185152494032739,	 0.07515185152494036069,	 0.70927511776125229392,	 37.69922391670699113320,	 53.15176434738100397226,	 206921.24237563920905813575,	 208333.79740225896239280701,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.45076065091251393824,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37253803254562711800,	 0.05000000000000000278,	 0.06575823126792663953,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47516353277966399959,	 0.07516353277966403290,	 0.70930999219196810834,	 37.40503837949101750837,	 52.73440215313883783210,	 206898.04393391849589534104,	 208288.50251914298860356212,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.92634127158146384318,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19631706357907319216,	 0.05000000000000000278,	 0.06524107769995990402,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47517231746553306726,	 0.07517231746553310057,	 0.70933621947009195541,	 37.10717214972373767523,	 52.31252984296300212463,	 206866.69541444157948717475,	 208234.99580372704076580703,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.36681363920166631942,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01834068196008686868,	 0.05000000000000000971,	 0.06471855442866902841,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47517819542731981608,	 0.07517819542731984939,	 0.70935376879620870572,	 36.80570115746638748533,	 51.88624178303386713651,	 206827.15844000366632826626,	 208173.24948318739188835025,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.77291830592889709806,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83864591529644627599,	 0.05000000000000000278,	 0.06419077425003283377,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47518115371534291880,	 0.07518115371534295210,	 0.70936260118502925121,	 36.50069460107986429875,	 51.45562303412027205241,	 206779.37769879749976098537,	 208103.21826971223345026374,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.14531842687301832484,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65726592134365091624,	 0.05000000000000000278,	 0.06365783851465323107,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47518120298124949530,	 0.07518120298124952861,	 0.70936274827585210634,	 36.19235076602775791343,	 51.02093513367510979606,	 206723.70862515247426927090,	 208025.27653610982815735042,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.48613971742810235810,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47430698587140440736,	 0.04999999999999999584,	 0.06312006520813462362,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47517836090951359740,	 0.07517836090951363071,	 0.70935426286533642681,	 35.88078515391492118169,	 50.58232117895443735733,	 206660.53689909685635939240,	 207939.82250702229794114828,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.79650371399497998937,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28982518569974757838,	 0.04999999999999999584,	 0.06257762526035115513,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47517258068619921962,	 0.07517258068619925293,	 0.70933700534080490474,	 35.56597228152750034269,	 50.13973895869091279565,	 206588.44899820067803375423,	 207845.44570962351281195879,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.07602876650707912631,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10380143832535537740,	 0.05000000000000000278,	 0.06203046451407213252,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47516385727759286040,	 0.07516385727759289370,	 0.70931096099401680366,	 35.24799966971445996933,	 49.69329618185864205770,	 206508.06761314813047647476,	 207742.77945585708948783576,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.32555587516071682330,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91627779375803797279,	 0.05000000000000000278,	 0.06147871139086207026,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47515218215705934401,	 0.07515218215705937732,	 0.70927610485291980869,	 34.92695121419128412299,	 49.24309584831420494311,	 206419.40674226378905586898,	 207631.84798662690445780754,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.54588822270943637704,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72729441113547110831,	 0.04999999999999999584,	 0.06092248861877380683,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47513754666324203857,	 0.07513754666324207188,	 0.70923241170968276403,	 34.60291033821830097850,	 48.78923998242575521544,	 206322.43511174552259035408,	 207512.63008077690028585494,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.73781960662910250903,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53689098033145654654,	 0.05000000000000000278,	 0.06036191763121412368,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47511994219607583956,	 0.07511994219607587286,	 0.70917985670750360860,	 34.27596012647943979346,	 48.33182979225018272018,	 206217.12829911831067875028,	 207385.11118465181789360940,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.90213564897482001470,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34510678244874171128,	 0.05000000000000000278,	 0.05979711875437926372,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47509936014475923072,	 0.07509936014475926402,	 0.70911841512717033176,	 33.94618320749019346749,	 47.87096553035141255350,	 206103.46156537561910226941,	 207249.27623577966005541384,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.03961273082319394234,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15198063654116111820,	 0.05000000000000000278,	 0.05922821104293186922,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47507579192207438634,	 0.07507579192207441965,	 0.70904806249112140026,	 33.61366167795168280463,	 47.40674639157143133161,	 205981.41094225860433652997,	 207105.11074397599440999329,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.15101714420717371468,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95755085721036081736,	 0.05000000000000000278,	 0.05865531215452032821,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47504922898785406638,	 0.07504922898785409968,	 0.70896877463508245487,	 33.27847701359484489103,	 46.93927039413521384859,	 205850.95278353354660794139,	 206952.60033610041136853397,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.23710411356415761475,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76185520567820930182,	 0.05000000000000000278,	 0.05807853820440287557,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47501966285043922822,	 0.07501966285043926153,	 0.70888052771398790686,	 32.94070999175853131646,	 46.46863428169820053881,	 205712.06350851763272657990,	 206791.73049452074337750673,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.29861701180931277122,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56493085059046421748,	 0.04999999999999999584,	 0.05749800364733000796,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47498708506370324045,	 0.07498708506370327376,	 0.70878329819465901718,	 32.60044064145753850426,	 45.99493346484613454095,	 205564.71961274402565322816,	 206622.48656496184412389994,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.33628691127461252108,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36681434556373204714,	 0.05000000000000000278,	 0.05691382120844019205,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47495148722587576806,	 0.07495148722587580137,	 0.70867706285384746145,	 32.25774823417371095502,	 45.51826201947546479687,	 205408.89768207547604106367,	 206444.85377071227412670851,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.35083261106234431281,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16754163055311721564,	 0.05000000000000000278,	 0.05632610188435072801,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47491286097800339272,	 0.07491286097800342603,	 0.70856179877518898902,	 31.91271129777697623808,	 45.03871271770632489506,	 205244.57438170563546009362,	 206258.81720333968405611813,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.34296093777413716452,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96714804688870970040,	 0.05000000000000000971,	 0.05573495498446277147,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47487119800552440863,	 0.07487119800552444193,	 0.70843748335544254324,	 31.56540759729452716442,	 44.55637701126168792598,	 205071.72659741327515803277,	 206064.36196359811583533883,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.31336664257611346329,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76566833212880780479,	 0.05000000000000000278,	 0.05514048811320294147,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47482649005224736305,	 0.07482649005224739636,	 0.70830409434772412247,	 31.21591404111551071310,	 44.07134490710827634530,	 204890.33177998548489995301,	 205861.47350094612920656800,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.26273138012072649872,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56313656900603703548,	 0.05000000000000000278,	 0.05454280701815509419,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47477872895122635866,	 0.07477872895122639196,	 0.70816160995511334697,	 30.86430653668579893179,	 43.58370476852328323503,	 204700.36833957303315401077,	 205650.13800024794181808829,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.19172204532856085279,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35958610226643017427,	 0.05000000000000000278,	 0.05394201534487879507,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47472790666854086661,	 0.07472790666854089991,	 0.70801000896267862750,	 30.51065986623392589649,	 43.09354314204650648890,	 204501.81595780671341344714,	 205430.34268807442276738584,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.10098931794874488332,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15504946589743795471,	 0.05000000000000000278,	 0.05333821442301057286,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47467401535548303659,	 0.07467401535548306990,	 0.70784927089446803006,	 30.15504766667628899768,	 42.60094473018401828313,	 204294.65590102004352957010,	 205202.07614697213284671307,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.99116742912673316823,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94955837145633736895,	 0.05000000000000000278,	 0.05273150323232259767,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47461704741634003213,	 0.07461704741634006544,	 0.70767937621685894634,	 29.79754262443223566947,	 42.10599266538633145274,	 204078.87167768782819621265,	 204965.32898685662075877190,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.86287645669352741606,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74314382283467850243,	 0.05000000000000000278,	 0.05212197874096255457,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47455699562055259078,	 0.07455699562055262408,	 0.70750030667402274975,	 29.43821706388273184984,	 41.60876933364531282677,	 203854.45059289463097229600,	 204720.09543562488397583365,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.71672922436442831895,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53583646121822070540,	 0.04999999999999999584,	 0.05150973692198596715,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47449385331403226562,	 0.07449385331403229893,	 0.70731204591867746778,	 29.07714419280926421152,	 41.10935811229260394839,	 203621.38684696558630093932,	 204466.37650916795246303082,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.55334584564468514145,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32766729228223567816,	 0.05000000000000000278,	 0.05089487489715139451,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47442761480665263107,	 0.07442761480665266438,	 0.70711458066737042927,	 28.71440031159811923089,	 40.60784644618365035740,	 203379.68672909520682878792,	 204204.18532559362938627601,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.37337944784593446457,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11866897239229956540,	 0.05000000000000000971,	 0.05027749473016386583,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47435827602114200019,	 0.07435827602114203350,	 0.70690790263368352697,	 28.35006824246015000313,	 40.10433061624864592432,	 203129.37612271565012633801,	 203933.55478980432962998748,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.17755602485755161979,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90887780124287687045,	 0.04999999999999999584,	 0.04965770930501185731,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47428583547421188094,	 0.07428583547421191424,	 0.70669201144945847926,	 27.98424207269599151005,	 39.59892233010954498695,	 202870.51002565174712799489,	 203654.54735050478484481573,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.96672949776626637686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69833647488831473993,	 0.05000000000000000278,	 0.04903565044892940761,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47421029562281552527,	 0.07421029562281555858,	 0.70646691867068212023,	 27.61703307109152660814,	 39.09175694037719495100,	 202603.18328387581277638674,	 203367.26601421856321394444,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.74195036432172400964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48709751821608904265,	 0.05000000000000000971,	 0.04841147906078021451,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47413166455520583398,	 0.07413166455520586728,	 0.70623265280579827774,	 27.24857639613443538451,	 38.58300276527616290423,	 202327.54138140266877599061,	 203071.86543259531026706100,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.50454356573544600906,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27522717828677301100,	 0.05000000000000000278,	 0.04778539659866947592,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47404995794508958395,	 0.07404995794508961726,	 0.70598926512130677491,	 26.87903798379741715507,	 38.07287066776988382344,	 202043.78983250528108328581,	 202768.56157294765580445528,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.25618854863364504126,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06280942743168438369,	 0.05000000000000000971,	 0.04715765688880579204,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47396520112359785681,	 0.07396520112359789012,	 0.70573683579034263147,	 26.50862081505551159921,	 37.56162279012821869628,	 201752.20061677714693360031,	 202457.63837009109556674957,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.99899234022564087354,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84994961701128346476,	 0.05000000000000000278,	 0.04652857689857101825,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47387743107544838539,	 0.07387743107544841870,	 0.70547547980651315047,	 26.13756972604181783026,	 37.04957928971595748635,	 201453.11444566960562951863,	 202139.45010844207718037069,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.73554603040054189478,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63677730152002709474,	 0.05000000000000000278,	 0.04589854505391793849,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47378669815114576869,	 0.07378669815114580199,	 0.70520535204286671771,	 25.76617408075081527841,	 36.53712213911925488219,	 201146.93834649163181893528,	 201814.41899359610397368670,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.46895686770261590937,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42344784338513186128,	 0.05000000000000000278,	 0.04526802594889076797,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47369306731070731642,	 0.07369306731070734973,	 0.70492665090730910471,	 25.39476791849724435224,	 36.02469545705459097462,	 200834.13880086262361146510,	 201483.02814224938629195094,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.20285153487441220932,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21014257674372061047,	 0.05000000000000000278,	 0.04463756079135687560,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47359661876768993638,	 0.07359661876768996969,	 0.70463962020545745091,	 25.02372752593916160890,	 35.51280230118594971600,	 200515.23127786495024338365,	 201145.81084150652168318629,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.94135003405330053283,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99706750170266467137,	 0.04999999999999999584,	 0.04400776350044315749,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47349744797132509166,	 0.07349744797132512497,	 0.70434454902825660572,	 24.65346669044734539966,	 35.00199827550352438266,	 200190.76736398710636422038,	 200803.33730562627897597849,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.68901311268092513274,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78445065563404625664,	 0.05000000000000000278,	 0.04337931288917962896,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47339566493476448183,	 0.07339566493476451514,	 0.70404176969116039064,	 24.28443011627773984173,	 34.49288261253378351512,	 199861.32079762950888834894,	 200456.20027309053693898022,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.45076871193583656350,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57253843559679395980,	 0.05000000000000000971,	 0.04275294174357753552,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47329139297706035450,	 0.07329139297706038780,	 0.70373165392929970530,	 23.91708560642881309377,	 33.98608755608375275870,	 199527.47360306544578634202,	 200105.00067675035097636282,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.23182428741961302876,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36159121437098029617,	 0.04999999999999999584,	 0.04212942381222611193,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47318476698999883956,	 0.07318476698999887287,	 0.70341460768233399214,	 23.55191563653832176328,	 33.48226690107991032619,	 199189.80232987544150091708,	 199750.33342829303001053631,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.03757210161916191282,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15187860508095774037,	 0.04999999999999999584,	 0.04150955975794243247,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47307593117577478870,	 0.07307593117577482200,	 0.70309106431147672112,	 23.18941765824858336487,	 32.98209696486119213432,	 198848.93011668868712149560,	 199392.83947678844560869038,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.87359970217090676670,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94367998510854533833,	 0.05000000000000000278,	 0.04089417852839400541,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47296504445569176323,	 0.07296504445569179653,	 0.70276150062085562809,	 22.83009582037755791362,	 32.48626425922347493724,	 198505.43636310211149975657,	 199033.11504586215596646070,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.74558333679857469178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73727916683992944513,	 0.05000000000000000278,	 0.04028412189872816740,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47285226503229177419,	 0.07285226503229180750,	 0.70242639091978842369,	 22.47444028125722326195,	 31.99543834312402523778,	 198159.80263550896779634058,	 198671.65667289329576306045,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.65906803630520016668,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53295340181526107415,	 0.05000000000000000278,	 0.03968021151740503544,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47273775516920624185,	 0.07273775516920627515,	 0.70208622120326946714,	 22.12292567955482169850,	 31.51026898325888936370,	 197812.52058305995888076723,	 198308.96910875861067324877,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.61944081009960427764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33097204050498163497,	 0.05000000000000000278,	 0.03908324518044741652,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47262167808543842362,	 0.07262167808543845693,	 0.70174147989648760770,	 21.77600798233454426622,	 31.03138207755180388858,	 197464.04234532319242134690,	 197945.51568214470171369612,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.63189791258020022724,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13159489562901249826,	 0.05000000000000000971,	 0.03849399190399802051,	 0.00000000000000000000,	 0.00000000000000000000
