0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59162174894914010270,	 0.09162174894914015821,	 1.09960861733192127865,	 22.24791762855272736488,	 20.23257846281237704034,	 159304.69511888304259628057,	 159509.37373450997984036803,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.79401407233734744295,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83970070361686754978,	 0.05000000000000000278,	 0.02804063418708818006,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59146434363535338452,	 0.09146434363535344003,	 1.09902357726335031529,	 22.31301488816767886192,	 20.30258071781201323347,	 159053.90420866152271628380,	 159260.00160056314780376852,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.30383537932323179120,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86519176896616212247,	 0.05000000000000000278,	 0.02814139522457553139,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59130911206210112763,	 0.09130911206210118314,	 1.09844676896333082183,	 22.38163200285878673412,	 20.37570926079709465739,	 158806.89638184997602365911,	 159014.48114579025423154235,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.83456973791516020356,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89172848689575801018,	 0.05000000000000000278,	 0.02824646558273637489,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59115604763380091846,	 0.09115604763380097397,	 1.09787816157314366272,	 22.45376843019895929388,	 20.45196745513644032144,	 158563.62776228573056869209,	 158772.76924867869820445776,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.38625206998250405377,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91931260349912591323,	 0.05000000000000000278,	 0.02835585118577416130,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59100514120271430141,	 0.09100514120271435692,	 1.09731771487098428430,	 22.52941847723745283361,	 20.53135402073256443600,	 158324.05091689174878410995,	 158534.81916585407452657819,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.95888606959059075052,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94794430347952918225,	 0.04999999999999999584,	 0.02846955153906760572,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59085638115083649602,	 0.09085638115083655153,	 1.09676537958700848208,	 22.60857126382721205005,	 20.61386298712361053731,	 158088.11506494093919172883,	 158300.58073856690316461027,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.55244384073907326638,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97762219203695366332,	 0.05000000000000000278,	 0.02858755965953178532,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59070975347666165867,	 0.09070975347666171418,	 1.09622109773550424627,	 22.69121070375873117086,	 20.69948366313385434978,	 157855.76629222408519126475,	 158070.00060418425709940493,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.16686564801520376022,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00834328240075965510,	 0.04999999999999999584,	 0.02870986202902240519,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59056524188650583174,	 0.09056524188650588725,	 1.09568480296301729027,	 22.77731550313753672299,	 20.78820062260765055839,	 157626.94776922886376269162,	 157843.02241179175325669348,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.80205977718347298833,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04010298885917329414,	 0.04999999999999999584,	 0.02883643857015573062,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59042282789004718602,	 0.09042282789004724153,	 1.09515642091116416346,	 22.86685917536233958458,	 20.87999370568200419029,	 157401.59997229828150011599,	 157619.58704087295336648822,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.45790250217379480091,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07289512510869045059,	 0.05000000000000000278,	 0.02896726264380368454,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59028249089970030727,	 0.09028249089970036279,	 1.09463586959272407562,	 22.95981007206941981735,	 20.97483803505540578271,	 157179.66090661054477095604,	 157399.63282190894824452698,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.13423815492717494635,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10671190774635874732,	 0.05000000000000000278,	 0.02910230106752528800,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59014420833341241224,	 0.09014420833341246775,	 1.09412305977948953739,	 23.05613142938949877703,	 21.07270404668762964207,	 156961.06632990925572812557,	 157183.09575782890897244215,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.83087929438582364128,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14154396471929064916,	 0.04999999999999999584,	 0.02924151415416199190,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59000795572045083848,	 0.09000795572045089399,	 1.09361789540029774592,	 23.15578142885795998041,	 21.17355753435456833245,	 156745.74997615130268968642,	 156969.90974548162193968892,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.54760697082343767761,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17738034854117223915,	 0.05000000000000000278,	 0.02938485576980768080,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58987370680975703685,	 0.08987370680975709236,	 1.09312027394768995769,	 23.25871327232184881950,	 21.27735970747795946068,	 156533.64377840151428245008,	 156760.00679646222852170467,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.28417108165984927837,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21420855408299299683,	 0.05000000000000000278,	 0.02953227341035607328,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58974143368045039981,	 0.08974143368045045532,	 1.09263008689167095966,	 23.36487527016401699598,	 21.38406726162257953661,	 156324.67809033553930930793,	 156553.31725666034617461264,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.04029081469946049765,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25201454073497231434,	 0.04999999999999999584,	 0.02968370829578813319,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58961110685407136511,	 0.08961110685407142062,	 1.09214722009908538070,	 23.47421094213519054961,	 21.49363246102067392940,	 156118.78190571808954700828,	 156349.77002390281995758414,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.81565517449004687478,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29078275872450287665,	 0.05000000000000000278,	 0.02983909548131471676,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58948269540816511380,	 0.08948269540816516932,	 1.09167155425715067807,	 23.58665913007432735071,	 21.60600323246888265771,	 155915.88307525607524439692,	 156149.29276309680426493287,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.60992358738280927355,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33049617936914099658,	 0.05000000000000000278,	 0.02999836398446762906,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58935616709081373177,	 0.08935616709081378728,	 1.09120296529974014632,	 23.70215412181087089039,	 21.72112326995022257847,	 155715.90852027581422589719,	 155951.81211833000998012722,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.42272658090786308094,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37113632904539439750,	 0.05000000000000000971,	 0.03016143692724085681,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58923148843574291167,	 0.08923148843574296718,	 1.09074132483504748770,	 23.82062578556441678757,	 21.83893214934971283014,	 155518.78444271208718419075,	 155757.25392142403870820999,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.25366653317476561824,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41268332665873863618,	 0.05000000000000000278,	 0.03032823169240434977,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58910862487763504536,	 0.08910862487763510087,	 1.09028650057332376910,	 23.94199971418493788633,	 21.95936545265406181215,	 155324.43653095845365896821,	 155565.54339650005567818880,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.10231848814152044724,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45511592440707637763,	 0.05000000000000000278,	 0.03049866009314216100,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58898754086730908952,	 0.08898754086730914503,	 1.08983835675344997718,	 24.06619737862911634352,	 22.08235490107045606578,	 155132.79016124716144986451,	 155376.60536023558233864605,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.96823103288906509079,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49841155164445449799,	 0.05000000000000000971,	 0.03067262855522701406,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58886819998644457375,	 0.08886819998644462926,	 1.08939675456719675672,	 24.19313629012183142208,	 22.20782849654573354314,	 154943.77059429499786347151,	 155190.36441756098065525293,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.85092723333980302414,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54254636166699121702,	 0.05000000000000000971,	 0.03085003831100700117,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58875056506155376557,	 0.08875056506155382108,	 1.08896155258011018141,	 24.32273017047011265390,	 22.33571067118165842658,	 154757.30316693356144241989,	 155006.74515252694254741073,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.74990562494974710717,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58749528124748806590,	 0.05000000000000000278,	 0.03103078560449906709,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58863459827692010684,	 0.08863459827692016235,	 1.08853260714801969300,	 24.45488912998062858151,	 22.46592244402581428631,	 154573.31347839013324119151,	 154825.67231402063043788075,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.66464125478972846395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63323206273948695610,	 0.05000000000000000278,	 0.03121476190686107988,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58852026128623236012,	 0.08852026128623241563,	 1.08810977282820187106,	 24.58951985241055737674,	 22.59838158469781177473,	 154391.72757087685749866068,	 154647.07099600066430866718,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.59458677129131842776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67972933856456574375,	 0.04999999999999999584,	 0.03140185414148641274,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58840751532265800350,	 0.08840751532265805901,	 1.08769290278428942820,	 24.72652578638549059065,	 22.73300278331340606996,	 154212.47210419268230907619,	 154470.86681196573772467673,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.53917355795550747644,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72695867789777590673,	 0.05000000000000000278,	 0.03159194491796901011,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58829632130710640681,	 0.08829632130710646232,	 1.08728184918404302550,	 24.86580734270496861882,	 22.86969782615764046341,	 154035.47452401515329256654,	 154296.98606334504438564181,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.49781290724101268097,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77489064536205098932,	 0.05000000000000000278,	 0.03178491277417080929,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58818663995443765113,	 0.08818663995443770665,	 1.08687646358911238487,	 25.00726209683573131315,	 23.00837577644848863656,	 153860.66322332862182520330,	 154125.35590126374154351652,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.46989723010895545485,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82349486150544848329,	 0.05000000000000000278,	 0.03198063242547169449,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58807843187734809565,	 0.08807843187734815116,	 1.08647659733583146213,	 25.15078499567108138990,	 23.14894315933151958120,	 153687.96769617486279457808,	 153955.90448087183176539838,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.45480129534524849078,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87274006476726384562,	 0.05000000000000000971,	 0.03217897502000347659,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58797165768764947380,	 0.08797165768764952931,	 1.08608210190603604595,	 25.29626856765499809399,	 23.29130415026721578897,	 153517.31868334257160313427,	 153788.56110785269993357360,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.45188349293084684177,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92259417464654269736,	 0.05000000000000000278,	 0.03237980839869998573,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58786627809471259098,	 0.08786627809471264650,	 1.08569282928708599201,	 25.44360313587125332901,	 23.43536076643211174542,	 153348.64831064760801382363,	 153623.25637777402880601585,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.46048711885040916059,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97302435594252045803,	 0.05000000000000000278,	 0.03258299735963311045,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58776225400094783691,	 0.08776225400094789242,	 1.08530863232065977186,	 25.59267703424236017895,	 23.58101306125139018377,	 153181.89022091589868068695,	 153459.92230941334855742753,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.47994168208944643084,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02399708410447232154,	 0.05000000000000000278,	 0.03278840392679304577,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58765954659428032425,	 0.08765954659428037976,	 1.08492936504019010791,	 25.74337682706804741883,	 23.72815932225634938391,	 153016.97970027694827876985,	 153298.49247268814360722899,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.50956423507741988033,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07547821175387170456,	 0.05000000000000000278,	 0.03299588762357584526,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58755811743759234211,	 0.08755811743759239762,	 1.08455488299686808595,	 25.89558753177587391292,	 23.87669627213384160314,	 152853.85379853117046877742,	 153138.90211096702842041850,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.54866072662105125346,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12743303633105362849,	 0.05000000000000000971,	 0.03320530575078797786,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58745792855506118180,	 0.08745792855506123731,	 1.08418504357398526317,	 26.04919284426125614118,	 24.02651927238438034351,	 152692.45144275439088232815,	 152981.08825692752725444734,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.59652737332950778182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17982636866647538909,	 0.05000000000000000278,	 0.03341651366835400594,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58735894251526266086,	 0.08735894251526271637,	 1.08381970628914658938,	 26.20407536581398488806,	 24.17752252866228701578,	 152532.71354313052142970264,	 152824.98984094249317422509,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.65245204321735172925,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23262260216086794173,	 0.05000000000000000278,	 0.03362936507943807551,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58726112251084938709,	 0.08726112251084944260,	 1.08345873308368845223,	 26.36011683045172659945,	 24.32959929671416432484,	 152374.58309013652615249157,	 152670.54779110586969181895,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.71571564412343491313,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28578578220617245620,	 0.05000000000000000278,	 0.03384371231547364522,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58716443243458860124,	 0.08716443243458865675,	 1.08310198859852091502,	 26.51719833147082283631,	 24.48264208782659068220,	 152218.00524246756685897708,	 152517.70512426787172444165,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.78559350955927698124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33927967547796455960,	 0.05000000000000000278,	 0.03405940662058968421,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58706883695153577740,	 0.08706883695153583291,	 1.08274934043559589725,	 26.67520054613215663153,	 24.63654287279508281472,	 152062.92740538661018945277,	 152366.40702774815144948661,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.86135677529688337017,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39306783876484452378,	 0.05000000000000000278,	 0.03427629843406304611,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58697430156713870097,	 0.08697430156713875649,	 1.08240065940426100077,	 26.83400395754947354021,	 24.79119328356521378964,	 151909.29929939855355769396,	 152216.60093161009717732668,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.94227374095402183229,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44711368704770038107,	 0.04999999999999999584,	 0.03449423766962000926,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58688079269108672786,	 0.08688079269108678337,	 1.08205581975184572663,	 26.99348907298637811891,	 24.94648481182510124654,	 151757.07301928201923146844,	 152068.23657151532825082541,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.02761121171019453868,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50138056058550972693,	 0.05000000000000000278,	 0.03471307399058874699,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58678827769675945270,	 0.08678827769675950821,	 1.08171469937795206029,	 27.15353663791594840404,	 25.10230900396452824452,	 151606.20308364843367598951,	 151921.26604231368401087821,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.11663581621104412989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55583179081055256177,	 0.05000000000000000278,	 0.03493265708009335446,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58669672497615243945,	 0.08669672497615249496,	 1.08137718003202731865,	 27.31402784526100191442,	 25.25855765187502655067,	 151456.64647513203090056777,	 151775.64384245857945643365,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.20861529712280457716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61043076485614022886,	 0.05000000000000000278,	 0.03515283690556247898,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58660610399019019745,	 0.08660610399019025296,	 1.08104314749389907035,	 27.47484453931604164723,	 25.41512297914186291337,	 151308.36267139785923063755,	 151631.32690942031331360340,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.30281977131886606003,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66514098856594294773,	 0.04999999999999999584,	 0.03537346397693203609,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58651638531434957535,	 0.08651638531434963086,	 1.08071249173701700030,	 27.63586941383266193384,	 25.57189782216159912309,	 151161.31366702544619329274,	 151488.27464613897609524429,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.39852295656547198632,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71992614782827324404,	 0.04999999999999999584,	 0.03559438959789773538,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58642754067953994923,	 0.08642754067954000474,	 1.08038510707420787327,	 27.79698620377035922502,	 25.72877580573783617979,	 151015.46398625019355677068,	 151346.44893848116043955088,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.49500336170342507103,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77475016808517160882,	 0.05000000000000000278,	 0.03581546610959938926,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58633954300817192618,	 0.08633954300817198169,	 1.08006089228572332850,	 27.95807987004549843846,	 25.88565151255320628820,	 150870.78068636319949291646,	 151205.81416347788763232529,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.59154543627579414533,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82957727181379148362,	 0.05000000000000000971,	 0.03603654712590496217,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58625236644533196273,	 0.08625236644533201824,	 1.07973975072928052299,	 28.11903677643912402573,	 26.04242064575921489222,	 150727.23335112811764702201,	 151066.33718767345999367535,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.68744067449435419803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88437203372471806517,	 0.05000000000000000278,	 0.03625748775924511613,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58616598638492489748,	 0.08616598638492495299,	 1.07942159043160978982,	 28.27974485742105770214,	 26.19898018355675262114,	 150584.79407313032425008714,	 150927.98735445953207090497,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.78198866593626803478,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93909943329681411228,	 0.05000000000000000278,	 0.03647814483543744546,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58608037949051328130,	 0.08608037949051333682,	 1.07910632416052054694,	 28.44009377457026488401,	 26.35522852365352974857,	 150443.43742184192524291575,	 150790.73645710892742499709,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.87449807867272966178,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99372490393363754890,	 0.05000000000000000278,	 0.03669837709456993252,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58599552371024110631,	 0.08599552371024116182,	 1.07879386947525546248,	 28.59997505706793319291,	 26.51106561347022605446,	 150303.14039081661030650139,	 150654.55869079747935757041,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.96428754687372020271,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04821437734368672068,	 0.05000000000000000278,	 0.03691804537221778787,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58591139828451854754,	 0.08591139828451860305,	 1.07848414875026654691,	 28.75928221623852465427,	 26.66639305692569195116,	 150163.88231048404122702777,	 150519.43056981728295795619,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.05068640072090602189,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10253432003604601164,	 0.05000000000000000278,	 0.03713701274826750748,	 0.00000000000000000000,	 0.00000000000000000000
