0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51141784736944517764,	 0.01141784736944523315,	 0.82167794957201056860,	 14.38487299968781663040,	 17.50670442985661523494,	 169213.81024019038886763155,	 169367.05259018758079037070,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.92681645668008627581,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84634082283400413615,	 0.04999999999999999584,	 0.00903994413239787159,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51143253715240799551,	 0.01143253715240805102,	 0.82172515341582486048,	 14.38598534850302890220,	 17.50705243560088675281,	 169408.23517942614853382111,	 169561.48362191757769323885,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.92560534437603791957,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84628026721880278416,	 0.05000000000000000971,	 0.00903999400242482161,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51144703795343005037,	 0.01144703795343010588,	 0.82177175131878676950,	 14.38235243988082068256,	 17.50163888792707922448,	 169597.29788761326926760375,	 169750.45156949496595188975,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.87938409388695504276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84396920469434721923,	 0.04999999999999999584,	 0.00903707053225719266,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51146132883281403281,	 0.01146132883281408832,	 0.82181767593729548871,	 14.37402701897977230772,	 17.49053036926466475620,	 169780.96305494540138170123,	 169933.92238124448340386152,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.78868280563165171770,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83943414028158258589,	 0.05000000000000000278,	 0.00903120841126054015,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51147538874968756506,	 0.01147538874968762057,	 0.82186285959586335981,	 14.36106605308113159936,	 17.47379856067827930133,	 169958.46928867805399931967,	 170111.13610674763913266361,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.65407130062189366981,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83270356503109521640,	 0.05000000000000000278,	 0.00902244495638698796,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51148919567603934322,	 0.01148919567603939873,	 0.82190723144006505585,	 14.34353342376859785645,	 17.45152357235897255805,	 170129.85525602867710404098,	 170282.13309352696524001658,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.47618538094948803518,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82380926904747475703,	 0.05000000000000000278,	 0.00901082183892072501,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51150272946477326474,	 0.01150272946477332026,	 0.82195072665398205558,	 14.32149830225791120597,	 17.42379176493733439202,	 170294.87685635950765572488,	 170446.67111609346466138959,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.25570900213384106792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81278545010669223103,	 0.05000000000000000278,	 0.00899638393347775706,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51151597048569952264,	 0.01151597048569957815,	 0.82199328207749189357,	 14.29503475732948913901,	 17.39069536091640699738,	 170453.31147967104334384203,	 170604.52962223914801143110,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.99337158058565933061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79966857902928367707,	 0.05000000000000000278,	 0.00897917912880176819,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51152889967844439312,	 0.01152889967844444863,	 0.82203483637689367391,	 14.26422187716767808752,	 17.35233258487806295989,	 170604.94854523235699161887,	 170755.50026830047136172652,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.68994905887839763636,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78449745294392059236,	 0.05000000000000000278,	 0.00895925839912676235,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51154149856699626664,	 0.01154149856699632215,	 0.82207533009225619569,	 14.22914362221725426139,	 17.30880747950483922182,	 170749.58657261513872072101,	 170899.38398079641046933830,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.34626244785820858851,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76731312239291060706,	 0.05000000000000000278,	 0.00893667570855014373,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51155374926665053703,	 0.01155374926665059254,	 0.82211470566035160790,	 14.18988840136012896664,	 17.26022938607126278043,	 170887.03451527463039383292,	 171035.99227450453327037394,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.96317374911285469352,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74815868745564273468,	 0.05000000000000000278,	 0.00891148774230209051,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51156563450869207976,	 0.01156563450869213527,	 0.82215290749460645525,	 14.14654910547040245206,	 17.20671298065464327465,	 171017.11354242137167602777,	 171165.14902822067961096764,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.54158622034867676120,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72707931101743383806,	 0.05000000000000000278,	 0.00888375392485338602,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51157713765074019907,	 0.01157713765074025458,	 0.82218988201897558188,	 14.09922258560579066966,	 17.14837763629933675702,	 171139.65218582248780876398,	 171286.68561360106104984879,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.08243937598899719887,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70412196879945021522,	 0.05000000000000000278,	 0.00885353609020340764,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51158824255324730768,	 0.01158824255324736319,	 0.82222557727158629426,	 14.04800572255581769809,	 17.08534264912033151518,	 171254.45462004488217644393,	 171400.40908676380058750510,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.58667168620124243716,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67933358431006229949,	 0.05000000000000000278,	 0.00882089601801962046,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51159892434073384049,	 0.01159892434073389600,	 0.82225991320757230163,	 13.99300145352098567741,	 17.01773518173270716147,	 171356.45919448230415582657,	 171501.26084984009503386915,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.05528508420863431638,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65276425421043171582,	 0.05000000000000000278,	 0.00878589961392105614,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51160918242000585909,	 0.01160918242000591460,	 0.82229288783489751236,	 13.93434578146831270828,	 16.94572090749505832719,	 171460.44758341109263710678,	 171604.02631194845889694989,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.48957594809908755451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62447879740495437773,	 0.05000000000000000278,	 0.00874863244605755645,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51161900543142324604,	 0.01161900543142330156,	 0.82232446455496865934,	 13.87213146559172471939,	 16.86941355088972471776,	 171551.45508991321548819542,	 171693.74364668867201544344,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.89043699941970544387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59452184997098544983,	 0.05000000000000000278,	 0.00870915334540485128,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51162837334355704133,	 0.01162837334355709684,	 0.82235457889307617130,	 13.80647478578049103248,	 16.78895593232372718262,	 171634.22951913150609470904,	 171775.16403978026937693357,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.25899036916774775818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56294951845838703264,	 0.04999999999999999584,	 0.00866753622792320461,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51163727358786614818,	 0.01163727358786620369,	 0.82238319036462037559,	 13.73749439134100747140,	 16.70449317580312964537,	 171708.69769462468684650958,	 171848.21774075491703115404,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.59637394017488531972,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52981869700874373308,	 0.04999999999999999584,	 0.00862385612428268056,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51164569430225281810,	 0.01164569430225287361,	 0.82241026075728906886,	 13.66531126699126907909,	 16.61617311827800236301,	 171774.76810368581209331751,	 171912.81670823410968296230,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.90374630974270075967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49518731548713645907,	 0.05000000000000000971,	 0.00857818944937647175,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51165362431564553880,	 0.01165362431564559431,	 0.82243575408204483423,	 13.59004866738977845841,	 16.52414623262361104139,	 171832.35742187922005541623,	 171968.88112623777124099433,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.18228619781771726593,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45911430989088675148,	 0.05000000000000000971,	 0.00853061396289865083,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51166105313932774834,	 0.01166105313932780385,	 0.82245963654577014523,	 13.51183193382874314636,	 16.42856540726640801608,	 171881.39358395832823589444,	 172016.34246462874580174685,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.43319073412322950389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42165953670616218574,	 0.05000000000000000278,	 0.00848120865590404859,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51166797097090999102,	 0.01166797097091004654,	 0.82248187656453597416,	 13.43078813058120069002,	 16.32958550610367609579,	 171921.81354619888588786125,	 172055.14122759946621954441,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.65767202600271446045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38288360130013643357,	 0.05000000000000000278,	 0.00843005352388934842,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51167436869757176865,	 0.01167436869757182416,	 0.82250244477449363512,	 13.34704594806332522694,	 16.22736325327604234303,	 171953.56507565808715298772,	 172085.22873473496292717755,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.85695626756964315973,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34284781337848269089,	 0.05000000000000000278,	 0.00837722950763530351,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51168023789099781329,	 0.01168023789099786880,	 0.82252131401604144934,	 13.26073535403726921800,	 16.12205681247385768984,	 171976.60573144338559359312,	 172106.56608937570126727223,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.03228046425591912794,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30161402321279684458,	 0.05000000000000000971,	 0.00832281827646626574,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51168557080442311769,	 0.01168557080442317320,	 0.82253845932473945712,	 13.17198734586006025893,	 16.01382548929513305325,	 171990.90196226834086701274,	 172119.12326566912815906107,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.18489012007687222194,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25924450600384396637,	 0.05000000000000000278,	 0.00826690207505926915,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51169036036702386649,	 0.01169036036702392201,	 0.82255385791365898118,	 13.08093373838357997840,	 15.90282947740626440236,	 171996.42963239626260474324,	 172122.87962508999044075608,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.31603726909789031652,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21580186345489504873,	 0.05000000000000000278,	 0.00820956359292460483,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51169460017786572159,	 0.01169460017786577710,	 0.82256748915428179458,	 12.98770691282590128424,	 15.78922955753957602099,	 171993.17354365618666633964,	 172117.82342866653925739229,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.42697813931371797480,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17134890696568572110,	 0.04999999999999999584,	 0.00815088580957555250,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51169828449618504074,	 0.01169828449618509625,	 0.82257933454557008446,	 12.89243954942546466214,	 15.67318677723386954881,	 171981.12694566065329127014,	 172103.95133753767004236579,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.51897066776834321900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12594853338841716095,	 0.05000000000000000278,	 0.00809095182981576198,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170140822960819005,	 0.01170140822960824556,	 0.82258937767638129479,	 12.79526436338938033543,	 15.55486213490009994587,	 171960.29157752086757682264,	 172081.26844553873525001109,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.59327205072217736870,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07966360253610904607,	 0.05000000000000000278,	 0.00802984472130034016,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170396691736330652,	 0.01170396691736336203,	 0.82259760417174176972,	 12.69631361547688008784,	 15.43441599038033018587,	 171930.67352551681688055396,	 172049.78412399886292405427,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.65113415759688564322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03255670787984499270,	 0.05000000000000000278,	 0.00796764721096468106,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170595671121521519,	 0.01170595671121527070,	 0.82260400163177194166,	 12.59571906632915450075,	 15.31200801520956567003,	 171892.29233786184340715408,	 172009.52113259077304974198,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.69380316478122949775,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98469015823906147489,	 0.05000000000000000278,	 0.00790444166009481551,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170737432124580035,	 0.01170737432124585586,	 0.82260855945754618457,	 12.49361093374402464917,	 15.18779593295589158686,	 171845.15535180154256522655,	 171960.48992445209296420217,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.72250973988205657861,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93612548699410247366,	 0.04999999999999999584,	 0.00784030941508303408,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170821652173448246,	 0.01170821652173453797,	 0.82261126726257560726,	 12.39011813331362255042,	 15.06193584552340603011,	 171789.11105594041873700917,	 171902.54201164774713106453,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.73847172441219299799,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88692358622061018281,	 0.05000000000000000278,	 0.00777533098023164802,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170847018310150478,	 0.01170847018310156029,	 0.82261208282403652792,	 12.28540871318693561420,	 14.93463197259513819404,	 171726.65438639721833169460,	 171838.17600247563677839935,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.74328523232121312958,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83716426161606083411,	 0.05000000000000000278,	 0.00770961176997529089,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170818311239640863,	 0.01170818311239646414,	 0.82261115984629384901,	 12.17962356123716993750,	 14.80605194258846601940,	 171653.72158006645622663200,	 171763.33116712977061979473,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.73824637732109010813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78691231886605450541,	 0.05000000000000000278,	 0.00764323784824039437,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170730497509231416,	 0.01170730497509236967,	 0.82260833649911968557,	 12.07287314830621305362,	 14.67633211655293301590,	 171572.05905770469689741731,	 171679.75641990237636491656,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.72442917161257014413,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73622145858062904011,	 0.05000000000000000278,	 0.00757627987478444800,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170584833352084075,	 0.01170584833352089627,	 0.82260365318198547246,	 11.96525892468501695021,	 14.54559419764445138412,	 171482.09871286916313692927,	 171587.88586815044982358813,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.70277861795231899578,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68513893089761701560,	 0.05000000000000000971,	 0.00750880046615304449,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170381316650548342,	 0.01170381316650553893,	 0.82259710984269041045,	 11.85690966153437919672,	 14.41399382475564294737,	 171383.75149426053394563496,	 171487.63310325058409944177,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.67450782169890999285,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63372539108494585491,	 0.05000000000000000278,	 0.00744087985071783913,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51170120001799146436,	 0.01170120001799151987,	 0.82258870825227337065,	 11.74795523366036853474,	 14.28168793931155988730,	 171277.00944118466577492654,	 171378.99274638260249048471,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.64083991836965026323,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58204199591848304607,	 0.05000000000000000278,	 0.00737259892423410782,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51169800982853286264,	 0.01169800982853291815,	 0.82257845146317265517,	 11.63852395414993345923,	 14.14883155940658276961,	 171161.93978689791401848197,	 171262.03450414614053443074,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.60298291289252858860,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53014914564462678470,	 0.05000000000000000278,	 0.00730403758641202331,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51169424408652697256,	 0.01169424408652702807,	 0.82256634429538966202,	 11.52873926378170743590,	 14.01557375126650129005,	 171038.64122159432736225426,	 171136.85937538291909731925,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.56209817280243612458,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47810490864012233914,	 0.05000000000000000278,	 0.00723527266076441633,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51168990507657796662,	 0.01168990507657802214,	 0.82255239413487735156,	 11.41871616767189934194,	 13.88205328814534489368,	 170907.25495825536199845374,	 171003.61066000282880850136,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.51926645742835830788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42596332287141791539,	 0.05000000000000000278,	 0.00716637565241742477,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51168499607147188701,	 0.01168499607147194252,	 0.82253661155056811971,	 11.30856066121581093853,	 13.74839794656432800934,	 170767.94882861350197345018,	 170862.45805166204809211195,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.47548239342127374130,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37377411967106421997,	 0.05000000000000000278,	 0.00709741238404658706,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51167952129437466180,	 0.01167952129437471731,	 0.82251901017258743920,	 11.19837317442657642630,	 13.61472870040638305511,	 170620.88704456223058514297,	 170713.56746335505158640444,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.43168728711881954041,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32158436435594062175,	 0.04999999999999999584,	 0.00702844516187115138,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51167348568679160703,	 0.01167348568679166254,	 0.82249960594596061014,	 11.08825281765952119883,	 13.48116489965593345346,	 170466.21206983833690173924,	 170557.08297336418763734400,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.38880967467676441629,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26944048373383822081,	 0.05000000000000000278,	 0.00695953545129427212,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51166689465812187354,	 0.01166689465812192905,	 0.82247841632515839017,	 10.97829936794372329700,	 13.34782670285120964593,	 170304.04837717601913027465,	 170393.13061602070229128003,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.34778440586636349963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21738922029331853025,	 0.05000000000000000278,	 0.00689074513488592295,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51165975394014673316,	 0.01165975394014678868,	 0.82245545980602030589,	 10.86861296005606014603,	 13.21483471289675648563,	 170134.51365965334116481245,	 170221.82958789792610332370,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30954984153478903863,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16547749207673945193,	 0.05000000000000000278,	 0.00682213632584377679,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51165206952412600749,	 0.01165206952412606300,	 0.82243075572326385103,	 10.75929330600926014938,	 13.08230903469471861911,	 169957.72428312824922613800,	 170043.29768796788994222879,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.27504051229367121323,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11375202561468356066,	 0.05000000000000000278,	 0.00675377088235060413,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51164384762951820029,	 0.01164384762951825580,	 0.82240432414966635477,	 10.65043910027107898486,	 12.95036855658950081249,	 169773.79733660421334207058,	 169857.65335947996936738491,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.24518151905445506600,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06225907595272328621,	 0.05000000000000000278,	 0.00668571003721546431,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51163509469361878601,	 0.01163509469361884152,	 0.82237618586248750763,	 10.54214739747228790634,	 12.81913019698636801991,	 169582.85310110886348411441,	 169665.01815061250817961991,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.22088265593130529396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01104413279656490943,	 0.04999999999999999584,	 0.00661801400935856533,	 0.00000000000000000000,	 0.00000000000000000000
