#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85238414127108030893 ,	 33.63012893932312152856 ,	 65738.84708483064743234081 ,	 -302.97752851356085557200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14887642567804348914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85327902628288010423 ,	 42.17044650497874869188 ,	 66569.86655594107942590654 ,	 -379.32068044765969716536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96603402238298841098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85122433662751706418 ,	 25.96256168592052304689 ,	 64783.00924142306590880480 ,	 -234.37777202638537232815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71888860131926968222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85212844442618151941 ,	 33.53346402630173628268 ,	 65499.05116936030702134985 ,	 -302.24265289481542140493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11213264474077355715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85301264863651649062 ,	 41.99880234001810919153 ,	 66318.49870597907340652455 ,	 -377.95372254238270670612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89768612711913675639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85100966273537448359 ,	 25.93063489994618109336 ,	 64574.43573669484580435096 ,	 -234.17813403460030485803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70890670173001524290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85187523413409504958 ,	 33.43791765161132900630 ,	 65261.75208572774524995452 ,	 -301.51586097534811869991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07579304876740700081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85274843302420599844 ,	 41.82856239695529154687 ,	 66069.02062203332229728403 ,	 -376.59666627436365615722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82983331371818280786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85079534198026784964 ,	 25.89881402929535170188 ,	 64365.81257812822292052601 ,	 -233.97914492625599791609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69895724631279954053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85162453046056341144 ,	 33.34348950417177093186 ,	 65026.95674021973888301318 ,	 -300.79716041856352148898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03985802092817714026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85248633657520145324 ,	 41.65970311945201132175 ,	 65821.40699593464982797286 ,	 -375.24935802701895681821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76246790135094855145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85058128908872365770 ,	 25.86700405290909543510 ,	 64157.06617809380506756156 ,	 -233.77998226878884224789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68899911343944175712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85137635012363410691 ,	 33.25017756922674294628 ,	 64794.66787612799526030471 ,	 -300.08654517510973391836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00432725875548634065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85222632014549370982 ,	 41.49220345132430765034 ,	 65575.63607452878003556407 ,	 -373.91166331430400759928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69558316571520251159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85036742070431481366 ,	 25.83510993219876183957 ,	 63948.12012032163654851047 ,	 -233.57982130064371517619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67899106503218753517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85113070630103793146 ,	 33.15797797754689923977 ,	 64564.88396279906103103485 ,	 -299.38399416806140607150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96919970840306923776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85196834828682144192 ,	 41.32604477707853618540 ,	 65331.68954530147946968555 ,	 -372.58346636780447624915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62917331839022594409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85015365565675060644 ,	 25.80303668569820274570 ,	 63738.91101620306734432120 ,	 -233.37783549808651173407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66889177490432594198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85088760845713373726 ,	 33.06688486769016321887 ,	 64337.59910855995020639853 ,	 -298.68947008256844810603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93447350412842133949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85171238919577285653 ,	 41.16121085051483419193 ,	 65089.55240517091698038143 ,	 -371.26466962535721449967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56323348126786143553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84993991747023323047 ,	 25.77069040077691397528 ,	 63529.38280557350595145749 ,	 -233.17320469864893084377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65866023493244618692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85064706219050645331 ,	 32.97689026264736611438 ,	 64112.80299858707103055622 ,	 -298.00291827208025097207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90014591360401396969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85145841464369920182 ,	 40.99768771203338246778 ,	 64849.21281348026715818378 ,	 -369.95519312593455651950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49775965629672924706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84972613336642233151 ,	 25.73797869782987390863 ,	 63319.47789287677588632164 ,	 -232.96511973275411833129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64825598663770556129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85040906910321734102 ,	 32.88798396198129836421 ,	 63890.48085821589871713400 ,	 -297.32426579133658606224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86621328956682930311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85120639988823776356 ,	 40.83546359531777625307 ,	 64610.66193027543248916800 ,	 -368.65497381587374547962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43274869079368727398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84951223373171580455 ,	 25.70481098805660380435 ,	 63109.14127847477697841327 ,	 -232.75278500160965222676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63763925008048261134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85017362669260276853 ,	 32.80015345017343264544 ,	 63670.61344172234254656928 ,	 -296.65342056281673421836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83267102814083671092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85095632356730854795 ,	 40.67452882410472625452 ,	 64373.89374099680576790661 ,	 -367.36396477183888009677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36819823859194400484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84929815221564763927 ,	 25.67109824758571789971 ,	 62898.32212201214220215206 ,	 -232.53541641760867264566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62677082088043434283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84994072826581523739 ,	 32.71338382167792957489 ,	 63453.17704306767076261053 ,	 -295.99027068176258126186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79951353408813119472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85070816757651579465 ,	 40.51487569977884106720 ,	 64138.90486875111941600380 ,	 -366.08213434617601933496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30410671730880167729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84908382599068998875 ,	 25.63675317705126488477 ,	 62686.97400916639674761655 ,	 -232.31224276539890638560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61561213826994531928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84971036287821111177 ,	 32.62765772251600537857 ,	 63238.14354071664182299628 ,	 -295.33468385836260949873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76673419291813083021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85046191693094119746 ,	 40.35649838055686444704 ,	 63905.69437535955762541562 ,	 -364.80946524055883628535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24047326202794394590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84886919603024657555 ,	 25.60169081734084528534 ,	 62475.05591202394516159302 ,	 -232.08251119325208833288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60412555966260583773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84948251529563367779 ,	 32.54295530843945272181 ,	 63025.48044584961315095484 ,	 -294.68650699797240122280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73432534989862219277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85021755961236433752 ,	 40.19939275304610504236 ,	 63674.26355240209647945449 ,	 -363.54595351402070946278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17729767570103760477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84865420757960374765 ,	 25.56582884613820638720 ,	 62262.53286611107078130090 ,	 -231.84548974289086231693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59227448714454489220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84925716597290634713 ,	 32.45925421915556796648 ,	 62815.15095322589041515471 ,	 -294.04556591937074472298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70227829596853652561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84997508640299423988 ,	 40.04355629697855789573 ,	 63444.61570349543425706429 ,	 -362.29160753163796471199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11458037658189823560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84843881041893265404 ,	 25.52908786111077077408 ,	 62049.37492341062338851998 ,	 -231.60046984974732708906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58002349248736706500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84903429106571726148 ,	 32.37652956565141693090 ,	 62607.11415474626722854623 ,	 -293.41166517580074923899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67058325879003710668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84973449070683049200 ,	 39.88898794393440283557 ,	 63216.75591905494169964186 ,	 -361.04644686026438193949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05232234301321980752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84822295888899323923 ,	 25.49139203052225255419 ,	 61835.55606883649822691496 ,	 -231.34677228104789037388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56733861405239416342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84881386247790302502 ,	 32.29475393443804875915 ,	 62401.32511025272579274770 ,	 -292.78458801291048985149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63922940064552413730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84949576835980578071 ,	 39.73568793087777351047 ,	 62990.69084479912597629436 ,	 -359.81050111782712974673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99052505589135719788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84800661149138079065 ,	 25.45266836943270760685 ,	 61621.05200254431238704456 ,	 -231.08374078330257361813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55418703916513045726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84859584786891395503 ,	 32.21389741089897285065 ,	 62197.73460881542219169660 ,	 -292.16409652282953857139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60820482614147586276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84925891742988834920 ,	 39.58365764933330410713 ,	 62766.42844526001892546674 ,	 -358.58380878277836245616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92919043913891741227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84778973049320438538 ,	 25.41284710975412863831 ,	 61405.84147624684555211161 ,	 -230.81074564731892451164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54053728236594622558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84838021067612989778 ,	 32.13392760532789083072 ,	 61996.28964849159302730186 ,	 -291.54993181736665519566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57749659086833204924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84902393800834363713 ,	 39.43289949103542113562 ,	 62543.97776356474971848343 ,	 -357.36641597036350503913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86832079851817667304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84757228213822011220 ,	 25.37186203158621466969 ,	 61189.90910330188739507662 ,	 -230.52718668132894208611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52635933406644674903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84816691032375857162 ,	 32.05480968222808257906 ,	 61796.93445879863778102958 ,	 -290.94181413720383488908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54709070686019067864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84879083199337201915 ,	 39.28341669088314347391 ,	 62323.34867875300007611372 ,	 -356.15837518241261250296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80791875912063204623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84735423717608204797 ,	 25.32965084840747849171 ,	 60973.24601656315822140186 ,	 -230.23249655216736186958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51162482760836880402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84795590245567875609 ,	 31.97650642512959606734 ,	 61599.61004976548333900155 ,	 -290.33944327466605273003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51697216373330334704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84855960286735077069 ,	 39.13521316803172567234 ,	 62104.55166189133196041894 ,	 -354.95974403739216995746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74798720186960920842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84713557114136350812 ,	 25.28615530547595113831 ,	 60755.84837717314684368830 ,	 -229.92614163108703451144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49630708155435243611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84774713885146180115 ,	 31.89897832409724642844 ,	 61404.25261330433934858775 ,	 -289.74249936907085611892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48712496845354280595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84833025546891949187 ,	 38.98829336594947392314 ,	 61887.59753223891666706891 ,	 -353.77058398746737566398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68852919937337020428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84691626419984333829 ,	 25.24132124731733739509 ,	 60537.71561537437672484430 ,	 -229.60762273866737359640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48038113693337081145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84754056722121862144 ,	 31.82218366216341465247 ,	 61210.79392841563036142816 ,	 -289.15064375685881259415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45753218784294169552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84810279576115099598 ,	 38.84266209226190369463 ,	 61672.49721470882719032147 ,	 -352.59095902931795762925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62954795146589859201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84669630082129565540 ,	 25.19509886354303418443 ,	 60318.85009656060729099636 ,	 -229.27647758577157333093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46382387928857937709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84733613142860164658 ,	 31.74607855352691387907 ,	 61019.16412583590765805752 ,	 -288.56351916625067133282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42817595831253285610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84787723059705055739 ,	 38.69832435919725810436 ,	 61459.26149985343595005816 ,	 -351.42093441542215259688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57104672077111118256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84647566960284348347 ,	 25.14744279608156674044 ,	 60099.25771347522222143311 ,	 -228.93228189797409299899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44661409489870607104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84713377220061514272 ,	 31.67061702540594225752 ,	 60829.29349954295868130316 ,	 -287.98075006351035654006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39903750317551889282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
