0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50260100067758173292,	 0.00260100067758178843,	 0.79359070153495625544,	 5.23652969049363647969,	 6.59852702452937744937,	 29017.35225963803168269806,	 29039.12253908475395292044,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.51503292379896947750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62575164618994838506,	 0.04999999999999999584,	 0.00403028688461118650,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50261886651649123614,	 0.00261886651649129165,	 0.79364712169969320321,	 5.35769970684367002889,	 6.75073286395784499803,	 29242.88129141417812206782,	 29265.66748851443844614550,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.72446848838173849572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68622342441908701360,	 0.05000000000000000278,	 0.00412317877422406411,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50263720089366248356,	 0.00263720089366253907,	 0.79370502358930938858,	 5.47424615225618271808,	 6.89707887635690219952,	 29471.37481375674906303175,	 29495.15966227009266731329,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88713421206595910462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74435671060329822168,	 0.05000000000000000278,	 0.00421248642778492173,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50265597579948895213,	 0.00265597579948900764,	 0.79376431890352905363,	 5.58611560767331916111,	 7.03749900901281666421,	 29702.54018015674955677241,	 29727.30337630767826340161,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.00250945246970957214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80012547262348565624,	 0.05000000000000000278,	 0.00429816969462358707,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50267516331382477990,	 0.00267516331382483541,	 0.79382491961522916313,	 5.69326031322142789293,	 7.17193448144835166147,	 29936.08674372824316378683,	 29961.80506583133683307096,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.07013200467870461807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85350660023393531972,	 0.05000000000000000278,	 0.00438019288736861152,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50269473562084443508,	 0.00269473562084449059,	 0.79388673801668152574,	 5.79563802963733376572,	 7.30033360188913160727,	 30171.72609932926570763811,	 30198.37353467869979795069,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08959660477032116432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90447983023851641349,	 0.05000000000000000278,	 0.00445852466847563439,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50271466502400163900,	 0.00271466502400169452,	 0.79394968676616484160,	 5.89321187686109748682,	 7.42265155474111892886,	 30409.17213299290597205982,	 30436.72001104445735109039,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06055320177883061206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95302766008894179706,	 0.05000000000000000278,	 0.00453313791901709812,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50273492395792906962,	 0.00273492395792912513,	 0.79401367892498431189,	 5.98595014650124479516,	 7.53885015508250067029,	 30648.14090330330873257481,	 30676.55803413370085763745,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98270496690923181404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99913524834546185716,	 0.05000000000000000278,	 0.00460400958731583924,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50275548499865829744,	 0.00275548499865835295,	 0.79407862798924166992,	 6.07382615419114380018,	 7.64889765333595317287,	 30888.35074884396817651577,	 30917.60356649957248009741,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.85580670179155760025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04279033508957796883,	 0.05000000000000000278,	 0.00467112056821553621,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50277632087553847384,	 0.00277632087553852935,	 0.79414444792703065001,	 6.15681816360810518773,	 7.75276863003872485081,	 31129.52262067125775502063,	 31159.57533138671351480298,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.67966396299647158230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08398319814982357912,	 0.05000000000000000278,	 0.00473445563735114608,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50279740448634269168,	 0.00279740448634274719,	 0.79421105322576868168,	 6.23490936409502882753,	 7.85044395790175997263,	 31371.38045417477405862883,	 31402.19518934285224531777,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45413272108486779643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12270663605424347864,	 0.05000000000000000278,	 0.00479400342648029186,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50281870891448388061,	 0.00281870891448393612,	 0.79427835894624887469,	 6.30808786431019452579,	 7.94191078387052140641,	 31613.65146382221792009659,	 31645.18843727169587509707,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.17911917809110633470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15895595890455549437,	 0.05000000000000000278,	 0.00484975641100239985,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50284020744764690303,	 0.00284020744764695854,	 0.79434628078123581396,	 6.37634669326563141567,	 8.02716252034883837041,	 31856.06644463896009256132,	 31888.28411370300818816759,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.85457965737224839131,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19272898286861250838,	 0.05000000000000000278,	 0.00490171090305285568,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50286187359797918095,	 0.00286187359797923646,	 0.79441473511904692195,	 6.43968380807418228073,	 8.10619884474973240174,	 32098.36010365255788201466,	 32131.21533350786921801046,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48052055925288073013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22402602796264403651,	 0.05000000000000000278,	 0.00494986704966474296,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50288368112382286768,	 0.00288368112382292319,	 0.79448363911206987265,	 6.49810210288934975154,	 8.17902570045590060488,	 32340.27139164604159304872,	 32373.71962235039973165840,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.05699832754774547539,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25284991637738718495,	 0.04999999999999999584,	 0.00499422883177828066,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50290560405267104027,	 0.00290560405267109578,	 0.79455291074921419181,	 6.55160941504193417018,	 8.24565529420082654610,	 32581.54382728740165475756,	 32615.53924290279246633872,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.58411938744058033990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27920596937202946108,	 0.05000000000000000971,	 0.00503480406105783450,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50292761670503427496,	 0.00292761670503433047,	 0.79462246893130328296,	 6.60021852689175414497,	 8.30610608805016781275,	 32821.92579369855957338586,	 32856.42149287153006298468,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.06204004041939015224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30310200202096959643,	 0.05000000000000000278,	 0.00507160437341180621,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50294969371826936388,	 0.00294969371826941940,	 0.79469223354641271850,	 6.64394714560983512541,	 8.36040276367166335092,	 33061.17075018394825747237,	 33096.11891736934921937063,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49096613908902497769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32454830695445169297,	 0.05000000000000000971,	 0.00510464520560274370,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50297181006944835513,	 0.00297181006944841064,	 0.79476212554223757412,	 6.68281785682105500257,	 8.40857615385434797872,	 33299.03739009530545445159,	 33334.38946656289044767618,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.87115250211199679597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34355762510560028389,	 0.05000000000000000971,	 0.00513394575188344006,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50299394109687622922,	 0.00299394109687628474,	 0.79483206699425290598,	 6.71685805962403037483,	 8.45066315080188701359,	 33535.28975207291659899056,	 33570.99660591707652201876,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.20290214529083527850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36014510726454140865,	 0.04999999999999999584,	 0.00515952890648467815,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50301606251888031363,	 0.00301606251888036914,	 0.79490198116530530470,	 6.74609986367184522038,	 8.48670656699363235020,	 33769.69712490545498440042,	 33805.70921908257878385484,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.48656513667565093328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37432825683378290194,	 0.05000000000000000278,	 0.00518142117719014219,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50303815044683486413,	 0.00303815044683491964,	 0.79497179254704031237,	 6.77057991425352412307,	 8.51675490593320994037,	 34002.03370767951128073037,	 34038.30126474337885156274,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.72253673696926057346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38612683684846293986,	 0.04999999999999999584,	 0.00519965254396639182,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50306018139302532965,	 0.00306018139302538517,	 0.79504142688506507231,	 6.79033919840843225302,	 8.54086210955404112610,	 34232.07847818161826580763,	 34268.55164096882799640298,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.91125535639505983454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39556276781975308054,	 0.05000000000000000278,	 0.00521425630342107517,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50308213227902809361,	 0.00308213227902814912,	 0.79511081120578053216,	 6.80542291378842545413,	 8.55908738489927500837,	 34459.61550950280070537701,	 34496.24449793397070607170,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.05320114332414505043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40266005716620734134,	 0.05000000000000000278,	 0.00522526896171311272,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50310398044895687786,	 0.00310398044895693337,	 0.79517987385863886374,	 6.81588041148190626473,	 8.57149512399955781916,	 34684.43451520754024386406,	 34721.16977953791501931846,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.14889531464712035813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40744476573235610672,	 0.05000000000000000278,	 0.00523273018438743989,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50312570368780584751,	 0.00312570368780590302,	 0.79524854457454874357,	 6.82176517838058771304,	 8.57815487361900785857,	 34906.33135225512523902580,	 34943.12372277302347356454,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.19889988321352802814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40994499416067675668,	 0.05000000000000000278,	 0.00523668277667553063,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50314728024264709916,	 0.00314728024264715467,	 0.79531675453335159975,	 6.82313482239469326629,	 8.57914130879606062763,	 35125.10837044449726818129,	 35161.90920324264152441174,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.20381741631354088895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41019087081567695563,	 0.04999999999999999584,	 0.00523717266614588586,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50316868884461196654,	 0.00316868884461202205,	 0.79538443643381440129,	 6.82005103856644545601,	 8.57453418267124511942,	 35340.57466061684681335464,	 35377.33597884174378123134,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.16429060687616470204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40821453034380850156,	 0.05000000000000000278,	 0.00523424887092603219,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50318990876526425993,	 0.00318990876526431544,	 0.79545152467240187733,	 6.81257951552225549108,	 8.56441820050309488010,	 35552.54762715697870589793,	 35589.22225671353226061910,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.08100123882536536257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40405006194126835695,	 0.05000000000000000278,	 0.00522796342152409207,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50321091957303809572,	 0.00321091957303815123,	 0.79551795457378227105,	 6.80078966575165999586,	 8.54888268284949681686,	 35760.82763339799566892907,	 35797.36933096055872738361,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95466751876539035493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39773337593826951775,	 0.05000000000000000278,	 0.00521837115557549028,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50323170147495244198,	 0.00323170147495249749,	 0.79558366347174924726,	 6.78475488450904329341,	 8.52802187377992382267,	 35965.26266656762163620442,	 36001.62624510745808947831,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.78604645760292157775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38930232288014643416,	 0.05000000000000000278,	 0.00520552990335533105,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50325223532523055692,	 0.00325223532523061243,	 0.79564859073716742710,	 6.76455201074468082112,	 8.50193425778248723645,	 36165.68867493516881950200,	 36201.83011799699306720868,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.57592841917967518839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37879642095898358178,	 0.04999999999999999584,	 0.00518950006998121580,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50327250252760424853,	 0.00327250252760430405,	 0.79571267746975615776,	 6.74026117838570293372,	 8.47072237157097518434,	 36361.94702163420151919127,	 36397.82359038231516024098,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.32513561959494552411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36625678097974789793,	 0.05000000000000000971,	 0.00517034452035394342,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50329248503158341421,	 0.00329248503158346972,	 0.79577586648694431659,	 6.71196554024952884987,	 8.43449245310789663677,	 36553.88470852971659041941,	 36589.45504000048094894737,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03451932192947992917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35172596609647399646,	 0.05000000000000000278,	 0.00514812836432388191,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50331216533042677508,	 0.00331216533042683059,	 0.79583810231811413782,	 6.67975105852991202227,	 8.39335417476639911172,	 36741.35439930471329716966,	 36776.57859645624557742849,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.70495770159756432349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33524788507987812736,	 0.04999999999999999584,	 0.00512291879328657159,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50333152635558031651,	 0.00333152635558037202,	 0.79589933087142428203,	 6.64370231520453735641,	 8.34741537969430957844,	 36924.16072240829817019403,	 36959.00039416887739207596,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.33731401753880163596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31686570087694043707,	 0.05000000000000000278,	 0.00509478186762084805,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50335054451565375278,	 0.00335054451565380829,	 0.79595947741916883711,	 6.60392413693924229534,	 8.29680947873364971201,	 37102.40675217730313306674,	 37136.82527594050770858303,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.93265523705517239250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29663276185275888608,	 0.05000000000000000278,	 0.00506379927275865845,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50336922079997137303,	 0.00336922079997142854,	 0.79601854496743318368,	 6.56050090711241384867,	 8.24164329912793469646,	 37275.67344932971172966063,	 37309.63579146474512526765,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49183349772587803272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27459167488629399045,	 0.05000000000000000278,	 0.00503003633200472741,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50338753032000171928,	 0.00338753032000177479,	 0.79607645467649479354,	 6.51352751499383586520,	 8.18203763813209050682,	 37443.93978557189257116988,	 37477.41265552779805148020,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.01581501576568200562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25079075078828383383,	 0.04999999999999999584,	 0.00499356701260244683,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50340545826955152009,	 0.00340545826955157560,	 0.79613315958793484661,	 6.46310182571300551047,	 8.11811660885749120098,	 37607.08716164125507930294,	 37640.03907027875538915396,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.50559067645703237304,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22527953382285170747,	 0.05000000000000000278,	 0.00495446724101108321,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50342299040437810120,	 0.00342299040437815671,	 0.79618861451684386221,	 6.40932380553210290230,	 8.05000685600297494204,	 37765.00575835282506886870,	 37797.40706354367284802720,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.96217105251191981097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19810855262559590173,	 0.04999999999999999584,	 0.00491281447227024260,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50344011306273528383,	 0.00344011306273533934,	 0.79624277611747729111,	 6.35229540802451886350,	 7.97783741159782167074,	 37917.59185053832334233448,	 37949.41479542126762680709,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.38658525292105139215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16932926264605274724,	 0.05000000000000000278,	 0.00486868760177050497,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50345681315926871235,	 0.00345681315926876787,	 0.79629560286460965290,	 6.29212033185236485622,	 7.90173939077016829202,	 38064.74730691981676500291,	 38095.96604961964476387948,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.77987850584872830950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13899392529243659311,	 0.05000000000000000278,	 0.00482216677959110447,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50347307817808117925,	 0.00347307817808123476,	 0.79634705503224967327,	 6.22890379192581455925,	 7.82184570478955620842,	 38206.37959328717988682911,	 38236.97022840194404125214,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.14310988062743490445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10715549403137192286,	 0.05000000000000000278,	 0.00477333323545074163,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50348889616699510352,	 0.00348889616699515903,	 0.79639709467612596061,	 6.16275231128383005341,	 7.73829080050833351123,	 38342.40179854821326443925,	 38372.34237080482853343710,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47735022098067503293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07386751104903410692,	 0.05000000000000000278,	 0.00472226911982591511,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50350425573287593828,	 0.00350425573287599379,	 0.79644568561951001318,	 6.09377354012893590607,	 7.65121043425445179764,	 38472.73265094201633473858,	 38502.00316149663558462635,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.78368035334857211183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03918401766742896086,	 0.05000000000000000278,	 0.00466905736614700671,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50351914603764735823,	 0.00351914603764741374,	 0.79649279344121193258,	 6.02207608924642823212,	 7.56074146412337810830,	 38597.29651163397647906095,	 38625.87891737763129640371,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.06318944271542648039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00315947213577150166,	 0.05000000000000000278,	 0.00461378156427347773,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50353355679460776173,	 0.00353355679460781724,	 0.79653838546450972391,	 5.94776937009017636626,	 7.46702165096748249340,	 38716.02334796671493677422,	 38743.90155413472530199215,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.31697341882058083229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96584867094102921925,	 0.05000000000000000278,	 0.00455652583932612907,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50354747826479318018,	 0.00354747826479323569,	 0.79658243074620660451,	 5.87096343794512076641,	 7.37018946356303228384,	 38828.84869102369702886790,	 38856.00853738810837967321,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54613343679484671611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92730667183974224699,	 0.04999999999999999584,	 0.00449737473311629180,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50356090125347297004,	 0.00356090125347302555,	 0.79662490006608754900,	 5.79176883475524206801,	 7.27038388365058629859,	 38935.71364477033785078675,	 38962.14288567816402064636,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75177433794414838530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88758871689720786335,	 0.05000000000000000971,	 0.00443641308554212910,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50357381710812609832,	 0.00357381710812615383,	 0.79666576592103932608,	 5.71029645533127183654,	 7.16774424055927372734,	 39036.56499384583730716258,	 39062.25327259486948605627,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.93500334645264615574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84675016732263230779,	 0.05000000000000000278,	 0.00437372593407261024,	 0.00000000000000000000,	 0.00000000000000000000
