0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55400622042186398186,	 0.05400622042186403737,	 0.96422670356177075934,	 107.73167401874626136760,	 111.72857339544185606428,	 68755.56914726621471345425,	 74997.20620375653379596770,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.69544331370821055316,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33477216568540768549,	 0.04999999999999999584,	 0.18763633693893355670,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55395714982894284084,	 0.05395714982894289635,	 0.96405590013444109054,	 107.54781874814872821844,	 111.55765836104606592016,	 68666.82642740180017426610,	 74889.38199690173496492207,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.53276292575412753649,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27663814628770921900,	 0.05000000000000000278,	 0.18735760089029615538,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55390478147969368639,	 0.05390478147969374190,	 0.96387363466592512751,	 107.35569682868688801136,	 111.37943083783586928348,	 68573.71366382902488112450,	 74776.40247070915938820690,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.32185864363464133930,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21609293218173064588,	 0.04999999999999999584,	 0.18706711574049589286,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55384909790737080204,	 0.05384909790737085755,	 0.96367984962833674878,	 107.15531003476220917037,	 111.19388879625208232937,	 68476.21568667203246150166,	 74658.25613948867248836905,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.06270582640797783824,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15313529132040315517,	 0.05000000000000000278,	 0.18676487684226342201,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55379008261488260612,	 0.05379008261488266163,	 0.96347449109865512806,	 106.94666282147051106222,	 111.00103200399074410143,	 68374.31832240086805541068,	 74534.93287537635478656739,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.75528951234900887357,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08776447561745470693,	 0.05000000000000000278,	 0.18645088217825744881,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55372772037275874712,	 0.05372772037275880264,	 0.96325750979714908073,	 106.72976225589906107416,	 110.80086183639005525947,	 68268.01459791878005489707,	 74406.43008976217242889106,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.39960261914325201360,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01998013095716544285,	 0.05000000000000000278,	 0.18612513199259214658,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55366199465151155756,	 0.05366199465151161307,	 0.96302885215602340718,	 106.50461947086095904069,	 110.59338381442989884818,	 68157.24342743177840020508,	 74272.69169919467822182924,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.99566799082958823419,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94978339954148083280,	 0.05000000000000000278,	 0.18578763348597504557,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55359291220708561898,	 0.05359291220708567449,	 0.96278854584167850028,	 106.27123657384834132245,	 110.37858419986193325713,	 68042.47858210105914622545,	 74134.19450708405929617584,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.54333385375423404184,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87716669268771596535,	 0.05000000000000000278,	 0.18543835737585667722,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55352029489552911912,	 0.05352029489552917463,	 0.96253597566344006875,	 106.02972080976977053979,	 110.15663153440830512864,	 67919.47412477983743883669,	 73986.71586028354067821056,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.04402982332692317868,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80220149116634331676,	 0.04999999999999999584,	 0.18507761133678587995,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55344420493132984173,	 0.05344420493132989725,	 0.96227136280402991719,	 105.78007448762481601534,	 109.92748883161694095634,	 67798.28956357119022868574,	 73840.31596398382680490613,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.49735205200306609186,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72486760260015614676,	 0.05000000000000000278,	 0.18470531723959759951,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55336496957466074775,	 0.05336496957466080326,	 0.96199585009294807936,	 105.52231234249455837926,	 109.69102655931310152937,	 67670.26045379551942460239,	 73686.32110761349031236023,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.90184663207844550925,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64509233160392653872,	 0.05000000000000000278,	 0.18432119714755887396,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55328233761502998433,	 0.05328233761503003985,	 0.96170856892581402242,	 105.25640951522851196387,	 109.44730338921205259339,	 67537.45324047602480277419,	 73526.80935006114304997027,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.25824880652317006025,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56291244032615850301,	 0.05000000000000000278,	 0.18392538570405242426,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55319628649610819160,	 0.05319628649610824711,	 0.96140944619101798008,	 104.98239438784403887439,	 109.19634168747866453941,	 67400.19190361149958334863,	 73362.11242257579579018056,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.56670066690253406705,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47833503334513238769,	 0.05000000000000000971,	 0.18351791809559073188,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55310680987812699261,	 0.05310680987812704812,	 0.96109846540210064347,	 104.70030257987696131750,	 108.93816434934463188711,	 67258.51014761568512767553,	 73192.27197351810173131526,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.82732306874584082834,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39136615343729630467,	 0.05000000000000000278,	 0.18309882748055172907,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55301390523994231607,	 0.05301390523994237158,	 0.96077562357629775480,	 104.41018027077691954219,	 108.67280321094182227171,	 67112.42041837239230517298,	 73017.30949723444064147770,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.04029433068762955372,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30201471653438716203,	 0.05000000000000000971,	 0.18266816120451778716,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55291757378414441160,	 0.05291757378414446711,	 0.96044093089469617652,	 104.11208707978288146023,	 108.40030212248196050950,	 66961.95580949951545335352,	 72837.26855962219997309148,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.20587271693966613384,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21029363584698756995,	 0.05000000000000000278,	 0.18222598599586287138,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55281782158744974254,	 0.05281782158744979805,	 0.96009441468694134425,	 103.80610135150044470720,	 108.12072204935029162698,	 66807.16730739992635790259,	 72652.21257563635299447924,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.32443186346711172519,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11622159317335700734,	 0.05000000000000000278,	 0.18177239636975212056,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55271466126129253915,	 0.05271466126129259466,	 0.95973612518209650002,	 103.49232573807070423300,	 107.83414630603228090422,	 66648.12875651025387924165,	 72462.23031128564616665244,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.39649652104549204523,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01982482605227176009,	 0.04999999999999999584,	 0.18130752318075393781,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55260811385899888393,	 0.05260811385899893944,	 0.95936614210743609288,	 103.17089345496660257595,	 107.54068642482157258655,	 66484.94067498201911803335,	 72267.44029334292281419039,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.42278263949765459984,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92113913197488272999,	 0.05000000000000000278,	 0.18083154321357874927,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55249821096996132308,	 0.05249821096996137859,	 0.95898458192641689024,	 102.84197450664908046747,	 107.24048795451871285422,	 66317.73414221705752424896,	 72067.99527057870000135154,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.40423679380410248996,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82021183969020228233,	 0.04999999999999999584,	 0.18034468863874086875,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55238499688522013642,	 0.05238499688522019193,	 0.95859160531289466789,	 102.50578153142645021489,	 106.93373587177143235749,	 66146.67367672704858705401,	 71864.08561047393595799804,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.34207282781176218123,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71710364139058668798,	 0.04999999999999999584,	 0.17984725581961866214,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55226853070730752560,	 0.05226853070730758111,	 0.95818742441917870156,	 102.16257477614644244568,	 106.62065914512913877843,	 65971.95905153863714076579,	 71655.94152980954095255584,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.23780256736142746377,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61189012836807421536,	 0.05000000000000000278,	 0.17933961271856860287,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55214888826773489416,	 0.05214888826773494968,	 0.95777230946344549256,	 101.81266582071128823372,	 106.30153410652251011470,	 65793.82577006446081213653,	 71443.83384676455170847476,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.09325828780652045680,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50466291439032318067,	 0.04999999999999999584,	 0.17882220434288512156,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55202616372214274865,	 0.05202616372214280416,	 0.95734659418600209779,	 101.45641975506856624634,	 105.97668636543629361313,	 65612.54416388415847904980,	 71228.07319038317655213177,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.91060518485630836949,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39553025924281826065,	 0.05000000000000000278,	 0.17829555580461045605,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55190047071442660531,	 0.05190047071442666082,	 0.95691067979878707828,	 101.09425562958385569345,	 105.64649111329940467385,	 65428.41717377602617489174,	 71009.00771605224872473627,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.69234287147207851376,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28461714357360534677,	 0.05000000000000000278,	 0.17776027275243608261,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55177194303051568802,	 0.05177194303051574353,	 0.95646503715527486644,	 100.72664512640072587146,	 105.31137178415076505189,	 65241.77696279400697676465,	 70787.01947632382507435977,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.44129573349130168936,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17206478667456792664,	 0.05000000000000000278,	 0.17721703912765623956,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55164073469679575368,	 0.05164073469679580919,	 0.95601020698777428031,	 100.35410951784302824308,	 104.97179714643610282110,	 65052.98058270812907721847,	 70562.51968078438949305564,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.16059271172491662583,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05802963558624441021,	 0.04999999999999999584,	 0.17666661237297298648,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55150701951329883510,	 0.05150701951329889061,	 0.95554679818151055937,	 99.97721508154894820564,	 104.62827699471587550306,	 64862.40495278541493462399,	 70335.94312622690631542355,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.85363770745550482388,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94268188537277808337,	 0.05000000000000000278,	 0.17610981637499414920,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55137099004467171603,	 0.05137099004467177155,	 0.95507548416924614720,	 99.59656722212062618382,	 104.28135668119757895056,	 64670.44142626493703573942,	 70107.74210190051235258579,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.52407227843991677219,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82620361392199725969,	 0.05000000000000000278,	 0.17554753253568455840,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55123285612025718638,	 0.05123285612025724189,	 0.95459699762843719384,	 99.21280360210515425479,	 103.93161077248880985735,	 64477.49021376707969466224,	 69878.38007264913176186383,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.17573258597667518188,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70878662929883518018,	 0.05000000000000000278,	 0.17498068944036182515,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55109284291670035394,	 0.05109284291670040945,	 0.95411212373923570684,	 98.82658661086668416829,	 103.57963613705904037943,	 64283.95490785172296455130,	 69648.32541899450006894767,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.81260267403229136107,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59063013370161598914,	 0.05000000000000000278,	 0.17441025162072035237,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55095118871140580374,	 0.05095118871140585926,	 0.95362169231289373172,	 98.43859550024437510274,	 103.22604476571154918929,	 64090.23731453634536592290,	 69418.04547352268127724528,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.43876612476094578597,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47193830623805155255,	 0.05000000000000000278,	 0.17383720790444537330,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55080814240278763716,	 0.05080814240278769267,	 0.95312656912589210911,	 98.04951849453507861654,	 102.87145660461006002606,	 63896.73275053606630535796,	 69188.00104251314769499004,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.05835796729081721423,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35291789836453801854,	 0.04999999999999999584,	 0.17326255980441329640,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55066396089375846401,	 0.05066396089375851952,	 0.95262764679611178220,	 97.66004514251501689159,	 102.51649264113466131221,	 63703.82591218775633024052,	 68958.64154390766634605825,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.67551843955550339160,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23377592197777374849,	 0.04999999999999999584,	 0.17268731033528969543,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55051890643045242602,	 0.05051890643045248153,	 0.95212583552114193886,	 97.27085913732223332318,	 102.16176844322416172872,	 63511.88738927512167720124,	 68730.40085499860288109630,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.29434992987171426648,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11471749649358997658,	 0.05000000000000000278,	 0.17211245358032950525,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55037324397883580218,	 0.05037324397883585769,	 0.95162205396563737114,	 96.88263177020341743173,	 101.80788829606275669448,	 63321.27082962400163523853,	 68503.69388927580439485610,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.91887803308782167733,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99594390165439250495,	 0.05000000000000000278,	 0.17153896523792691586,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55022723870558554182,	 0.05022723870558559733,	 0.95111722052756797474,	 96.49601611025947534017,	 101.45544001057497496276,	 63132.31071196719858562574,	 68278.91386583689018152654,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.55301718068187710742,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87765085903409101320,	 0.04999999999999999584,	 0.17096779426390840140,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55008115362270215698,	 0.05008115362270221249,	 0.95061224518854303689,	 96.11164202512576082427,	 101.10499050647419494453,	 62945.32087222837435547262,	 68056.43042488548962865025,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.20054152461716512335,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76002707623085541400,	 0.04999999999999999584,	 0.17039985577495489477,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54993524742088728541,	 0.04993524742088734092,	 0.95010802203375976926,	 95.73011203676013280983,	 100.75708215982055548920,	 62760.59330587092699715868,	 67836.58810855133924633265,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.86506098567747358175,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64325304928387083692,	 0.04999999999999999584,	 0.16983602519438120715,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54978976729684503333,	 0.04978976729684508884,	 0.94960540449500974169,	 95.35200186893013096778,	 100.41223587984667631190,	 62578.26431324709847103804,	 67619.57287044207623694092,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.55005278504290799901,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52750263925214824212,	 0.05000000000000000278,	 0.16927714449780439931,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54964496723257816324,	 0.04964496723257821875,	 0.94910526853591115071,	 94.97786392434190361200,	 100.07094794748601884748,	 62399.02701497276575537398,	 67406.12432652698771562427,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.25881369448973146064,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41294068472448941520,	 0.05000000000000000278,	 0.16872401401484299344,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54950109507540667586,	 0.04950109507540673137,	 0.94860846802202614114,	 94.60821236767233699538,	 99.73367891701720111541,	 62222.74626925120537634939,	 67196.14962441254465375096,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.99439608636987486534,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29971980431849942761,	 0.05000000000000000971,	 0.16817737566474624811,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54935837143138877003,	 0.04935837143138882555,	 0.94811576190722801627,	 94.24351343548296711106,	 99.40085084747761356994,	 62049.66621549482078989968,	 66989.93079009607026819140,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.75961497397236144025,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18798074869862091418,	 0.05000000000000000278,	 0.16763791143583428589,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54921700577705001578,	 0.04921700577705007129,	 0.94762786996990433508,	 93.88419432833462963117,	 99.07285053922727513509,	 61879.89116668145288713276,	 66787.60602366548846475780,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.55704937836571843945,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07785246891828734306,	 0.05000000000000000278,	 0.16710624626990297492,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54907718173611064216,	 0.04907718173611069767,	 0.94714542208467056295,	 93.53064762263838360923,	 98.75003926723003644383,	 61713.61122394646372413263,	 66589.39635158619785215706,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.38913181564203114249,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96945659078210866255,	 0.05000000000000000971,	 0.16658296663094834811,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54893910393991574015,	 0.04893910393991579566,	 0.94666911997941760593,	 93.18322652912691239635,	 98.43273067907072970684,	 61551.16724257825262611732,	 66395.66847704748215619475,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.25792513294663876877,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86289625664733193844,	 0.05000000000000000278,	 0.16606857602268795815,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54880295108412568972,	 0.04880295108412574523,	 0.94619957529293519105,	 92.84224090289275466148,	 98.12120331395161088039,	 61392.51937937972252257168,	 66206.40464926863205619156,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.16527467732692002755,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75826373386635026463,	 0.05000000000000000278,	 0.16556352316559558302,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54866888201899388644,	 0.04866888201899394195,	 0.94573733070343590779,	 92.50796353919325554216,	 97.81570477966242549428,	 61237.76329057472321437672,	 66021.71934134575712960213,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.11282987086713092140,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65564149354335654607,	 0.05000000000000000278,	 0.16506820801522847919,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54853704158349481101,	 0.04853704158349486653,	 0.94528288014101602421,	 92.18063082438645494676,	 97.51645011346769820193,	 61086.97387578669440699741,	 65841.70289715290709864348,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.10202389950632095861,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55510119497531462684,	 0.04999999999999999584,	 0.16458297802607207982,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54840756062579687491,	 0.04840756062579693042,	 0.94483666893677631382,	 91.86044389275555488439,	 97.22362278352936471038,	 60940.20839994050038512796,	 65666.42481351750029716641,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.13408030032167062018,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45670401501608637318,	 0.05000000000000000278,	 0.16410812975708596873,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54828055612352855075,	 0.04828055612352860626,	 0.94439909431387880634,	 91.54756989303311343065,	 96.93737578130981091817,	 60797.50755351364932721481,	 65495.93496519708423875272,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.21002011583016155782,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36050100579151234115,	 0.05000000000000000278,	 0.16364391061973640462,	 0.00000000000000000000,	 0.00000000000000000000
