0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50506424768846180928,	 0.10506424768846184259,	 0.80138853791623732015,	 -6.22153763053728159349,	 -7.76344723710980844089,	 839479.80163672752678394318,	 839509.93719322921242564917,	 0.00000000000000000000,	 0.00000000000000000000,	 61.48482908969257465515,	 0.00000000000000000000,	 0.00000000000000000000,	 3.07424145448462882158,	 0.05000000000000000278,	 0.00546199497963280062,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50500747627846465093,	 0.10500747627846468424,	 0.80120838895305124261,	 -6.16303638753339466660,	 -7.69217655794481824927,	 839047.84239205671474337578,	 839077.42718215601053088903,	 0.00000000000000000000,	 0.00000000000000000000,	 60.92722915415452433763,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04636145770772648333,	 0.05000000000000000278,	 0.00541215647778290742,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50495189310784294179,	 0.10495189310784297509,	 0.80103203017066271219,	 -6.10302810124825256821,	 -7.61895638548683340474,	 838623.66267354541923850775,	 838652.68692174740135669708,	 0.00000000000000000000,	 0.00000000000000000000,	 60.35391877506753388616,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01769593875337704958,	 0.05000000000000000278,	 0.00536093435676360513,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50489739923653109699,	 0.10489739923653113030,	 0.80085914645020694902,	 -6.04145260054574961828,	 -7.54371430647246032919,	 838206.38499609439168125391,	 838234.83880886319093406200,	 0.00000000000000000000,	 0.00000000000000000000,	 59.76433483618265540827,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98821674180913321450,	 0.05000000000000000971,	 0.00530827813255226912,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50484389145195851523,	 0.10484389145195854853,	 0.80068940927960252640,	 -5.97830193949040378243,	 -7.46644313038836227037,	 837795.11274273321032524109,	 837822.98662924289237707853,	 0.00000000000000000000,	 0.00000000000000000000,	 59.15843100657880881954,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95792155032894044098,	 0.05000000000000000278,	 0.00525418321907425694,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50479126310554034429,	 0.10479126310554037760,	 0.80052247940724730046,	 -5.91362028452404064893,	 -7.38720078029891702442,	 837388.93656596262007951736,	 837416.22193364682607352734,	 0.00000000000000000000,	 0.00000000000000000000,	 58.53667700072235646758,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92683385003611817865,	 0.05000000000000000278,	 0.00519869085693601581,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50473940491540347786,	 0.10473940491540351116,	 0.80035800938729673160,	 -5.84750310357787661530,	 -7.30610930982542861045,	 836986.94050448969937860966,	 837013.63012111326679587364,	 0.00000000000000000000,	 0.00000000000000000000,	 57.90005090686322830607,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89500254534316159294,	 0.05000000000000000278,	 0.00514188742687206150,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50468820578013240397,	 0.10468820578013243727,	 0.80019564615878979730,	 -5.78009552370448798086,	 -7.22335287807538684035,	 836588.20880380342714488506,	 836614.29721720400266349316,	 0.00000000000000000000,	 0.00000000000000000000,	 57.25002324482490223545,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86250116224124528941,	 0.05000000000000000278,	 0.00508390302926420984,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50463755360439555009,	 0.10463755360439558340,	 0.80003503366147499243,	 -5.71159014879990589719,	 -7.13917504669763669511,	 836191.83301622362341731787,	 836217.31692639726679772139,	 0.00000000000000000000,	 0.00000000000000000000,	 56.58853563874324521521,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82942678193716234958,	 0.05000000000000000278,	 0.00502490958601045298,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50458733618749262995,	 0.10458733618749266325,	 0.79987581565022458641,	 -5.64222397150328625060,	 -7.05387494047020702226,	 835796.92015087022446095943,	 835821.79872670816257596016,	 0.00000000000000000000,	 0.00000000000000000000,	 55.91797046487235434142,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79589852324361798352,	 0.05000000000000000278,	 0.00496511814174721046,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50453744212451578921,	 0.10453744212451582252,	 0.79971763854851962705,	 -5.57227485369890995770,	 -6.96780286578715379875,	 835402.60004747624043375254,	 835426.87518586451187729836,	 0.00000000000000000000,	 0.00000000000000000000,	 55.24111619107591764077,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76205580955379570440,	 0.04999999999999999584,	 0.00490477578300896940,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50448776172358522629,	 0.10448776172358525960,	 0.79956015435198024566,	 -5.50205745209722874023,	 -6.88135523281107364113,	 835008.03241721773520112038,	 835031.70894213777501136065,	 0.00000000000000000000,	 0.00000000000000000000,	 54.56112718612546075292,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72805635930627321528,	 0.05000000000000000278,	 0.00484416206679697068,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50443818791766092957,	 0.10443818791766096288,	 0.79940302351379255441,	 -5.43191854203763302422,	 -6.79496872323740053190,	 834612.41511028539389371872,	 834635.50091026024892926216,	 0.00000000000000000000,	 0.00000000000000000000,	 53.88147754068561567919,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69407387703428113923,	 0.05000000000000000971,	 0.00478358491778640722,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50438861717996208434,	 0.10438861717996211764,	 0.79924591784064291655,	 -5.36223070929550704733,	 -6.70911241409011704917,	 834214.98279027431271970272,	 834237.48888496670406311750,	 0.00000000000000000000,	 0.00000000000000000000,	 53.20589867075732115609,	 0.00000000000000000000,	 0.00000000000000000000,	 2.66029493353786605780,	 0.05000000000000000278,	 0.00472337508617248509,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50433895268186013094,	 0.10433895268186016425,	 0.79908853049374195532,	 -5.29338482617492989135,	 -6.62427831732767558037,	 833815.15502576518338173628,	 833837.09555737790651619434,	 0.00000000000000000000,	 0.00000000000000000000,	 52.53830410760525637670,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62691520538026290765,	 0.05000000000000000278,	 0.00466387947910037320,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50428910188522935165,	 0.10428910188522938496,	 0.79893056834991049708,	 -5.22579456496890859540,	 -6.54098712953507721579,	 833412.13280337117612361908,	 833433.52505968557670712471,	 0.00000000000000000000,	 0.00000000000000000000,	 51.88283550116246090056,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59414177505812304503,	 0.05000000000000000278,	 0.00460546522661452618,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50423897492168034962,	 0.10423897492168038292,	 0.79877174686073093568,	 -5.15988224707258780199,	 -6.45977060073988074151,	 833005.35884554369840770960,	 833026.22316365083679556847,	 0.00000000000000000000,	 0.00000000000000000000,	 51.24372309176003881248,	 0.00000000000000000000,	 0.00000000000000000000,	 2.56218615458800202944,	 0.05000000000000000278,	 0.00454850728193194592,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50418849022886069733,	 0.10418849022886073064,	 0.79861180790495644999,	 -5.09607673889549506185,	 -6.38116878369770379464,	 832594.31019664218183606863,	 832614.66985416517127305269,	 0.00000000000000000000,	 0.00000000000000000000,	 50.62526342718508942653,	 0.00000000000000000000,	 0.00000000000000000000,	 2.53126317135925482660,	 0.05000000000000000971,	 0.00449338646407157656,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50413757371705314458,	 0.10413757371705317789,	 0.79845051713715686770,	 -5.03480680602339525365,	 -6.30572176729960354180,	 832178.53251655888743698597,	 832198.41358006221707910299,	 0.00000000000000000000,	 0.00000000000000000000,	 50.03175399767909681259,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50158769988395501827,	 0.05000000000000000278,	 0.00444048364651408300,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50408615926296485021,	 0.10408615926296488352,	 0.79828766554165209168,	 -4.97649594947508244758,	 -6.23396322439536021420,	 831757.64392752898856997490,	 831777.07507627049926668406,	 0.00000000000000000000,	 0.00000000000000000000,	 49.46744210164523991580,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47337210508226235106,	 0.05000000000000000971,	 0.00439017521622545297,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50403418915917985732,	 0.10403418915917989063,	 0.79812307084507050359,	 -4.92155729257252971820,	 -6.16641401853159720758,	 831331.33735311764758080244,	 831350.34968404157552868128,	 0.00000000000000000000,	 0.00000000000000000000,	 48.93647416115395287761,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44682370805769755506,	 0.04999999999999999584,	 0.00434282857338429487,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50398161448457579059,	 0.10398161448457582390,	 0.79795657867761815574,	 -4.87038864482486921759,	 -6.10357602777851315778,	 830899.38209893275052309036,	 830918.00891909620258957148,	 0.00000000000000000000,	 0.00000000000000000000,	 48.44284674170637572388,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42214233708531923028,	 0.05000000000000000971,	 0.00429879778317458511,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50392839538923239751,	 0.10392839538923243081,	 0.79778806346259867333,	 -4.82336780828551248135,	 -6.04592626687205125791,	 830461.62447542045265436172,	 830479.90108763263560831547,	 0.00000000000000000000,	 0.00000000000000000000,	 47.99035991771966536135,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39951799588598335689,	 0.05000000000000000278,	 0.00425841943670994712,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50387450128168109753,	 0.10387450128168113084,	 0.79761742899580645449,	 -4.78084820570705559817,	 -5.99391140653245635406,	 830017.98750662419479340315,	 830035.95099359890446066856,	 0.00000000000000000000,	 0.00000000000000000000,	 47.58257376617418543674,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37912868830870927184,	 0.05000000000000000278,	 0.00422200879062061257,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50381991092275768551,	 0.10381991092275771882,	 0.79744460872840317034,	 -4.74315477699634602260,	 -5.94794262207093105133,	 829568.47014008404221385717,	 829586.15915080171544104815,	 0.00000000000000000000,	 0.00000000000000000000,	 47.22276744622607935753,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36113837231130396788,	 0.05000000000000000278,	 0.00418985613733896534,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50376461244313719412,	 0.10376461244313722743,	 0.79726956580749575032,	 -4.71058007724537830541,	 -5.90839068649808307754,	 829113.14610667584929615259,	 829130.60064692795276641846,	 0.00000000000000000000,	 0.00000000000000000000,	 46.91390018718313115187,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34569500935915664641,	 0.05000000000000000278,	 0.00416222334616108119,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50370860328494093672,	 0.10370860328494097002,	 0.79709229287577931800,	 -4.68338070839489351016,	 -5.87558147312906253745,	 828652.16192229778971523046,	 828669.42315112147480249405,	 0.00000000000000000000,	 0.00000000000000000000,	 46.65857549234931411775,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33292877461746606116,	 0.05000000000000000971,	 0.00413934069120193253,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50365189003807742107,	 0.10365189003807745438,	 0.79691281153756732269,	 -4.66177436966788683037,	 -5.84979222591921654839,	 828185.73333512537647038698,	 828202.84336966858245432377,	 0.00000000000000000000,	 0.00000000000000000000,	 46.45901140549244701106,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32295057027462226173,	 0.04999999999999999584,	 0.00412140421870797226,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50359448812758078606,	 0.10359448812758081937,	 0.79673117135308935133,	 -4.64593780275134893287,	 -5.83124894543933525171,	 827714.13976565806660801172,	 827731.14149778988212347031,	 0.00000000000000000000,	 0.00000000000000000000,	 46.31701960933333594994,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31585098046666715277,	 0.05000000000000000971,	 0.00410857389912255670,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50353642130333420290,	 0.10353642130333423621,	 0.79654744820765899238,	 -4.63600592399202149352,	 -5.82012525986200923711,	 827237.71611051575746387243,	 827254.65303953597322106361,	 0.00000000000000000000,	 0.00000000000000000000,	 46.23399629998896642746,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31169981499944832137,	 0.05000000000000000278,	 0.00410097282460159494,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50347772063904239204,	 0.10347772063904242534,	 0.79636174112896296329,	 -4.63207286117576355622,	 -5.81654369107323176991,	 826756.82202592259272933006,	 826773.73811617773026227951,	 0.00000000000000000000,	 0.00000000000000000000,	 46.21093210393139827374,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31054660519656973605,	 0.04999999999999999584,	 0.00409868809489493616,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50341840952793526220,	 0.10341840952793529551,	 0.79617412481278249103,	 -4.63414629903892016927,	 -5.82051859588958997449,	 826272.77687642141245305538,	 826289.71609478397294878960,	 0.00000000000000000000,	 0.00000000000000000000,	 46.24795983402830046316,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31239799170141546725,	 0.05000000000000000971,	 0.00410173065787416014,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50335857275112338982,	 0.10335857275112342313,	 0.79598486807837776080,	 -4.64224609187175563108,	 -5.83207831962786826807,	 825783.80744540865998715162,	 825800.81401417183224111795,	 0.00000000000000000000,	 0.00000000000000000000,	 46.34531831058281881042,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31726591552914085170,	 0.04999999999999999584,	 0.00411012109109484304,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50329824202495987429,	 0.10329824202495990759,	 0.79579407181577621611,	 -4.65633823701701565767,	 -5.85118487549495469580,	 825292.44446080853231251240,	 825309.56264303217176347971,	 0.00000000000000000000,	 0.00000000000000000000,	 46.50272452336346873381,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32513622616817361433,	 0.05000000000000000278,	 0.00412383345929800971,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50323746929262558325,	 0.10323746929262561656,	 0.79560190082761683694,	 -4.67635087136049953926,	 -5.87775226089325908418,	 824798.56492120784241706133,	 824815.83890702808275818825,	 0.00000000000000000000,	 0.00000000000000000000,	 46.71951211546553395237,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33597560577327678644,	 0.05000000000000000278,	 0.00414280790923037250,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50317631273689444882,	 0.10317631273689448212,	 0.79540853956797441526,	 -4.70216581377176812140,	 -5.91163607110095412622,	 824302.73871663934551179409,	 824320.21243715786840766668,	 0.00000000000000000000,	 0.00000000000000000000,	 46.99454979465287607354,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34972748973264389249,	 0.05000000000000000278,	 0.00416694339197825562,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50311483274008250710,	 0.10311483274008254041,	 0.79521417935768490270,	 -4.73362595150694343005,	 -5.95264279031142962140,	 823805.42579194495920091867,	 823823.14277003949973732233,	 0.00000000000000000000,	 0.00000000000000000000,	 47.32631521032228505419,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36631576051611425271,	 0.05000000000000000278,	 0.00419610421275445726,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50305309163245615078,	 0.10305309163245618409,	 0.79501901758356074978,	 -4.77053529632186190668,	 -6.00052978710091444725,	 823307.15879930485971271992,	 823325.16197816783096641302,	 0.00000000000000000000,	 0.00000000000000000000,	 47.71289461816932941929,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38564473090846629333,	 0.04999999999999999584,	 0.00423012001444057761,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50299115248679948653,	 0.10299115248679951984,	 0.79482325388385111076,	 -4.81266268093465310329,	 -6.05500991247789510652,	 822808.44717101752758026123,	 822826.77874353760853409767,	 0.00000000000000000000,	 0.00000000000000000000,	 48.15201923566083763717,	 0.00000000000000000000,	 0.00000000000000000000,	 2.40760096178304205949,	 0.05000000000000000278,	 0.00426878900990779100,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50292907818127174924,	 0.10292907818127178254,	 0.79462708718452645940,	 -4.85974406461111385624,	 -6.11575434941421214319,	 822309.78326137794647365808,	 822328.48448700911831110716,	 0.00000000000000000000,	 0.00000000000000000000,	 48.64108769793500641754,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43205438489675040969,	 0.05000000000000000278,	 0.00431187998187046798,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50286693045897612464,	 0.10286693045897615795,	 0.79443071272760845680,	 -4.91148529693639890326,	 -6.18239604568313261268,	 821811.63336503063328564167,	 821830.74437546345870941877,	 0.00000000000000000000,	 0.00000000000000000000,	 49.17719317943888768241,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45885965897194447294,	 0.05000000000000000278,	 0.00435913469517144186,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50280476901244886001,	 0.10280476901244889332,	 0.79423431918067810553,	 -4.96756505574917017753,	 -6.25453337356870520125,	 821314.43125774047803133726,	 821333.99085160100366920233,	 0.00000000000000000000,	 0.00000000000000000000,	 49.75715235042927275799,	 0.00000000000000000000,	 0.00000000000000000000,	 2.48785761752146372672,	 0.05000000000000000278,	 0.00441027047037298014,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50274265062307321728,	 0.10274265062307325058,	 0.79403808592227231866,	 -5.02763803844849554991,	 -6.33173411651773943021,	 820818.57221503369510173798,	 820838.61764349485747516155,	 0.00000000000000000000,	 0.00000000000000000000,	 50.37753696584536555747,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51887684829226854433,	 0.05000000000000000278,	 0.00446498298927874415,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50268062833241478060,	 0.10268062833241481391,	 0.79384218043033238921,	 -5.09133858196050326228,	 -6.41354000514377986519,	 820324.40672820166219025850,	 820344.97347590047866106033,	 0.00000000000000000000,	 0.00000000000000000000,	 51.03470986276087018041,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55173549313804359784,	 0.05000000000000000278,	 0.00452294948951816999,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50261875067942174411,	 0.10261875067942177742,	 0.79364675588077027157,	 -5.15828403633169241260,	 -6.49947095242284689220,	 819832.23693403822835534811,	 819853.35849536897148936987,	 0.00000000000000000000,	 0.00000000000000000000,	 51.72485860216794151256,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58624293010839689799,	 0.04999999999999999584,	 0.00458383174867769364,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50255706116325249422,	 0.10255706116325252752,	 0.79345194946039465655,	 -5.22807686882212774293,	 -6.58902769396130683077,	 819342.31608946388587355614,	 819364.02373243973124772310,	 0.00000000000000000000,	 0.00000000000000000000,	 52.44401643634176934938,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62220082181708846747,	 0.05000000000000000278,	 0.00464727794441016032,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50249559636290175302,	 0.10249559636290178632,	 0.79325787644030298917,	 -5.30030540180173836973,	 -6.68169274988675798710,	 818854.78969959984533488750,	 818877.11220860178582370281,	 0.00000000000000000000,	 0.00000000000000000000,	 53.18807009055853995960,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65940350452792717562,	 0.05000000000000000278,	 0.00471292333844235307,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50243438941636187067,	 0.10243438941636190398,	 0.79306464117308139716,	 -5.37455192135080839222,	 -6.77694054472143125878,	 818369.93168190063443034887,	 818392.89514347398653626442,	 0.00000000000000000000,	 0.00000000000000000000,	 53.95283991283848479270,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69764199564192441727,	 0.05000000000000000278,	 0.00478039739658338986,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50237346771905289078,	 0.10237346771905292409,	 0.79287232983503319605,	 -5.45039467246728737138,	 -6.87423998464079133441,	 817887.75494841032195836306,	 817911.38253609358798712492,	 0.00000000000000000000,	 0.00000000000000000000,	 54.73410063514848644672,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73670503175742441115,	 0.05000000000000000278,	 0.00484932561747952479,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50231285009805504149,	 0.10231285009805507480,	 0.79268100151920417584,	 -5.52741260293151182026,	 -6.97306052792738739754,	 817408.30592000205069780350,	 817432.61770656506996601820,	 0.00000000000000000000,	 0.00000000000000000000,	 55.52763005418790953627,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77638150270939565445,	 0.05000000000000000278,	 0.00491933383028264008,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50225254865366764090,	 0.10225254865366767421,	 0.79249069406362204759,	 -5.60518760048600839241,	 -7.07287497818367771885,	 816931.54854015877936035395,	 816956.56132038729265332222,	 0.00000000000000000000,	 0.00000000000000000000,	 56.32923115785590084670,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81646155789279495352,	 0.04999999999999999584,	 0.00499005016004801499,	 0.00000000000000000000,	 0.00000000000000000000
