0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66127024593276351183,	 0.16127024593276356734,	 1.37375041472477210647,	 -7.15758718625715495421,	 -5.21025297574971979486,	 825004.29672783333808183670,	 825017.87009586894419044256,	 0.00000000000000000000,	 0.00000000000000000000,	 31.51663337521154417686,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57583166876057712003,	 0.04999999999999999584,	 0.00400450957745619208,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66120576358031335484,	 0.16120576358031341035,	 1.37348251112562658172,	 -7.12330860534121956817,	 -5.18631183698390785253,	 824656.02440361829940229654,	 824669.47331885353196412325,	 0.00000000000000000000,	 0.00000000000000000000,	 31.37487373915761423859,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56874368695788080075,	 0.05000000000000000278,	 0.00398630319835137446,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66113962952783700278,	 0.16113962952783705829,	 1.37320777237758395728,	 -7.09855352678677498091,	 -5.16932227560602708394,	 824299.10703164036385715008,	 824312.46797803486697375774,	 0.00000000000000000000,	 0.00000000000000000000,	 31.27522262913072026436,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56376113145653605763,	 0.05000000000000000278,	 0.00397344339867954782,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66107183501811384030,	 0.16107183501811389581,	 1.37292616416533563850,	 -7.08380947609154887346,	 -5.15964343967333416430,	 823933.66267115261871367693,	 823946.97363136487547308207,	 0.00000000000000000000,	 0.00000000000000000000,	 31.21986547517612109459,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56099327375880614355,	 0.05000000000000000278,	 0.00396620703577517126,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66100238415780288026,	 0.16100238415780293577,	 1.37263770566655174399,	 -7.07951598046252783547,	 -5.15759981766253527979,	 823559.84953514183871448040,	 823573.14995308138895779848,	 0.00000000000000000000,	 0.00000000000000000000,	 31.21077890957347733547,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56053894547867400000,	 0.05000000000000000278,	 0.00396484438255071195,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66093126581984984469,	 0.16093126581984990020,	 1.37234235284167493951,	 -7.08602030118061687602,	 -5.16344940204444746712,	 823176.60583246045280247927,	 823189.93643732415512204170,	 0.00000000000000000000,	 0.00000000000000000000,	 31.24953936406361520994,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56247696820318071609,	 0.04999999999999999584,	 0.00396955473317127210,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66085857247611512477,	 0.16085857247611518028,	 1.37204049189663090935,	 -7.10354952315580323585,	 -5.17736143000871607001,	 822788.51850871229544281960,	 822801.92104440077673643827,	 0.00000000000000000000,	 0.00000000000000000000,	 31.33718254185670915035,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56685912709283559074,	 0.05000000000000000278,	 0.00398046892133649584,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66078435151242387313,	 0.16078435151242392864,	 1.37173232172745951374,	 -7.13250341921715769189,	 -5.19963210477901682793,	 822391.32405179156921803951,	 822404.84213880414608865976,	 0.00000000000000000000,	 0.00000000000000000000,	 31.47551598567936181894,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57377579928396826858,	 0.05000000000000000278,	 0.00399781560757744327,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66070862793723661444,	 0.16070862793723666995,	 1.37141794829033969449,	 -7.17309607832779771996,	 -5.23042307217142976583,	 821987.32434156653471291065,	 822001.00300432345829904079,	 0.00000000000000000000,	 0.00000000000000000000,	 31.66553516033872028856,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58327675801693601443,	 0.05000000000000000278,	 0.00402172015163360010,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66063146475029455029,	 0.16063146475029460580,	 1.37109763523375027816,	 -7.22547500093247752062,	 -5.26984717590928486430,	 821576.64347998274024575949,	 821590.52912461140658706427,	 0.00000000000000000000,	 0.00000000000000000000,	 31.90793934043805890610,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59539696702190303412,	 0.05000000000000000278,	 0.00405227034192586714,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66055293597861763910,	 0.16055293597861769461,	 1.37077169189158221130,	 -7.28970995639375551889,	 -5.31796067829092322654,	 821159.84649177058599889278,	 821173.98684465850237756968,	 0.00000000000000000000,	 0.00000000000000000000,	 32.20308555838781217062,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61015427791939091939,	 0.05000000000000000971,	 0.00408951048032236714,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66047312444474348681,	 0.16047312444474354232,	 1.37044046398837715550,	 -7.36580803339213208147,	 -5.37477418898994407925,	 820737.41733951144851744175,	 820751.86143830278888344765,	 0.00000000000000000000,	 0.00000000000000000000,	 32.55105463077541827488,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62755273153877100256,	 0.05000000000000000278,	 0.00413344977664471813,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66039212001501801375,	 0.16039212001501806926,	 1.37010432634227896642,	 -7.45370746378543547195,	 -5.44024810408733294764,	 820309.89780764351598918438,	 820324.69595736055634915829,	 0.00000000000000000000,	 0.00000000000000000000,	 32.95162337166358668128,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64758116858317937847,	 0.05000000000000000278,	 0.00418405883064169783,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66031001845427006458,	 0.16031001845427012009,	 1.36976367808861820841,	 -7.55328012600372389329,	 -5.51429436101243819479,	 819877.83734798652585595846,	 819893.04106913646683096886,	 0.00000000000000000000,	 0.00000000000000000000,	 33.40427500355626477813,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67021375017781315009,	 0.04999999999999999584,	 0.00424127096781651888,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66022692009468808561,	 0.16022692009468814112,	 1.36941893713609363914,	 -7.66433274463599278903,	 -5.59677724383207308989,	 819441.79279208742082118988,	 819457.45474984601605683565,	 0.00000000000000000000,	 0.00000000000000000000,	 33.90820382197924942602,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69541019109896273775,	 0.05000000000000000971,	 0.00430498284524557812,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66014292853210376766,	 0.16014292853210382317,	 1.36907053474085316225,	 -7.78660868874377953830,	 -5.68751462481637659607,	 819002.32471474632620811462,	 819018.49862605007365345955,	 0.00000000000000000000,	 0.00000000000000000000,	 34.46232250014798381699,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72311612500739919085,	 0.05000000000000000278,	 0.00437505539278247937,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66005814934677131678,	 0.16005814934677137229,	 1.36871891018655622574,	 -7.91979039151503894090,	 -5.78627966090975753843,	 818559.98965653032064437866,	 818576.73017268744297325611,	 0.00000000000000000000,	 0.00000000000000000000,	 35.06527215298329736015,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75326360764916477919,	 0.04999999999999999584,	 0.00445131510438243234,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65997268881860393641,	 0.15997268881860399192,	 1.36836450544600829460,	 -8.06350217818747516674,	 -5.89280279201573975456,	 818115.33364947419613599777,	 818132.69621184701099991798,	 0.00000000000000000000,	 0.00000000000000000000,	 35.71543424055475668411,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78577171202773787861,	 0.05000000000000000278,	 0.00453355556227234488,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65988665266066359738,	 0.15988665266066365289,	 1.36800775992319745278,	 -8.21731351573070689653,	 -6.00677405235774575232,	 817668.88605618569999933243,	 817686.92672344378661364317,	 0.00000000000000000000,	 0.00000000000000000000,	 36.41094438348419970453,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82054721917421002964,	 0.05000000000000000278,	 0.00462153920290203201,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65980014479396720262,	 0.15980014479396725813,	 1.36764910537142103664,	 -8.38074263824675647072,	 -6.12784566255446438987,	 817221.15380847582127898932,	 817239.92905470787081867456,	 0.00000000000000000000,	 0.00000000000000000000,	 37.14970789809679985183,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85748539490484021464,	 0.05000000000000000278,	 0.00471499930002850821,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65971326617461956143,	 0.15971326617461961694,	 1.36728896103305319620,	 -8.55326050034081397655,	 -6.25563486878326724394,	 816772.61600147176068276167,	 816792.18248527753166854382,	 0.00000000000000000000,	 0.00000000000000000000,	 37.92941685139592777887,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89647084256979647776,	 0.05000000000000000278,	 0.00481364213930915441,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65962611367974222087,	 0.15962611367974227639,	 1.36692772902759140941,	 -8.73429500325771535074,	 -6.38972698978836373129,	 816323.71886167791672050953,	 816344.13316717988345772028,	 0.00000000000000000000,	 0.00000000000000000000,	 38.74756840139695412972,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93737842006984783971,	 0.05000000000000000278,	 0.00491714935442660525,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65953877906046065593,	 0.15953877906046071145,	 1.36656579002199496387,	 -8.92323544646674982062,	 -6.52967863795502267976,	 815874.87115946540143340826,	 815896.18951102287974208593,	 0.00000000000000000000,	 0.00000000000000000000,	 39.60148422057492467729,	 0.00000000000000000000,	 0.00000000000000000000,	 1.98007421102874658914,	 0.05000000000000000971,	 0.00502518039891512117,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65945134796626947438,	 0.15945134796626952989,	 1.36620349920088335338,	 -9.11943724215871043270,	 -6.67502114252586142840,	 815426.43994039099197834730,	 815448.71789401757996529341,	 0.00000000000000000000,	 0.00000000000000000000,	 40.48833117476490883746,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02441655873824544187,	 0.05000000000000000278,	 0.00513737517542572821,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65936389901535186198,	 0.15936389901535191749,	 1.36584118243094132517,	 -9.32222718830266927625,	 -6.82526439253416850050,	 814978.74605362850707024336,	 815002.03817064245231449604,	 0.00000000000000000000,	 0.00000000000000000000,	 41.40514458086980909002,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07025722904349063214,	 0.05000000000000000278,	 0.00525335699011404006,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65927650291792161408,	 0.15927650291792166959,	 1.36547913264849696269,	 -9.53090881915527887713,	 -6.97990074785619984965,	 814532.06091463263146579266,	 814556.42042185761965811253,	 0.00000000000000000000,	 0.00000000000000000000,	 42.34885191244367064201,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11744259562218362092,	 0.05000000000000000278,	 0.00537273556165573669,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65918922183686334826,	 0.15918922183686340377,	 1.36511760723320296762,	 -9.74476613362351251624,	 -7.13840776940386678717,	 814086.60669112252071499825,	 814112.08512386365327984095,	 0.00000000000000000000,	 0.00000000000000000000,	 43.31628936233113336129,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16581446811655675688,	 0.05000000000000000278,	 0.00549510912267433486,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65910210899592602818,	 0.15910210899592608369,	 1.36475682640924356193,	 -9.96306699253766581137,	 -7.30025071114763246527,	 813642.55573319690302014351,	 813669.20256341970525681973,	 0.00000000000000000000,	 0.00000000000000000000,	 44.30421697341439113416,	 0.00000000000000000000,	 0.00000000000000000000,	 2.21521084867071937907,	 0.04999999999999999584,	 0.00562006633867207558,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65901520759561149632,	 0.15901520759561155183,	 1.36439696878130733992,	 -10.18506634611541450397,	 -7.46488491191300074235,	 813200.00259455270133912563,	 813227.86484792677219957113,	 0.00000000000000000000,	 0.00000000000000000000,	 45.30933323465059459068,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26546666173253008481,	 0.05000000000000000971,	 0.00574718815446564543,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65892854995050886835,	 0.15892854995050892386,	 1.36403816779093944866,	 -10.41001589039866281894,	 -7.63176290532814682877,	 812759.02484145632479339838,	 812788.14674397790804505348,	 0.00000000000000000000,	 0.00000000000000000000,	 46.32831833376384622625,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31641591668819257777,	 0.05000000000000000278,	 0.00587605327431625808,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65884216248733207255,	 0.15884216248733212806,	 1.36368053243672204822,	 -10.63716901775350542891,	 -7.80033795653462203035,	 812319.68611760379280894995,	 812350.10875372192822396755,	 0.00000000000000000000,	 0.00000000000000000000,	 47.35785534481244241078,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36789276724062247581,	 0.05000000000000000971,	 0.00600624086714166960,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65875606061728853025,	 0.15875606061728858576,	 1.36332412606701947055,	 -10.86578309789615381931,	 -7.97006587805518229572,	 811881.89830196229740977287,	 811913.65927701257169246674,	 0.00000000000000000000,	 0.00000000000000000000,	 48.39464168625222129094,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41973208431261088691,	 0.04999999999999999584,	 0.00613733199222938914,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65867024599304879739,	 0.15867024599304885291,	 1.36296895505797244219,	 -11.09512950429705213651,	 -8.14041248931097882746,	 811445.55545147717930376530,	 811478.68860922520980238914,	 0.00000000000000000000,	 0.00000000000000000000,	 49.43543473434436208436,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47177173671721828185,	 0.05000000000000000278,	 0.00626891536364313721,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65858471105112459387,	 0.15858471105112464938,	 1.36261498764715494048,	 -11.32449242223576391098,	 -8.31085268024969536782,	 811010.51175328774843364954,	 811045.04688942420762032270,	 0.00000000000000000000,	 0.00000000000000000000,	 50.47704594894273100181,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52385229744713646127,	 0.04999999999999999584,	 0.00640058661721856249,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65849943803819821486,	 0.15849943803819827037,	 1.36226214992974425932,	 -11.55317511905081495627,	 -8.48087507947471408443,	 810576.56326492456719279289,	 810612.52588598139118403196,	 0.00000000000000000000,	 0.00000000000000000000,	 51.51636942768510607493,	 0.00000000000000000000,	 0.00000000000000000000,	 2.57581847138425557020,	 0.05000000000000000278,	 0.00653195191850423386,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65841439910309151884,	 0.15841439910309157435,	 1.36191032626607988476,	 -11.78050196119069070733,	 -8.64998358114299570332,	 810143.45474010461475700140,	 810180.86584808165207505226,	 0.00000000000000000000,	 0.00000000000000000000,	 52.55039132149125435944,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62751956607456271797,	 0.05000000000000000278,	 0.00666262914768076062,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65832955700467865601,	 0.15832955700467871152,	 1.36155936223650497752,	 -12.00582160148747767892,	 -8.81769971583658929148,	 809710.90346854855306446552,	 809749.77938268787693232298,	 0.00000000000000000000,	 0.00000000000000000000,	 53.57620433119288350099,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67881021655964435269,	 0.05000000000000000278,	 0.00679224973161882736,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65824486545799798520,	 0.15824486545799804071,	 1.36120906609743275162,	 -12.22852130305990847603,	 -8.98357321268723829633,	 809278.56496547069400548935,	 809318.91725930455140769482,	 0.00000000000000000000,	 0.00000000000000000000,	 54.59107201048406210475,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72955360052420337169,	 0.05000000000000000278,	 0.00692046678794242323,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65816026967449792195,	 0.15816026967449797747,	 1.36085921103906426488,	 -12.44801891129639592748,	 -9.14717614454172078808,	 808846.07194543420337140560,	 808887.90736114385072141886,	 0.00000000000000000000,	 0.00000000000000000000,	 55.59239331821462570815,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77961966591073128541,	 0.05000000000000000278,	 0.00704695062305842838,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65807570864099229624,	 0.15807570864099235175,	 1.36050954463065343347,	 -12.66376642920383588375,	 -9.30810553970920651068,	 808413.05796076380647718906,	 808456.37837513303384184837,	 0.00000000000000000000,	 0.00000000000000000000,	 56.57771844477649381133,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82888592223882451293,	 0.04999999999999999584,	 0.00717139074127577051,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65799111151967293321,	 0.15799111151967298872,	 1.36015977395345499801,	 -12.87526133105975567616,	 -9.46599184714629693360,	 807978.99856094003189355135,	 808023.80106176517438143492,	 0.00000000000000000000,	 0.00000000000000000000,	 57.54480072099440945976,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87724003604972056181,	 0.05000000000000000278,	 0.00729350239558428440,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65790639863340261151,	 0.15790639863340266702,	 1.35980956969980315563,	 -13.08203694330458866091,	 -9.62049189445889041394,	 807543.47249764273874461651,	 807589.74942978844046592712,	 0.00000000000000000000,	 0.00000000000000000000,	 58.49155390154278677528,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92457769507713960522,	 0.05000000000000000278,	 0.00741302116767727972,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65782148865719636266,	 0.15782148865719641817,	 1.35945859592093887258,	 -13.28367514711464814070,	 -9.77129806451801563583,	 807106.00781853322405368090,	 807153.74695146607700735331,	 0.00000000000000000000,	 0.00000000000000000000,	 59.41610745774848822975,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97080537288742441149,	 0.05000000000000000278,	 0.00752971000724933157,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65773629520089882394,	 0.15773629520089887945,	 1.35910649590950138865,	 -13.47980318648520992042,	 -9.91813608944945279688,	 806666.11321902065537869930,	 806715.29793076508212834597,	 0.00000000000000000000,	 0.00000000000000000000,	 60.31679359534239637242,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01583967976712008507,	 0.05000000000000000278,	 0.00764335755941320492,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65765072789957801369,	 0.15765072789957806920,	 1.35875289672001775543,	 -13.67009512821827854623,	 -10.06076613431140565069,	 806223.28699805471114814281,	 806273.89650565932970494032,	 0.00000000000000000000,	 0.00000000000000000000,	 61.19215387440529951846,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05960769372026497592,	 0.05000000000000000278,	 0.00775377900169635977,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65756469342867474026,	 0.15756469342867479577,	 1.35839741337561270562,	 -13.85427288728784311900,	 -10.19898356023810848114,	 805777.02309131796937435865,	 805829.03272414894308894873,	 0.00000000000000000000,	 0.00000000000000000000,	 62.04094387768024887464,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10204719388401262137,	 0.05000000000000000278,	 0.00786081663387325907,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65747809649829036527,	 0.15747809649829042078,	 1.35803965298589601751,	 -14.03210681021000993951,	 -10.33261936008855386149,	 805326.81624905706848949194,	 805380.19776047731284052134,	 0.00000000000000000000,	 0.00000000000000000000,	 62.86213588023564824425,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14310679401178250103,	 0.05000000000000000278,	 0.00796434021497249671,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65739084083001342318,	 0.15739084083001347869,	 1.35767921879015496245,	 -14.20341584093754150331,	 -10.46154028460005669388,	 804872.16687955532688647509,	 804926.88879211852326989174,	 0.00000000000000000000,	 0.00000000000000000000,	 63.65491962979859863481,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18274598148992993174,	 0.05000000000000000278,	 0.00806424706132116524,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65730283011878942734,	 0.15730283011878948285,	 1.35731571413621820987,	 -14.36806729175332364434,	 -10.58564867562666833578,	 804412.58578831958584487438,	 804468.61376726150047034025,	 0.00000000000000000000,	 0.00000000000000000000,	 64.41870133870320103142,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22093506693516040684,	 0.05000000000000000278,	 0.00816046191841118991,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65721396897486417110,	 0.15721396897486422661,	 1.35694874637446605270,	 -14.52597622504292829149,	 -10.70488201109573367376,	 803947.59877558529842644930,	 804004.89602502109482884407,	 0.00000000000000000000,	 0.00000000000000000000,	 65.15310091654582436149,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25765504582729104044,	 0.04999999999999999584,	 0.00825293661021636767,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65712416384267513525,	 0.15712416384267519076,	 1.35657793065405618549,	 -14.67710443546524956560,	 -10.81921215420987714140,	 803476.75106044369749724865,	 803535.27873626258224248886,	 0.00000000000000000000,	 0.00000000000000000000,	 65.85794739881245618562,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29289736994062298692,	 0.05000000000000000278,	 0.00834164946024654533,	 0.00000000000000000000,	 0.00000000000000000000
