0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06379312515892232582,	 0.56379312515892232582,	 13.38080357640530415608,	 8.93284226797063318770,	 0.66758638350555643548,	 854106.05108218640089035034,	 854106.27391797606833279133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29390174890547515751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06469508744527376065,	 0.05000000000000000278,	 0.00053356986709236635,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06341407209559779545,	 0.56341407209559779545,	 13.37588877294176192834,	 8.90959049579494610782,	 0.66609334505070483257,	 853533.76423780655022710562,	 853533.98607797874137759209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29124513408832619632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06456225670441631537,	 0.05000000000000000278,	 0.00053242544990802945,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06303591567197841528,	 0.56303591567197841528,	 13.37098649488711110678,	 8.88900741059159749113,	 0.66479817431500931590,	 852962.53565785393584519625,	 852962.75663616019301116467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28897062676384721591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06444853133819236635,	 0.05000000000000000278,	 0.00053143888673639077,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06265854776085699740,	 0.56265854776085699740,	 13.36609533451425058104,	 8.87152921644113945376,	 0.66373379767334628188,	 852392.13764263968914747238,	 852392.35791391681414097548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28714235983240232741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06435711799162012470,	 0.05000000000000000971,	 0.00053063655919043866,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06228184157514604635,	 0.56228184157514604635,	 13.36121364334537275909,	 8.85752298435423313094,	 0.66292802591071298135,	 851822.32326990226283669472,	 851822.54300668602809309959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28581460117861801074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06429073005893090609,	 0.05000000000000000278,	 0.00053004077051110106,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06190565467937370059,	 0.56190565467937370059,	 13.35633957138235139439,	 8.84728058218239965527,	 0.66240308842842077208,	 851252.83159004535991698503,	 851253.05097897117957472801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28503083916596483327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06425154195829825554,	 0.05000000000000000971,	 0.00052966937086314095,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06152983223065344731,	 0.56152983223065344731,	 13.35147110926699554057,	 8.84101168408657933639,	 0.66217509754039061143,	 850683.39322141557931900024,	 850683.61245934548787772655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28482273152242854053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06424113657612143258,	 0.05000000000000000278,	 0.00052953532652716027,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06115421033269097251,	 0.56115421033269097251,	 13.34660613185980970741,	 8.83884193023563646818,	 0.66225389757598029927,	 850113.73551993619184941053,	 850113.95481004856992512941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28520979993842532352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06426048999692127173,	 0.05000000000000000278,	 0.00052964659662687414,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06077861932706962733,	 0.56077861932706962733,	 13.34174244096049477548,	 8.84081814258822262786,	 0.66264344269201447268,	 849543.58721238723956048489,	 849543.80676055327057838440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28620015071467541645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06431000753573377915,	 0.05000000000000000971,	 0.00053000643270062497,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06040288692076156707,	 0.56040288692076156707,	 13.33687780586310900333,	 8.84691715756043173258,	 0.66334244688597077122,	 848972.68252293753903359175,	 848972.90253453841432929039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28779172480645298648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06438958624032264932,	 0.05000000000000000278,	 0.00053061389620647913,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06002684107582334505,	 0.56002684107582334505,	 13.33201000079066567139,	 8.85705495726532809897,	 0.66434505800251075769,	 848400.76475564483553171158,	 848400.98543282283935695887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28997359598589467211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06449867979929474471,	 0.05000000000000000971,	 0.00053146439553743618,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05965031263424824814,	 0.55965031263424824814,	 13.32713683886322186822,	 8.87109409784508962105,	 0.66564140558504059086,	 847827.58942314027808606625,	 847827.81096238072495907545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29272702555745921948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06463635127787296930,	 0.05000000000000000971,	 0.00053255012242679701,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05927313772970865813,	 0.55927313772970865813,	 13.32225620327309734137,	 8.88884677481686225065,	 0.66721782250614525278,	 847252.92761522880755364895,	 847253.15020504011772572994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29602588463176737754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06480129423158838275,	 0.05000000000000000971,	 0.00053386022758667318,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05889516014150686374,	 0.55889516014150686374,	 13.31736607767976288130,	 8.91007427322382206114,	 0.66905679555939578940,	 846676.56903915933798998594,	 846676.79285765718668699265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29983655022708766147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06499182751135439140,	 0.05000000000000000971,	 0.00053538077954339057,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05851623330759858632,	 0.55851623330759858632,	 13.31246457216285783431,	 8.93449449346154445095,	 0.67113752266008619429,	 846098.32393882842734456062,	 846098.54915161558892577887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30411898007082593942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06520594900354130530,	 0.05000000000000000971,	 0.00053709520892166200,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05813622206828483741,	 0.55813622206828483741,	 13.30754994566429516567,	 8.96179055828719484111,	 0.67343655254940570920,	 845518.02503543172497302294,	 845518.25179382693022489548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30882794895402687629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06544139744770134659,	 0.05000000000000000278,	 0.00053898481900942847,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05775500418806167602,	 0.55775500418806167602,	 13.30262062553756763350,	 8.99161718398614517866,	 0.67592825782948218194,	 844935.52922108001075685024,	 844935.75766058487351983786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31391396245674352272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06569569812283718169,	 0.05000000000000000278,	 0.00054102916319582995,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05737247172172210696,	 0.55737247172172210696,	 13.29767522506152843675,	 9.02360328330565586441,	 0.67858502562156719495,	 844350.71914623433258384466,	 844350.94938505277968943119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31932362262763236416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06596618113138162653,	 0.05000000000000000971,	 0.00054320619656480021,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05698853217286625750,	 0.55698853217286625750,	 13.29271255825088005054,	 9.05735545195791402762,	 0.68137751510589539272,	 843763.50425359292421489954,	 843763.73639125202316790819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32500012411082024322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06625000620554101494,	 0.05000000000000000278,	 0.00054549248111292409,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05660310944225788177,	 0.55660310944225788177,	 13.28773165193305239029,	 9.09246251721275022817,	 0.68427499556630577704,	 843173.82162765297107398510,	 843174.05574378778692334890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33088390739986461853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06654419536999323093,	 0.05000000000000000278,	 0.00054786345553661157,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05621614463471269474,	 0.55621614463471269474,	 13.28273175598196509384,	 9.12849840737957762826,	 0.68724555875100756808,	 842581.63698484201449900866,	 842581.87313807103782892227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33691306829632350350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06684565341481618628,	 0.05000000000000000971,	 0.00055029360452565782,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05582759685975924313,	 0.55582759685975924313,	 13.27771235345751676959,	 9.16502093646371740476,	 0.69025602396614249567,	 841986.94586455612443387508,	 841987.18409124540630728006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34302316988155312494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715115849407767012,	 0.05000000000000000971,	 0.00055275638207177640,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05543744512786918932,	 0.55543744512786918932,	 13.27267318487993108533,	 9.20157420425696237487,	 0.69327211452319070784,	 841389.78229126275982707739,	 841390.02260437514632940292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34914758153598235424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06745737907679912049,	 0.05000000000000000278,	 0.00055522435188747857,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05504568635761142303,	 0.55504568635761142303,	 13.26761422225686892773,	 9.23769551196316740516,	 0.69625897747815301830,	 840790.19111819483805447817,	 840790.43350647669285535812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35521848901025854239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06776092445051293267,	 0.05000000000000000278,	 0.00055766960337358623,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05465233582033990345,	 0.55465233582033990345,	 13.26253567460499205310,	 9.27292417613907105078,	 0.69918184603980360059,	 840188.25932836253196001053,	 840188.50375598948448896408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36116818179003207234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06805840908950161472,	 0.05000000000000000971,	 0.00056006428177521501,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05425742878530170898,	 0.55425742878530170898,	 13.25743800895648227822,	 9.30680714091361238616,	 0.70200646117493470388,	 839584.10221794631797820330,	 839584.34862448205240070820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36692987225079476410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06834649361253974931,	 0.05000000000000000971,	 0.00056238092556849567,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05386101981297874985,	 0.55386101981297874985,	 13.25232194098915172731,	 9.33890301206537465362,	 0.70469937673188765004,	 838977.86258396354969590902,	 838978.11088456935249269009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37243829048580190388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06862191452429010352,	 0.05000000000000000278,	 0.00056459271104426702,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05346318219399970317,	 0.55346318219399970317,	 13.24718842754258396610,	 9.36878566949919999729,	 0.70722823342803120550,	 838369.70986893691588193178,	 838369.95995482394937425852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37763021915474714874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06888151095773736854,	 0.05000000000000000971,	 0.00056667367208182429,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05306400730124449794,	 0.55306400730124449794,	 13.24203865802044965960,	 9.39604808392896018177,	 0.70956204906092412710,	 837759.83876473119016736746,	 837760.09050388191826641560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38244506072393624763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06912225303619681793,	 0.05000000000000000278,	 0.00056859893308427230,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05266360380385748385,	 0.55266360380385748385,	 13.23687404401955980404,	 9.42030594098654816548,	 0.71167149507195448521,	 837148.46759642951656132936,	 837148.72083458793349564075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38682537899173152773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06934126894958657361,	 0.04999999999999999584,	 0.00057034493115741785,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05226209674159854046,	 0.55226209674159854046,	 13.23169620716825711781,	 9.44120086089811927366,	 0.71352914343539408648,	 836535.83642970898654311895,	 836536.09099162823986262083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39071738364855601588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06953586918242780912,	 0.05000000000000000278,	 0.00057188961468387543,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05185962644453923076,	 0.55185962644453923076,	 13.22650696498384803590,	 9.45840376391991988214,	 0.71510972541429951299,	 835922.20502299978397786617,	 835922.46071395953185856342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39407143880196349173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06970357194009818569,	 0.05000000000000000971,	 0.00057321265158000764,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05145634746053229236,	 0.55145634746053229236,	 13.22130831684616580901,	 9.47161303725152770028,	 0.71638999789325708001,	 835307.85169135790783911943,	 835308.10829867247957736254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39684180709975303003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06984209035498765983,	 0.05000000000000000278,	 0.00057429532312173364,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05105242761042561028,	 0.55105242761042561028,	 13.21610243163363307417,	 9.48054848360341750890,	 0.71734829028799629302,	 834693.07152675813995301723,	 834693.32882104290183633566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39898577068308571647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06994928853415428860,	 0.05000000000000000278,	 0.00057512016163238991,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05064804657690213929,	 0.55064804657690213929,	 13.21089162936531025139,	 9.48496359196267491143,	 0.71796543776647114843,	 834078.17262844240758568048,	 834078.43036562728229910135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40046545571767655503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07002327278588384163,	 0.05000000000000000971,	 0.00057567169961219374,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05024339412655409731,	 0.55024339412655409731,	 13.20567835814088475388,	 9.48466357491927780643,	 0.71822615375697695939,	 833463.47204505582340061665,	 833463.72996945981867611408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40125051652797760759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07006252582639888038,	 0.05000000000000000278,	 0.00057593757165274836,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04983866785936363897,	 0.54983866785936363897,	 13.20046516502264566384,	 9.47952180268872623969,	 0.71812028471592603829,	 832849.29142962151672691107,	 832849.54927799315191805363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40132059361697081101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07006602968084854610,	 0.05000000000000000278,	 0.00057590952267526688,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04943407095110163851,	 0.54943407095110163851,	 13.19525466686272174854,	 9.46947610284222740518,	 0.71764254210439359927,	 832235.95404080569278448820,	 832236.21154621476307511330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40066480259372294626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07003324012968614731,	 0.05000000000000000278,	 0.00057558319543986216,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04902981009491602649,	 0.54902981009491602649,	 13.19004952373172301350,	 9.45451101175457431225,	 0.71679116858082181363,	 831623.78216256655286997557,	 831624.03905735618900507689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39927914186396029628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06996395709319801204,	 0.04999999999999999584,	 0.00057495706302218921,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04862609356385361181,	 0.54862609356385361181,	 13.18485241393803875098,	 9.43464469391252436026,	 0.71556695499594102916,	 831013.09499773802235722542,	 831013.35101577150635421276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39716458214415983896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06985822910720800027,	 0.05000000000000000278,	 0.00057403164206212289,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04822313007736278578,	 0.54822313007736278578,	 13.17966601942614346399,	 9.40990497224518485098,	 0.71397142828774817769,	 830404.21053191274404525757,	 830404.46540951298084110022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39432353400048003600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06971617670002400180,	 0.05000000000000000278,	 0.00057280804025952516,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04782112849972097735,	 0.54782112849972097735,	 13.17449302189917403894,	 9.38030592815743879953,	 0.71200507773355037333,	 829797.44541001471225172281,	 829797.69888563011772930622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39075638555439851096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06953781927771993110,	 0.05000000000000000278,	 0.00057128653366894861,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04742029591926844034,	 0.54742029591926844034,	 13.16933607811899165085,	 9.34590570320082569822,	 0.70967174410023292630,	 829193.10383228980936110020,	 829193.35564928199164569378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38647007752084117094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932350387604206687,	 0.05000000000000000278,	 0.00056947008874636657,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04702083434852877275,	 0.54702083434852877275,	 13.16419777750003383687,	 9.30687823703221184246,	 0.70698407866063284199,	 828591.47276653302833437920,	 828591.72267977672163397074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38148877978690998169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06907443898934551019,	 0.05000000000000000971,	 0.00056736874523499986,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04662293866633593353,	 0.54662293866633593353,	 13.15908061572650211701,	 9.26348161803298708605,	 0.70396115720745267019,	 827992.82421908655669540167,	 827993.07199974195100367069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37584924688899024048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06879246234444952313,	 0.05000000000000000971,	 0.00056499770502528785,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04622679530092144162,	 0.54622679530092144162,	 13.15398697792847926280,	 9.21599090073573989912,	 0.70062338636943788384,	 827397.41226020990870893002,	 827397.65769677469506859779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36959087424403169742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06847954371220157932,	 0.04999999999999999584,	 0.00056237324633982724,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04583258040107374143,	 0.54583258040107374143,	 13.14891911529844037432,	 9.16468658157381810270,	 0.69699163111520956448,	 826805.46901531843468546867,	 826805.71191398531664162874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36275399618197146090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06813769980909857582,	 0.05000000000000000278,	 0.00055951202413918465,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04544045798257334567,	 0.54544045798257334567,	 13.14387912141766356910,	 9.10987632483880105383,	 0.69308886978384154354,	 826217.20428768871352076530,	 826217.44447377941105514765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35538312460571552798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06776915623028578750,	 0.05000000000000000971,	 0.00055643239926487923,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04505057975596660214,	 0.54505057975596660214,	 13.13886893021416568672,	 9.05186840916385726530,	 0.68893817704111237621,	 825632.80992378876544535160,	 825633.04724169464316219091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34752300771616639885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06737615038580832549,	 0.05000000000000000278,	 0.00055315281974903049,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04466308489916270830,	 0.54466308489916270830,	 13.13389031321343836112,	 8.99096479546180482600,	 0.68456219604760859543,	 825052.45657375501468777657,	 825052.69088645512238144875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33921759746813129333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06696087987340657022,	 0.05000000000000000278,	 0.00054969139698384157,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04427809915535041441,	 0.54427809915535041441,	 13.12894486812525762787,	 8.92748608456707692937,	 0.67998503872473592402,	 824476.29149918432813137770,	 824476.52268901071511209011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33051376719378922076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06652568835968947214,	 0.05000000000000000971,	 0.00054606743162109088,	 0.00000000000000000000,	 0.00000000000000000000
