0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42904819299910068597,	 0.02904819299910071928,	 0.57831176443418808031,	 67.68865162789677469846,	 117.04526138098259480103,	 115196.69409645719861146063,	 122046.49070232846133876592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1091.20852427156523845042,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.56042621357826050144,	 0.04999999999999999584,	 0.12635307027557823867,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42896820220624992670,	 0.02896820220624996001,	 0.57809614621210181351,	 67.43506789418844959982,	 116.65026369064690925370,	 114838.26162283345183823258,	 121641.90363238217832986265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1087.72876955164997525571,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.38643847758250160496,	 0.05000000000000000278,	 0.12593840150650184584,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42888519408670638944,	 0.02888519408670642274,	 0.57787243717772640572,	 67.17352456981036823436,	 116.24282496995257929484,	 114467.59191789788019377738,	 121223.78909639539779163897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.13931348212622651772,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20696567410630706263,	 0.04999999999999999584,	 0.12551066511463646047,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42879915853338163023,	 0.02879915853338166354,	 0.57764061482140449666,	 66.90402028136840328898,	 115.82291577965627027424,	 114084.66735071448783855885,	 120792.14126056515669915825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1080.43976742682480107760,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02198837134125142256,	 0.05000000000000000971,	 0.12506982259305629568,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42871008615714972789,	 0.02871008615714976120,	 0.57740065876166302150,	 66.62655587648059452022,	 115.39050893944757092413,	 113689.45636027616274077445,	 120346.94113692852261010557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1076.62975670835567143513,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83148783541778925610,	 0.05000000000000000278,	 0.12461583745953541680,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42861796827572995472,	 0.02861796827572998803,	 0.57715255071512105989,	 66.34113493389934035349,	 114.94558042184745261238,	 113281.93272870160581078380,	 119888.17595795930537860841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1072.70892897241265018238,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.63544644862063393020,	 0.05000000000000000278,	 0.12414867622352662724,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42852279706058860054,	 0.02852279706058863384,	 0.57689627489170181018,	 66.04776431972020134253,	 114.48811024498131416749,	 112862.07609621697338297963,	 119415.83978995046345517039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1068.67696216212152648950,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43384810810608342990,	 0.05000000000000000971,	 0.12366830932998193471,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42842456574109233358,	 0.02842456574109236689,	 0.57663181854321665654,	 65.74645520622848948733,	 114.01808414306400152327,	 112429.87364775035530328751,	 118929.93540357776510063559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1064.53357963574853783939,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.22667898178742973414,	 0.05000000000000000278,	 0.12317471293655707365,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42832326899528727626,	 0.02832326899528730957,	 0.57635917301318051464,	 65.43722501244202760518,	 113.53549674648029110813,	 111985.32497279091330710799,	 118430.47948352593812160194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1060.27857896022464956332,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01392894801123389925,	 0.05000000000000000278,	 0.12266787229746699273,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42821890369664095122,	 0.02821890369664098452,	 0.57607833574253242137,	 65.12010096977539319596,	 113.04035741222460842437,	 111528.45084485124971251935,	 117917.51204679299553390592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1055.91188465892423664627,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.79559423294621467448,	 0.05000000000000000278,	 0.12214778796485657730,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42811147024792095550,	 0.02811147024792098881,	 0.57578931385125686759,	 64.79512615764419081188,	 112.53270006741156805674,	 111059.30753953628300223500,	 117391.11183176729537080973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1051.43363715289797255537,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57168185764490431211,	 0.05000000000000000278,	 0.12161448625190318662,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42800097475698845040,	 0.02800097475698848370,	 0.57549212997789878088,	 64.46236877083661909182,	 112.01259828403254914519,	 110578.00770461825595702976,	 116851.41879178828094154596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.84432877874974110455,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34221643893749131848,	 0.05000000000000000278,	 0.12106803524537960992,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42788743226611519743,	 0.02788743226611523074,	 0.57518683094113931542,	 64.12193500163070325470,	 111.48018618004921620468,	 110084.74761379044502973557,	 116298.66356915966025553644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1042.14499210359190328745,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.10724960517959658546,	 0.05000000000000000278,	 0.12050856699126955007,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42777087112030948157,	 0.02777087112030951488,	 0.57487349944692589521,	 63.77398526949973955880,	 110.93568468690136796795,	 109579.83907601621467620134,	 115733.20214449201012030244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1037.33743624353519408032,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.86687181217676112510,	 0.05000000000000000278,	 0.11993630535675565973,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42765133836283203417,	 0.02765133836283206747,	 0.57455226853345064963,	 63.41875273623398356904,	 110.37943144513356230618,	 109063.74274759327818173915,	 115155.55219066874997224659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1032.42451542601634173479,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.62122577130082135000,	 0.05000000000000000278,	 0.11935159771801405471,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42752890581558977701,	 0.02752890581558981031,	 0.57422333782727230655,	 63.05656229234715937082,	 109.81191139137349921384,	 108537.09852340970246586949,	 114566.42646512313513085246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1027.41040334465469641145,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37052016723274050491,	 0.05000000000000000278,	 0.11875494735728832352,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42740367628971337455,	 0.02740367628971340785,	 0.57388699011530863725,	 62.68784768714220234642,	 109.23378429357076413453,	 108000.74836781696649268270,	 113966.75818336414522491395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1022.30083972911097589531,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.11504198645555163694,	 0.05000000000000000278,	 0.11814704260481194431,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42727578922827108565,	 0.02727578922827111896,	 0.57354360635607148922,	 62.31316434052743602479,	 108.64590529816092612236,	 107455.74749898217851296067,	 113357.71386801065818872303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1017.10331394524303050275,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85516569726215152514,	 0.05000000000000000278,	 0.11752877856366741871,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42714542504515046195,	 0.02714542504515049526,	 0.57319367715665170415,	 61.93319566870907522116,	 108.04933504488565176871,	 106903.36115781418629921973,	 112740.69055963515711482614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1011.82715496451373837772,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59135774822568976106,	 0.05000000000000000278,	 0.11690126778304964217,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42701280750414494225,	 0.02701280750414497556,	 0.57283780896233205127,	 61.54875142533446563675,	 107.44533699133276627435,	 106345.04599156358744949102,	 112117.29621215412043966353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1006.48350684694446499634,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32417534234722467090,	 0.05000000000000000278,	 0.11626583739935623940,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42687820366674927852,	 0.02687820366674931183,	 0.57247672370607682879,	 61.16075747146270202848,	 106.83536105279992511896,	 105782.41699417223571799695,	 111489.31417981330014299601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.08518200383934981801,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.05425910019197033307,	 0.05000000000000000278,	 0.11562401181414920515,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42674192119215026420,	 0.02674192119215029750,	 0.57211125135340179515,	 60.77023737150151561082,	 106.22101423060952640753,	 105217.20262905908748507500,	 110858.65456114876724313945,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.64639849649154257349,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78231992482458423410,	 0.05000000000000000971,	 0.11497748163409597655,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42660430305353130853,	 0.02660430305353134184,	 0.57174231553307230946,	 60.37828709888701439468,	 105.60402030518316962571,	 104651.19194643312948755920,	 110227.29649874189635738730,	 0.00000000000000000000,	 0.00000000000000000000,	 -990.18242009557729943481,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50912100477886923500,	 0.05000000000000000278,	 0.11432806107732737533,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42646571999560267674,	 0.02646571999560271005,	 0.57137091314328558589,	 59.98604479416054857666,	 104.98617170439956680639,	 104086.17805924062849953771,	 109597.22618381345819216222,	 0.00000000000000000000,	 0.00000000000000000000,	 -984.70912696553489240614,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.23545634827674888356,	 0.05000000000000000278,	 0.11367763713814443838,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42632656126705581467,	 0.02632656126705584798,	 0.57099808938026064276,	 59.59465790976157251180,	 104.36927726753573608676,	 103523.90252344589680433273,	 108970.37554211977112572640,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.24255019295037527627,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96212750964752302707,	 0.05000000000000000278,	 0.11302811444130662910,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42618722428433519767,	 0.02618722428433523097,	 0.57062490996057435577,	 59.20525009361328727664,	 103.75510963533628228106,	 102966.00361818786768708378,	 108348.56500590819632634521,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.79840336194592964603,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68992016809730216664,	 0.05000000000000000278,	 0.11238135972189414180,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42604810370388751517,	 0.02604810370388754848,	 0.57025243182321838642,	 58.81889099723801450637,	 103.14535759046481189216,	 102413.94390621385537087917,	 107733.42630244628526270390,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.39165994413633598015,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.41958299720681679901,	 0.05000000000000000278,	 0.11173915162811209889,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42590958099865633413,	 0.02590958099865636743,	 0.56988167524810096065,	 58.43658781439480520703,	 102.54161583446972372258,	 101869.25102242185676004738,	 107126.64251139384577982128,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.03647918916601611272,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.15182395945830506889,	 0.05000000000000000278,	 0.11110317090636735726,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42577203936612678659,	 0.02577203936612681989,	 0.56951366380533763323,	 58.05924616006549854319,	 101.94530851486368305814,	 101333.03518002122291363776,	 106529.45814411659375764430,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.74545145459489958739,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.88727257272974924263,	 0.05000000000000000278,	 0.11047491543742300746,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42563579576780408154,	 0.02563579576780411484,	 0.56914924261663524252,	 57.68763224953480062140,	 101.35765442525898549775,	 100805.77831688321020919830,	 105942.46537217832519672811,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.52942006364855842548,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62647100318243076345,	 0.05000000000000000278,	 0.10985567110344351960,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42550113820021973066,	 0.02550113820021976396,	 0.56878917830765818309,	 57.32237699960456467352,	 100.77965472226139809209,	 100288.65141679055523127317,	 105366.92081975965993478894,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.39727511459193465271,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.36986375572959673264,	 0.05000000000000000278,	 0.10924649323368457177,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42536833273546192924,	 0.02536833273546196255,	 0.56843417797483597464,	 56.96396258078758023657,	 100.21206462942366499647,	 99781.91935711030964739621,	 104803.14830575619998853654,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.35566606455313376500,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11778330322765384608,	 0.04999999999999999584,	 0.10864817469219432977,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42523758149131007933,	 0.02523758149131011264,	 0.56808477700931314658,	 56.61272785133746765496,	 99.65542141328910474840,	 99285.75251893594395369291,	 104251.35402746606268920004,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.40935186205399531900,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87046759310270260812,	 0.05000000000000000278,	 0.10806128122306993267,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42510904065432025822,	 0.02510904065432029153,	 0.56774138752853853251,	 56.26888000749813301127,	 99.11005476004632441800,	 98800.18999602095573209226,	 103711.59147329065308440477,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.56125164967454566067,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62806258248372870412,	 0.05000000000000000278,	 0.10748615999170348101,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42498282131927689331,	 0.02498282131927692662,	 0.56740430082717829841,	 55.93250397363181747323,	 98.57610154186671991283,	 98325.10965244879480451345,	 103183.73355004499899223447,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.81257591406904339237,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39062879570344932745,	 0.04999999999999999584,	 0.10692295514477132001,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42485899177480096478,	 0.02485899177480099809,	 0.56707369367622317835,	 55.60357504545099516235,	 98.05352578601265634006,	 97860.25357781302591320127,	 102667.50053734715038444847,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.16300404899061504693,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.15815020244953359452,	 0.05000000000000000278,	 0.10637162886680041896,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42473758088133550803,	 0.02473758088133554134,	 0.56674963751759099839,	 55.28197335708944137878,	 97.54214153400950237938,	 97405.25400729940156452358,	 102162.48869481976726092398,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.61088751890895309771,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93054437594545191814,	 0.05000000000000000278,	 0.10583198547996461314,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42461858224650977922,	 0.02461858224650981253,	 0.56643210976152680303,	 54.96749929406612977800,	 97.04163720027800366097,	 96959.65867542468186002225,	 101668.19835067987150978297,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.15346626484699754656,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70767331324235271950,	 0.05000000000000000278,	 0.10530369712090473233,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42450195890997632908,	 0.02450195890997636239,	 0.56612100641561435843,	 54.65988906296199445478,	 96.55160017650672443779,	 96522.95461951848119497299,	 101184.06036784048774279654,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.78708719676194505155,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48935435983810293692,	 0.05000000000000000971,	 0.10478632967184367542,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42438764827034669569,	 0.02438764827034672900,	 0.56581615533123519324,	 54.35882974723104155146,	 96.07154061447532455986,	 96094.58967273935559205711,	 100709.46013075874361675233,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.50741527024922561395,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.27537076351246270178,	 0.05000000000000000278,	 0.10427936781960056578,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42427556701654434157,	 0.02427556701654437488,	 0.56551732943435317758,	 54.06397331396200200970,	 95.60091353529051616533,	 95673.99111799905949737877,	 100243.75845239010232035071,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.30962956500047766895,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06548147825002104128,	 0.04999999999999999584,	 0.10378223834342292786,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42416561586313217269,	 0.02416561586313220600,	 0.56522425940822729196,	 53.77494917404969498875,	 95.13913863207223187146,	 95260.58120585646247491241,	 99786.30905568279558792710,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.18859873612473165849,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85942993680623658292,	 0.05000000000000000278,	 0.10329433096392004465,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42405768393069820377,	 0.02405768393069823707,	 0.56493664540735588631,	 53.49137503527266090941,	 94.68561735219338970637,	 94853.78944510535802692175,	 99336.47251178834994789213,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.13903216683536356868,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65695160834177102060,	 0.05000000000000000278,	 0.10281501631696202126,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42395165265556200573,	 0.02395165265556203904,	 0.56465416749765695581,	 53.21286591597185378077,	 94.23974705046812516684,	 94453.06175706631620414555,	 98893.62671913442318327725,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.15560498624006413593,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45778024931200178571,	 0.04999999999999999584,	 0.10234366083349352716,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42384739915551078449,	 0.02384739915551081779,	 0.56437649463128436444,	 52.93904130184023415495,	 93.80093218876187677324,	 94057.86673281436378601938,	 98457.17417255471809767187,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.23305676197912816860,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26165283809896067169,	 0.05000000000000000278,	 0.10187963850089283568,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42374479901783212998,	 0.02374479901783216329,	 0.56410329206987308570,	 52.66953052556817738150,	 93.36859271341431565361,	 93667.69934402104991022497,	 98026.54639666277216747403,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.36626507111577666365,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06831325355579309644,	 0.05000000000000000278,	 0.10142233964638176780,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42364372851081433247,	 0.02364372851081436577,	 0.56383422726279097681,	 52.40397652543411055603,	 92.94216986406847524904,	 93282.08252962025289889425,	 97601.20599914093327242881,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.55029624328278714529,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.87751481216413651509,	 0.04999999999999999584,	 0.10097117701212239560,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42354406624872403819,	 0.02354406624872407150,	 0.56356897426341578949,	 52.14203819264638184450,	 92.52112975309896114595,	 92900.56711191698559559882,	 97180.64683731186960358173,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.78043633142453927576,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68902181657123406922,	 0.05000000000000000971,	 0.10052558948194433019,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42344569436214235525,	 0.02344569436214238856,	 0.56330721682425621832,	 51.88339154839257361118,	 92.10496510393447522347,	 92522.73049112720764242113,	 96764.39278952570748515427,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.05220579868523600453,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50261028993426748457,	 0.05000000000000000971,	 0.10008504387125553847,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42334849924019218870,	 0.02334849924019222200,	 0.56304865035024365127,	 51.62773000197339712258,	 91.69319555221105133569,	 92148.17453393843607045710,	 96351.99558922644064296037,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.36136154282417010108,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.31806807714121276831,	 0.05000000000000000278,	 0.09964903520783958968,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42325237191895964672,	 0.02325237191895968003,	 0.56279298290970836138,	 51.37476393433199461924,	 91.28536690119730678816,	 91776.52301822394656483084,	 95943.03212336705473717302,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.70388976036986150575,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13519448801849165420,	 0.04999999999999999584,	 0.09921708591761392582,	 0.00000000000000000000,	 0.00000000000000000000
