0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50756443252014571410,	 0.00756443252014576961,	 0.80934229297153537086,	 7.12101180502931363492,	 8.79851685358516100166,	 160396.10487767643644474447,	 160434.81182708783308044076,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33911274987487161070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46695563749374358054,	 0.05000000000000000278,	 0.00378137299017669961,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50755042124161786621,	 0.00755042124161792172,	 0.80929760992029764477,	 7.02347983152215693536,	 8.67848829086972450852,	 160050.77548255241708829999,	 160088.43356205979944206774,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.39508295266180937233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41975414763309082389,	 0.05000000000000000278,	 0.00372983932679371750,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50753576747791318002,	 0.00753576747791323553,	 0.80925087925375194242,	 6.92636428473056753319,	 8.55898271141539090934,	 159692.40119716236949898303,	 159729.02928968952619470656,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.45520816353389648157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37276040817669509053,	 0.05000000000000000278,	 0.00367853134055375975,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50752048041989628047,	 0.00752048041989633598,	 0.80920213045760858162,	 6.82958715229598833929,	 8.43990258457898079314,	 159321.16500059710233472288,	 159356.78097841568524017930,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.51871528491808760464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32593576424590464669,	 0.05000000000000000278,	 0.00362740699308765910,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50750456905401475360,	 0.00750456905401480912,	 0.80915139236984523485,	 6.73307399367774728205,	 8.32115480139989394104,	 158937.24230583640746772289,	 158971.86311445082537829876,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.58486609813562040472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27924330490678128669,	 0.05000000000000000278,	 0.00357642614724249181,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50748804211093556660,	 0.00748804211093562211,	 0.80909869301667214359,	 6.63675362785472966465,	 8.20265028869348888918,	 158540.79914397816173732281,	 158574.44087985745863988996,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65295422192754415391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23264771109637738533,	 0.05000000000000000278,	 0.00352555040122299419,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50747090800945549027,	 0.00747090800945554578,	 0.80904405943347457164,	 6.54055791171829348229,	 8.08430373532222290578,	 158131.99086797930067405105,	 158164.66885142176761291921,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.72230295551517542663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18611514777575877133,	 0.05000000000000000278,	 0.00347474297095732220,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50745317479866391963,	 0.00745317479866397514,	 0.80898751748024255726,	 6.44442158000742004731,	 7.96603339453233072476,	 157710.96098606151645071805,	 157742.68983008290524594486,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.79226372122249699714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13961318606112493867,	 0.05000000000000000278,	 0.00342396860515667943,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50743485009783595441,	 0.00743485009783600992,	 0.80892909164982584880,	 6.34828188279873817379,	 7.84776063604202889223,	 157277.82068289828021079302,	 157308.61435639858245849609,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.86221253450717227906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09311062672535852514,	 0.04999999999999999584,	 0.00337319339281265482,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50741594120636379639,	 0.00741594120636385190,	 0.80886880541836980729,	 6.25207625111035092402,	 7.72940705492604607230,	 156832.79035292376647703350,	 156862.66221963413408957422,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.93152719285602358923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04657635964280126828,	 0.05000000000000000278,	 0.00332238351993861120,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50739645556700441187,	 0.00739645556700446738,	 0.80880668272209432779,	 6.15574316542260913110,	 7.61089552908370325923,	 156375.91098532016621902585,	 156404.87385069747688248754,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99959554765665359355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99997977738283294613,	 0.05000000000000000278,	 0.00327150572235748120,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50737639935548417558,	 0.00737639935548423109,	 0.80874274346068042441,	 6.05922533330846135868,	 7.49215418908182062552,	 155907.29241747761261649430,	 155935.35860467411112040281,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06584696173521820128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95329234808676099888,	 0.05000000000000000278,	 0.00322052899652915461,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50735577841742196537,	 0.00735577841742202088,	 0.80867700648455798085,	 5.96246805688776682075,	 7.37311436961404798041,	 155427.02443826536182314157,	 155454.20584601906011812389,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.12973604134564453716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90648680206728249331,	 0.05000000000000000278,	 0.00316942371576264424,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50733459810890968456,	 0.00733459810890974007,	 0.80860948908672602986,	 5.86541887742121925697,	 7.25371017355465852461,	 154935.18636476784013211727,	 154961.49452040879987180233,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.19073921307848706874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85953696065392426462,	 0.04999999999999999584,	 0.00311816144319886079,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50731286330696701015,	 0.00731286330696706566,	 0.80854020703620643751,	 5.76802774638257265138,	 7.13387868183564588520,	 154431.84837465456803329289,	 154457.29448717815103009343,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.24835637190653159223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81241781859532657961,	 0.05000000000000000278,	 0.00306671502184839182,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50729057842981739590,	 0.00729057842981745141,	 0.80846917464281820020,	 5.67024722402350445094,	 7.01356019730575486193,	 153917.07260105275781825185,	 153941.66761437337845563889,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.30211279708256455478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76510563985412849419,	 0.05000000000000000278,	 0.00301505867923515004,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50726774746555924889,	 0.00726774746555930440,	 0.80839640484872243853,	 5.57203270988234855565,	 6.89269852817450257021,	 153390.91431448573712259531,	 153414.66896098587312735617,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35156138045208962239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71757806902260456994,	 0.05000000000000000278,	 0.00296316814906502938,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50724437400872035564,	 0.00724437400872041115,	 0.80832190934508585389,	 5.47334270123675992181,	 6.77124130616642805336,	 152853.42324857879430055618,	 152876.34810299196396954358,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.39628512902948642704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66981425645147441017,	 0.05000000000000000278,	 0.00291102080783176226,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50722046130363973582,	 0.00722046130363979133,	 0.80824569871049833925,	 5.37413906255116646804,	 6.64914031850122277945,	 152304.64495337908738292754,	 152326.75048686665832065046,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.43589977748013808423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62179498887400708185,	 0.05000000000000000278,	 0.00285859581739061203,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50719601229236843665,	 0.00719601229236849216,	 0.80816778256377086453,	 5.27438727670990026297,	 6.52635181766072136611,	 151744.62204853806179016829,	 151765.91868256201269105077,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47005622669340851871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57350281133467051475,	 0.05000000000000000278,	 0.00280587425801675843,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50717102966420701815,	 0.00717102966420707366,	 0.80808816972191988004,	 5.17405665245302515132,	 6.40283677736988376950,	 151173.39530799971544183791,	 151193.89346739853499457240,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49844255977426854543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52492212798871351609,	 0.05000000000000000278,	 0.00275283923838312702,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50714551590441492301,	 0.00714551590441497853,	 0.80800686835548385378,	 5.07312047578658198432,	 6.27856107969945487213,	 150591.00458011784940026700,	 150610.71474473361740820110,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52078551657994864854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47603927582899752124,	 0.05000000000000000278,	 0.00269947597597320439,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50711947334064477744,	 0.00711947334064483295,	 0.80792388613655574670,	 4.97155610720403018377,	 6.15349563555759893063,	 149997.48959140718216076493,	 150016.42234567558625712991,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53685144466256673468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42684257223312860319,	 0.05000000000000000278,	 0.00264577184890303456,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50709290418667407607,	 0.00709290418667413158,	 0.80783923037816718349,	 4.86934503513575833722,	 6.02761645142723700985,	 149392.89068829503958113492,	 149411.05676833778852596879,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.54644682788394760564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37732234139419729146,	 0.04999999999999999584,	 0.00259171642467640167,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50706581058365107761,	 0.00706581058365113313,	 0.80775290816571632124,	 4.76647289819428543467,	 5.90090465785907003493,	 148777.24955530808074399829,	 148794.65989319866639561951,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54941851486233872492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32747092574311675861,	 0.04999999999999999584,	 0.00253730147253704340,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50703819463941801615,	 0.00703819463941807166,	 0.80766492648223631168,	 4.66292948882461999460,	 5.77334651528560094391,	 148150.60993623835383914411,	 148167.27570123114855960011,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54565376986115410318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27728268849305770516,	 0.05000000000000000278,	 0.00248252096610591553,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50701005846635394114,	 0.00701005846635399665,	 0.80757529232890623572,	 4.55870874465048281365,	 5.64493340491381534463,	 147513.01834148011403158307,	 147528.95097805306431837380,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53508020719809223920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22675401035990461196,	 0.05000000000000000278,	 0.00242737107963595300,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50698140421779935849,	 0.00698140421779941400,	 0.80748401284100757014,	 4.45380872945939731977,	 5.51566180708564157698,	 146864.52472220841445960104,	 146879.73598479348584078252,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51766562795752690818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17588328139787634541,	 0.05000000000000000278,	 0.00237185017890989384,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50695223412296053223,	 0.00695223412296058774,	 0.80739109539899744927,	 4.34823160530589891692,	 5.38553326892599049103,	 146205.18310002499492838979,	 146219.68508432034286670387,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49341777331817127106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12467088866590847474,	 0.04999999999999999584,	 0.00231595880756243133,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50692255051994672410,	 0.00692255051994677961,	 0.80729654773359549313,	 4.24198359345664677278,	 5.25455435845178886467,	 145535.05211938184220343828,	 145548.85729013479431159794,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46238397216482951535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07311919860824156459,	 0.05000000000000000278,	 0.00225969966761041053,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50689235588624814710,	 0.00689235588624820261,	 0.80720037802267619043,	 4.13507491856557418686,	 5.12273659818505411323,	 144854.19548823739751242101,	 144867.31670336460229009390,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42465062806864750655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02123253140343273060,	 0.05000000000000000971,	 0.00220307759119869320,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50686165286580964207,	 0.00686165286580969758,	 0.80710259497728131795,	 4.02751973062618517929,	 4.99009637150225415780,	 144162.68228381106746383011,	 144175.13281470950460061431,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.38034249218193849629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96901712460909705804,	 0.05000000000000000278,	 0.00214609950064984824,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50683044429182000368,	 0.00683044429182005919,	 0.80700320791395108166,	 3.91933600010120430923,	 4.85665479599817651035,	 143460.58710395221714861691,	 143472.38065185595769435167,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32962167680549470106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91648108384027482387,	 0.05000000000000000278,	 0.00208877435435449958,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50679873320443025175,	 0.00679873320443030726,	 0.80690222681087009349,	 3.81054538103009132755,	 4.72243755738605219818,	 142747.99006152065703645349,	 142759.14076976236538030207,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27268635836258425797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86363431791812939053,	 0.05000000000000000278,	 0.00203111307571236408,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50676652286283130344,	 0.00676652286283135895,	 0.80679966234602684683,	 3.70117303770256489415,	 4.58747469841549815328,	 142024.97662145900540053844,	 142035.49908351330668665469,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20976912602578323686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81048845630128929507,	 0.05000000000000000278,	 0.00197312846274508031,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50673381675121831336,	 0.00673381675121836887,	 0.80669552591588111756,	 3.59124743446434058214,	 4.45180036220855512852,	 141291.63727732436382211745,	 141301.54654055685386992991,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14113497101910610354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75705674855095539399,	 0.05000000000000000278,	 0.00191483507811624214,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50670061857836745656,	 0.00670061857836751207,	 0.80658982963368131003,	 3.48080008970318388606,	 4.31545249124206620195,	 140548.06708175726816989481,	 140557.37864685934619046748,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06707892601184539672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70335394630059222543,	 0.04999999999999999584,	 0.00185624912007932379,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666693227085779494,	 0.00666693227085785045,	 0.80648258630753932863,	 3.36986529587447902756,	 4.17847248420244810063,	 139794.36505263394792564213,	 139803.09486878456664271653,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98792337186662138038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64939616859333115784,	 0.05000000000000000278,	 0.00179738827530255226,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50663276196025874842,	 0.00663276196025880393,	 0.80637380939929759194,	 3.25847980921104474206,	 4.04090481514823274267,	 139030.63348412772757001221,	 139038.79793999026878736913,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90401504642693808478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59520075232134717069,	 0.05000000000000000971,	 0.00173827155546960651,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50659811196492954277,	 0.00659811196492959828,	 0.80626351296625342613,	 3.14668251528391884619,	 3.90279662254246773045,	 138256.97719703815528191626,	 138264.59310777662904001772,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81572181471254623375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54078609073562744491,	 0.05000000000000000278,	 0.00167891912089995483,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656298676722477659,	 0.00656298676722483210,	 0.80615171158827414466,	 3.03451407689910945820,	 3.76419727611882404261,	 137473.50274848364642821252,	 137480.58733905042754486203,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72342926309018196207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48617146315450932015,	 0.05000000000000000971,	 0.00161935209460620363,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652739098699028908,	 0.00652739098699034459,	 0.80603842028313588131,	 2.92201656995708658471,	 3.62515792849015117127,	 136680.31763504963601008058,	 136686.88852005288936197758,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62753717169272960064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43137685858463648003,	 0.05000000000000000278,	 0.00155959236975294424,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649132935250518184,	 0.00649132935250523735,	 0.80592365441375790613,	 2.80923311221705729324,	 3.48573105756591727911,	 135877.52952685151831246912,	 135883.60468735435279086232,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52845591273635506013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37642279563681779742,	 0.05000000000000000278,	 0.00149966241311997456,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645480666996356423,	 0.00645480666996361974,	 0.80580742959083062615,	 2.69620749348958677061,	 3.34597001030215768225,	 135065.24554349094978533685,	 135070.84330114588374271989,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42660285763734862030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32133014288186756424,	 0.05000000000000000278,	 0.00143958506909179496,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641782779249266966,	 0.00641782779249272517,	 0.80568976157400418181,	 2.58298381498971973969,	 3.20592855734392712108,	 134243.57159106666222214699,	 134248.71058002405334264040,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32239886829239594590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26611994341461975289,	 0.04999999999999999584,	 0.00137938336828265966,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50638039758967301474,	 0.00638039758967307025,	 0.80557066617471939640,	 2.46960614302540193421,	 3.06566046496257538223,	 133412.61177757612313143909,	 133417.31091461933101527393,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21626492300929456292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21081324615046481696,	 0.05000000000000000278,	 0.00131908034354961652,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50634252091850151523,	 0.00634252091850157074,	 0.80545015916366757835,	 2.35611818211313917004,	 2.92521909060095630650,	 132572.46792678636847995222,	 132576.74638015037635341287,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10861892692425456630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15543094634621290595,	 0.05000000000000000971,	 0.00125869885610903343,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50630420259666841787,	 0.00630420259666847338,	 0.80532825618566050707,	 2.24256297158276529657,	 2.78465700707484486998,	 131723.23919638610095717013,	 131727.11635370962903834879,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99987274680519178105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09999363734025967787,	 0.05000000000000000278,	 0.00119826143392937588,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626544737871892465,	 0.00626544737871898016,	 0.80520497268371138411,	 2.12898260595711352750,	 2.64402565580452364458,	 130865.02178749197628349066,	 130868.51722332625649869442,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89042947326897348148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04452147366344871848,	 0.05000000000000000278,	 0.00113779012256316433,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622625993542669232,	 0.00622625993542674783,	 0.80508032383337280180,	 2.01541797932014743466,	 2.50337502936822220434,	 129997.90874439221806824207,	 130001.04218766104895621538,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78068091281987506136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98903404564099373086,	 0.04999999999999999584,	 0.00107730634854643400,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618664483662256792,	 0.00618664483662262343,	 0.80495432448809955961,	 1.90190855406788927873,	 2.36275338389837674669,	 129121.98983859283907804638,	 129124.78114036940678488463,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67100531394685347664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93355026569734267383,	 0.05000000000000000278,	 0.00101683079559319943,	 0.00000000000000000000,	 0.00000000000000000000
