0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45886667551864435133,	 0.05886667551864438463,	 0.66148943228221712687,	 16.03887887471719864152,	 24.24661391699208579098,	 159524.75561027426738291979,	 159818.70475349409389309585,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.36086110055214248860,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56804305502760854552,	 0.05000000000000000971,	 0.03052505735611640847,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45874751933397456272,	 0.05874751933397459602,	 0.66114593240614238923,	 16.04890762626555655856,	 24.27438004172232055566,	 159192.67357925805845297873,	 159487.29634246302885003388,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.65786423839153940207,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58289321191957732538,	 0.05000000000000000278,	 0.03056398187808645472,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45862818579579484046,	 0.05862818579579487377,	 0.66080201066985677638,	 16.06035245534036448589,	 24.30433351596485280766,	 158860.61122250603511929512,	 159155.96153633366338908672,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.97418099188874407446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59870904959443826954,	 0.05000000000000000278,	 0.03060567740439482792,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45850870171295193822,	 0.05850870171295197153,	 0.66045774470577012227,	 16.07312210415421205312,	 24.33633678005348954798,	 158528.68065607026801444590,	 158824.80930000636726617813,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.30861433281313566113,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61543071664065784887,	 0.05000000000000000278,	 0.03064997090228437082,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45838909574620012588,	 0.05838909574620015919,	 0.66011321740002881775,	 16.08712940037970540175,	 24.37025797444516328483,	 158196.99703218977083452046,	 158493.95176906028063967824,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.66001482669153688221,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63300074133457684411,	 0.05000000000000000278,	 0.03069669636407684407,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45826939829987739516,	 0.05826939829987742847,	 0.65976851657341362145,	 16.10229132721799061301,	 24.40597106822731987563,	 157865.67816702194977551699,	 158163.50387891352875158191,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.02728184574786496341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65136409228739289290,	 0.04999999999999999584,	 0.03074569497572104612,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45814964141005998233,	 0.05814964141006001563,	 0.65942373465262271726,	 16.11852908427849939699,	 24.44335597469746090837,	 157534.84415595253813080490,	 157833.58298160543199628592,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.40936467366833539927,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67046823368341712523,	 0.05000000000000000278,	 0.03079681526938813155,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45802985862924011640,	 0.05802985862924014970,	 0.65907896833210255494,	 16.13576813746968241503,	 24.48229865125820481353,	 157204.61699328300892375410,	 157504.30846690770704299212,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.80526347803720454976,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69026317390185987222,	 0.04999999999999999584,	 0.03084991325663436618,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45791008490823159605,	 0.05791008490823162935,	 0.65873431822847827721,	 16.15393825613656986206,	 24.52269118083759380511,	 156875.12018470466136932373,	 157175.80137608002405613661,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.21403012560526235575,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71070150628026418360,	 0.05000000000000000278,	 0.03090485253858087783,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45779035647523214081,	 0.05779035647523217412,	 0.65838988852741497926,	 16.17297353816729454934,	 24.56443183588452328081,	 156546.47836467149318195879,	 156848.18402038139174692333,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.63476884938299349415,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73173844246914931944,	 0.04999999999999999584,	 0.03096150439442062197,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45767071071292469986,	 0.05767071071292473317,	 0.65804578662546131529,	 16.19281242098682227493,	 24.60742512162494222139,	 156218.81691254075849428773,	 156521.57959809893509373069,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.06663673795824820445,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75333183689791383131,	 0.05000000000000000971,	 0.03101974784402823995,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45755118603375599662,	 0.05755118603375602993,	 0.65770212276730011247,	 16.21339767902274431322,	 24.65158179937814253435,	 155892.26158016262343153358,	 156196.11182276834733784199,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.50884405365269458343,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77544220268263508444,	 0.05000000000000000278,	 0.03107946968565363996,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45743182175406554846,	 0.05743182175406558176,	 0.65735900968035521075,	 16.23467640810845935562,	 24.69681889049131484626,	 155566.93811713057220913470,	 155871.90454878544551320374,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.96065438376393785802,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79803271918819795872,	 0.05000000000000000278,	 0.03114056450935691681,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45731265796750147912,	 0.05731265796750151242,	 0.65701656220802240327,	 16.25659999563842816883,	 24.74305965896079939625,	 155242.97191042819758877158,	 155549.08141107164556160569,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.42138460745729844348,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82106923037286527745,	 0.05000000000000000278,	 0.03120293468370976403,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45719373541816704654,	 0.05719373541816707984,	 0.65667489694280556378,	 16.27912407825787965976,	 24.79023357531472981918,	 154920.48763075322494842112,	 155227.76547111256513744593,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.89040470023613238482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84452023501180661924,	 0.05000000000000000278,	 0.03126649031896722858,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45707509537407015054,	 0.05707509537407018385,	 0.65633413186101052794,	 16.30220848708157888041,	 24.83827626160060475513,	 154599.60888972258544526994,	 154908.07887354638660326600,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.36713737398414991731,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86835686869920891695,	 0.05000000000000000971,	 0.03133114920646663110,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45695677950137386647,	 0.05695677950137389978,	 0.65599438596042092264,	 16.32581718108247059718,	 24.88712941831103009349,	 154280.45790960185695439577,	 154590.14251494372729212046,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.85105755925175685661,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89255287796258819810,	 0.05000000000000000278,	 0.03139683673525965613,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45683882973987571807,	 0.05683882973987575138,	 0.65565577890218507129,	 16.34991816937227326889,	 24.93674073421300363407,	 153963.15520305358222685754,	 154274.07572227626224048436,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.34169173764848892461,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91708458688242622259,	 0.05000000000000000971,	 0.03146348578715333494,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45672128817939794398,	 0.05672128817939797729,	 0.65531843065599049147,	 16.37448342965061343079,	 24.98706379013228229269,	 153647.81922821750049479306,	 153959.99590664356946945190,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.83861722090333046253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94193086104516687840,	 0.05000000000000000278,	 0.03153103662408906355,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45660419693415499331,	 0.05660419693415502662,	 0.65498246114010083563,	 16.39948884175296939247,	 25.03805798586890318802,	 153334.56597794734989292920,	 153648.01815179921686649323,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.34146163338519386343,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96707308166926075899,	 0.05000000000000000278,	 0.03159943680476812178,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45648759801629429367,	 0.05648759801629432697,	 0.65464798985969185896,	 16.42491410560640119343,	 25.08968844329100988944,	 153023.50867717590881511569,	 153338.25491026660893112421,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.84990218634976599787,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99249510931748829989,	 0.05000000000000000278,	 0.03166864107123672917,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45637153321791629201,	 0.05637153321791632532,	 0.65431513557016773852,	 16.45074259565251040272,	 25.14192581120318337184,	 152714.75769491519895382226,	 153030.81591166323050856590,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.36366408680427753097,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01818320434021458709,	 0.05000000000000000278,	 0.03173861111114672368,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45625604400243180425,	 0.05625604400243183756,	 0.65398401596786348566,	 16.47696119753086918536,	 25.19474604153099051018,	 152408.42037757090292870998,	 152725.80799161951290443540,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.88251868853450332608,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04412593442672552158,	 0.05000000000000000278,	 0.03180931528333785091,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45614117116029784249,	 0.05614117116029787580,	 0.65365474670602119467,	 16.50355992132952920315,	 25.24812984912346180977,	 152104.57353499476448632777,	 152423.30756543387542478740,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.40627898068618151228,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07031394903431120724,	 0.05000000000000000971,	 0.03188072795198212961,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45602695263890502542,	 0.05602695263890505872,	 0.65332743518073022049,	 16.53053129409234855984,	 25.30206203497255756929,	 151803.32960795075632631779,	 152123.42677956155966967344,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.93479476207576794877,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09673973810378910798,	 0.05000000000000000278,	 0.03195282871185115003,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45591343151740909567,	 0.05591343151740912898,	 0.65300220338731040925,	 16.55787085160461202804,	 25.35653136500025439659,	 151504.85323878089548088610,	 151826.33008021302521228790,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.46794774706708608392,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12339738735335359365,	 0.04999999999999999584,	 0.03202560195944302579,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45580064741004350237,	 0.05580064741004353568,	 0.65267916328385244817,	 16.58557778069939558918,	 25.41153251660689349478,	 151209.18952719101798720658,	 151532.06251961231464520097,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.00567286159545687951,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15028364307977426506,	 0.05000000000000000971,	 0.03209903965516225366,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45568863874084558629,	 0.05568863874084561960,	 0.65235842331829896334,	 16.61365388143151022859,	 25.46706425115840133344,	 150916.42808236673590727150,	 151240.71376315306406468153,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.54794116902928635682,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17739705845146502838,	 0.05000000000000000278,	 0.03217313894021716497,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45557744304122355095,	 0.05557744304122358425,	 0.65204008928626366881,	 16.64210346328255241133,	 25.52312923197611382875,	 150626.65407987902290187776,	 150952.36914277510368265212,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.09475817411461662232,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20473790870573083112,	 0.05000000000000000278,	 0.03224790189957779662,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45546709686219449820,	 0.05546709686219453150,	 0.65172426408488870475,	 16.67093318220391395812,	 25.57973379372673505827,	 150339.94838701488333754241,	 150667.10977749383891932666,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.64616188480553660156,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23230809424027754062,	 0.05000000000000000278,	 0.03232333527681529456,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45535763569580384180,	 0.05535763569580387511,	 0.65141104749335088098,	 16.70015181557782213417,	 25.63688761472576160827,	 150056.38729953512665815651,	 150385.01230282016331329942,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.20222001374040132760,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26011100068702042165,	 0.05000000000000000278,	 0.03239945006570048996,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45524909388458867365,	 0.05524909388458870696,	 0.65110053591949346163,	 16.72977008116438923935,	 25.69460345711184245943,	 149776.04201615892816334963,	 150106.14833956802613101900,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.76302777771800833762,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28815138888590041688,	 0.05000000000000000278,	 0.03247626118770277626,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45514150453093904503,	 0.05514150453093907833,	 0.65079282214652034444,	 16.75980042946354586775,	 25.75289686537173139413,	 149498.97861443136935122311,	 149830.58446291059954091907,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.32870532791525874927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31643526639576258219,	 0.04999999999999999584,	 0.03255378711660529556,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45503489942741326413,	 0.05503489942741329743,	 0.65048799513993882382,	 16.79025681403553349469,	 25.81178582768996676577,	 149225.25834588866564445198,	 149558.38248969594133086503,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.89939483911987849751,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34496974195599428015,	 0.05000000000000000278,	 0.03263204945509810134,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45492930900265488026,	 0.05492930900265491356,	 0.65018613989932727559,	 16.82115448922043654534,	 25.87129047663945868862,	 148954.93762410874478518963,	 149289.59945957208401523530,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.47525793277455363750,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37376289663872874769,	 0.05000000000000000278,	 0.03271107256024061855,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45482476227007950786,	 0.05482476227007954117,	 0.64988733731817271977,	 16.85250980852995894566,	 25.93143278967949072467,	 148688.06791859603254124522,	 149024.28752185887424275279,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.05647309309111392395,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40282365465455605147,	 0.05000000000000000278,	 0.03279088316830219840,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45472128677942214026,	 0.05472128677942217356,	 0.64959166405200674532,	 16.88433999878002822470,	 25.99223625109243585030,	 148424.69567124461173079908,	 148762.49384391092462465167,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.64323273874660458205,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43216163693733022910,	 0.05000000000000000278,	 0.03287150997045926171,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45461890856578474063,	 0.05461890856578477393,	 0.64929919237949840216,	 16.91666295544856524202,	 26.05372554592862854861,	 148164.86204185182577930391,	 148504.26034926311695016921,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.23574057332527331710,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46178702866626508694,	 0.05000000000000000278,	 0.03295298322876815539,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45451765209591221684,	 0.05451765209591225014,	 0.64900999005572435063,	 16.94949705685993635029,	 26.11592628243618108286,	 147908.60277403783402405679,	 148249.62357683264417573810,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.83420918424704382232,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49171045921235290166,	 0.05000000000000000278,	 0.03303533442801073750,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45441754022248620482,	 0.05441754022248623812,	 0.64872412018841729697,	 16.98286096014795276687,	 26.17886468475289873936,	 147655.94838752408395521343,	 147998.61486561538185924292,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.43885737276366398874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52194286863818284417,	 0.04999999999999999584,	 0.03311859588940288535,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45431859415282405124,	 0.05431859415282408454,	 0.64844164115537683557,	 17.01677340754716993843,	 26.24256729908201890566,	 147406.92420919451978988945,	 147751.26037841793731786311,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.04990759197960414895,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55249537959898020745,	 0.05000000000000000278,	 0.03320280040059383347,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45422083342005220574,	 0.05422083342005223905,	 0.64816260652891111160,	 17.05125304706175981551,	 26.30706072103712500621,	 147161.55041873574373312294,	 147507.58114062590175308287,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.66758356685949138409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58337917834297492448,	 0.05000000000000000278,	 0.03328798087213329093,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45412427586048137451,	 0.05412427586048140782,	 0.64788706501792725501,	 17.08631825321535302464,	 26.37237132175584974902,	 146919.84206989526865072548,	 147267.59305446155485697091,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.29210789742597853547,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61460539487130105840,	 0.05000000000000000971,	 0.03337416999195171041,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45402893759894530357,	 0.05402893759894533687,	 0.64761506043265448795,	 17.12198695318021890444,	 26.43852498078329560371,	 146681.80925640012719668448,	 147031.30705797986593097448,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.92369971481494417276,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64618498574074756391,	 0.05000000000000000278,	 0.03346139988792134340,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45393483304099341291,	 0.05393483304099344622,	 0.64734663166879546914,	 17.15827646042790632919,	 26.50554682920890314790,	 146447.45718207184108905494,	 146798.72918842954095453024,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.56257242162575948896,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67812862108128868499,	 0.05000000000000000278,	 0.03354970180296119875,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45384197486902461138,	 0.05384197486902464469,	 0.64708181270275955121,	 17.19520331271372981519,	 26.57346099852822973730,	 146216.78622260736301541328,	 146569.86063732751063071191,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.20893147838191339360,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71044657391909638022,	 0.05000000000000000278,	 0.03363910577707751592,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45375037404184959122,	 0.05375037404184962453,	 0.64682063259649691389,	 17.23278311542034302306,	 26.64229037692214419053,	 145989.79199377624900080264,	 146344.69781204036553390324,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.86297225147774270226,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74314861257388820093,	 0.05000000000000000278,	 0.03372964033851553328,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45366003979766905685,	 0.05366003979766909016,	 0.64656311551187695130,	 17.27103039072910206642,	 26.71205637373207864016,	 145766.46543024622951634228,	 146123.23240810295101255178,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.52487792969884594640,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77624389648494229732,	 0.05000000000000000278,	 0.03382133220502459015,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45357097966063791850,	 0.05357097966063795180,	 0.64630928073507964982,	 17.30995843334861916674,	 26.78277869329238569662,	 145546.79287905700039118528,	 145905.45149632394895888865,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.19481751968589833268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80974087598429456136,	 0.04999999999999999584,	 0.03391420599671612912,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45348319945121029484,	 0.05348319945121032815,	 0.64605914271153530581,	 17.34957917436745233886,	 26.85447512057579544376,	 145330.75620705264736898243,	 145691.33762405347079038620,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.87294394212756287743,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84364719710637814387,	 0.05000000000000000278,	 0.03400828396363399925,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45339670330044506974,	 0.05339670330044510305,	 0.64581271109191207280,	 17.38990305446963446911,	 26.92716132060569478313,	 145118.33292279619490727782,	 145480.86893118915031664073,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.55939224606407833562,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87796961230320569314,	 0.05000000000000000971,	 0.03410358573052190562,	 0.00000000000000000000,	 0.00000000000000000000
