0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51045843107553712237,	 0.01045843107553717788,	 0.81859791720590235897,	 12.46236370264211323899,	 15.22403543998689201544,	 154392.76326238596811890602,	 154508.64888992495252750814,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.29696534081972458807,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96484826704098658468,	 0.05000000000000000278,	 0.00786862561977989990,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51046661317958663684,	 0.01046661317958669235,	 0.81862415991874726284,	 12.38979474451527273970,	 15.13489993472098937843,	 154455.74516529651009477675,	 154570.27776331352652050555,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.59659020948662089268,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92982951047433104463,	 0.05000000000000000278,	 0.00782249275563965708,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51047430949292271762,	 0.01047430949292277313,	 0.81864884492408218630,	 12.31430055476439910933,	 15.04222552944098012517,	 154510.38838590870727784932,	 154623.52266034798230975866,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.86861943656363393984,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89343097182818187463,	 0.05000000000000000278,	 0.00777453526031819751,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51048151014135911829,	 0.01048151014135917380,	 0.81867194048047331467,	 12.23600682131811190345,	 14.94616612136099043084,	 154556.62895139487227424979,	 154668.32289225852582603693,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.11426035565676784245,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85571301778283892503,	 0.05000000000000000278,	 0.00772483272205464443,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51048820592457866407,	 0.01048820592457871959,	 0.81869341701070141859,	 12.15504060673034558704,	 14.84687717547808638585,	 154594.41126156449900008738,	 154704.62614249635953456163,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.33473214988725885632,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81673660749436294282,	 0.05000000000000000278,	 0.00767346552502855359,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51049438831802351757,	 0.01049438831802357308,	 0.81871324710826332005,	 12.07153026630056302793,	 14.74451562734305376523,	 154623.69017832187819294631,	 154732.39054886435042135417,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.53126510105836644016,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77656325505291867728,	 0.05000000000000000278,	 0.00762051479947072410,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51050004946750082713,	 0.01050004946750088264,	 0.81873140552048573326,	 11.98560511427607622181,	 14.63923947885761300824,	 154644.43019255826948210597,	 154751.58385881793219596148,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.70509743634856647532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73525487181742921194,	 0.05000000000000000971,	 0.00756606221321207226,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51050518218563167849,	 0.01050518218563173400,	 0.81874786913751973483,	 11.89739518760300107658,	 14.53120751341420913150,	 154656.60433590412139892578,	 154762.18233180308016017079,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.85747311086312549833,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69287365554315627492,	 0.05000000000000000278,	 0.00751018982493784158,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51050977994473978328,	 0.01050977994473983879,	 0.81876261696988483774,	 11.80703105076196557377,	 14.42057906167966052635,	 154660.19457316235639154911,	 154764.17112339942832477391,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.98963998880192605156,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64948199944009665785,	 0.05000000000000000278,	 0.00745297996367569500,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51051383686875873025,	 0.01051383686875878576,	 0.81877563012283638422,	 11.71464354746407288133,	 14.30751370275467238002,	 154655.19136766993324272335,	 154757.54384184718946926296,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.10284751935373037668,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60514237596768705174,	 0.05000000000000000278,	 0.00739451507491971621,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51051734772334578238,	 0.01051734772334583790,	 0.81878689176494556801,	 11.62036355951592625502,	 14.19217097438811769905,	 154641.59354483304196037352,	 154742.30240331616369076073,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.19834448469313770147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55991722423465706271,	 0.05000000000000000278,	 0.00733487757147239985,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052030790652669356,	 0.01052030790652674908,	 0.81879638709835012023,	 11.52432172409935162705,	 14.07471003253840891034,	 154619.40834259658004157245,	 154718.45707384659908711910,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.27737635162131368816,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51386881758106550677,	 0.04999999999999999584,	 0.00727414965812510101,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052271342985422464,	 0.01052271342985428015,	 0.81880410329854647067,	 11.42664792528207939881,	 13.95528903586329150244,	 154588.64664784946944564581,	 154686.02169388672336935997,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.34118047055899580755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46705902352795014565,	 0.05000000000000000278,	 0.00721241301425994130,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052456090106079767,	 0.01052456090106085318,	 0.81881002945893843759,	 11.32747121979673998737,	 13.83406506058776663792,	 154549.33007560114492662251,	 154645.02075365142081864178,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.39098543013129472001,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41954927150656562418,	 0.05000000000000000971,	 0.00714974875056409616,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052584745134288458,	 0.01052584745134294009,	 0.81881415635774934536,	 11.22691880237865902359,	 13.71119284541715721559,	 154501.47347283791168592870,	 154595.47187746001873165369,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.42800125687226397986,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37140006284361337663,	 0.05000000000000000278,	 0.00708623676147521111,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052657035620541137,	 0.01052657035620546688,	 0.81881647524192413545,	 11.12511578415488244787,	 13.58682454559539998229,	 154445.32064006506698206067,	 154537.62154068145900964737,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.45341758502856066571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32267087925142856619,	 0.05000000000000000278,	 0.00702195560126524405,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052672562365664088,	 0.01052672562365669640,	 0.81881697329853442291,	 11.02223644180026163042,	 13.46117240022287475654,	 154386.75129360985010862350,	 154477.35287480411352589726,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.46889496355966286956,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27344474817798403166,	 0.05000000000000000971,	 0.00695701488190192223,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052633600816199611,	 0.01052633600816205162,	 0.81881572351613363114,	 10.91841256892582734395,	 13.33439534116456748336,	 154308.57261266402201727033,	 154397.47566222125897184014,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.47567070037607095401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22378353501880354770,	 0.05000000000000000278,	 0.00689149648113562569,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052537581673540501,	 0.01052537581673546052,	 0.81881264348267457365,	 10.81373792865463911994,	 13.20660839170768063866,	 154227.65428933341172523797,	 154314.86154193937545642257,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.47464801787630506169,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17373240089381525308,	 0.05000000000000000278,	 0.00682545991168165278,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052384987448162779,	 0.01052384987448168330,	 0.81880774868604944139,	 10.70832104755768376947,	 13.07794297836269237223,	 154138.14224106128676794469,	 154223.65853733394760638475,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.46685228576927784161,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12334261428846460262,	 0.05000000000000000971,	 0.00675897295359759176,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052175879730099517,	 0.01052175879730105068,	 0.81880104111815632528,	 10.60228843252470909420,	 12.94855270096652866130,	 154040.41706295110634528100,	 154124.24957147595705464482,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.45348344384794359030,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07267417219239735715,	 0.05000000000000000278,	 0.00669211487431281820,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51051910337129113859,	 0.01051910337129119410,	 0.81879252332282437266,	 10.49576608241052788628,	 12.81859052622586681025,	 153934.52909499098313972354,	 154016.68722653051372617483,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.43573642260467693177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02178682113023455713,	 0.05000000000000000971,	 0.00662496461243032141,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51051588481361631633,	 0.01051588481361637184,	 0.81878219923255857182,	 10.38887707913650082503,	 12.68820583651422317928,	 153820.55297927081119269133,	 153901.04826294569647870958,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.41477798401157883745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97073889920057876424,	 0.04999999999999999584,	 0.00655759925128291017,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51051210494294030351,	 0.01051210494294035902,	 0.81877007471514529069,	 10.28173839105932074744,	 12.55754052153945110604,	 153698.60018655363819561899,	 153777.44609852868597954512,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.39171608236792110347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91958580411839641044,	 0.05000000000000000278,	 0.00649009199845882942,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51050776643230311169,	 0.01050776643230316720,	 0.81875615838466053731,	 10.17445800487834262071,	 12.42672546726454285704,	 153568.82253570973989553750,	 153646.03428862913278862834,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.36757232203567014039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86837861610178368466,	 0.05000000000000000278,	 0.00642251037012139987,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51050287293739260441,	 0.01050287293739265992,	 0.81874046201271533096,	 10.06713575422623030420,	 12.29588156603146309465,	 153431.38854005775647237897,	 153506.98289180069696158171,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.34328986461484589654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81716449323074247246,	 0.05000000000000000278,	 0.00635491671282543795,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51049742898613081898,	 0.01049742898613087450,	 0.81872300017403809580,	 9.95986725658979032971,	 12.16512453476034671951,	 153286.45546394278062507510,	 153360.45059141589445061982,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.31977121938334107654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76598856096916723146,	 0.05000000000000000278,	 0.00628737069497076542,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51049143972457089458,	 0.01049143972457095009,	 0.81870378943114296977,	 9.85274762795749659006,	 12.03456946840742780580,	 153134.15787882584845647216,	 153206.57330997081589885056,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29791398579003214309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71489569928950125188,	 0.04999999999999999584,	 0.00621993166229970439,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51048491069297141642,	 0.01048491069297147193,	 0.81868284761581255893,	 9.74587266423396769710,	 11.90433229744109944193,	 152974.61552234625560231507,	 153045.47208607019274495542,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.27862233013897252931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66393111650694880410,	 0.05000000000000000278,	 0.00615265939304117989,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51047784771186954789,	 0.01047784771186960340,	 0.81866019346342433494,	 9.63933822139296125897,	 11.77452903946968554294,	 152807.94360998016782104969,	 152877.26337703081662766635,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.26280115579564267136,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61314005778978231120,	 0.05000000000000000278,	 0.00608561371224942017,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51047025683434810173,	 0.01047025683434815724,	 0.81863584645959652786,	 9.53323947587114872704,	 11.64527490104436679985,	 152634.25668800674611702561,	 152702.06290176720358431339,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.25134908554215940057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56256745427710797003,	 0.05000000000000000278,	 0.00601885402824939211,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51046214432079406453,	 0.01046214432079412004,	 0.81860982675897886462,	 9.42767039292418473906,	 11.51668363211568113513,	 152453.67028947337530553341,	 152519.98729041448677890003,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.24515341829659575978,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51225767091483032090,	 0.05000000000000000278,	 0.00595243899948774604,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51045351663328175640,	 0.01045351663328181191,	 0.81858215516698196179,	 9.32272312840548167401,	 11.38886679798650902740,	 152266.30347223405260592699,	 152331.15661570520023815334,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.24508443473773411370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46225422173688723859,	 0.05000000000000000278,	 0.00588642615858999112,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51044438044966311541,	 0.01044438044966317092,	 0.81855285318470449862,	 9.21848738088961638937,	 11.26193298945045206949,	 152072.28078182329772971570,	 152135.69634915274218656123,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.25198921402198948272,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41259946070109965177,	 0.05000000000000000278,	 0.00582087150431927387,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51043474268441446640,	 0.01043474268441452191,	 0.81852194307552128549,	 9.11504987925978760188,	 11.13598719786402035936,	 151871.73267651253263466060,	 151933.73778194803162477911,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.26668674078909759828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36333433703945505755,	 0.05000000000000000278,	 0.00575582917871122514,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51042461040823194907,	 0.01042461040823200458,	 0.81848944760692932121,	 9.01249141253278018837,	 11.01112719153947061557,	 151664.78440893249353393912,	 151725.40686994662974029779,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.28993952883965334877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31449697644198337798,	 0.05000000000000000971,	 0.00569134959480664757,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51041399119701047482,	 0.01041399119701053033,	 0.81845539116946386393,	 8.91089217090921792419,	 10.88745002727239530316,	 151451.60349882385344244540,	 151510.87178287204005755484,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.32250459466764880290,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26612522973338315069,	 0.05000000000000000971,	 0.00562748280047499841,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51040289278539641149,	 0.01040289278539646700,	 0.81841979866526326504,	 8.81033025304120798182,	 10.76505024366433538319,	 151232.32495582243427634239,	 151290.26810919673880562186,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36511936612866691121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21825596830643423374,	 0.05000000000000000971,	 0.00556427754679892934,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51039132319540403415,	 0.01039132319540408966,	 0.81838269592024015520,	 8.71087815833801926146,	 10.64401557090960892538,	 151007.10028398744179867208,	 151063.74781772433198057115,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.41846804346657506812,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17092340217332857577,	 0.04999999999999999584,	 0.00550177906997968182,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51037929073925814016,	 0.01037929073925819567,	 0.81834410969285509285,	 8.61260455612599429287,	 10.52442909298695816744,	 150776.08571631330414675176,	 150831.46752017995459027588,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.48319854626438996092,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12415992731321967568,	 0.05000000000000000278,	 0.00544003020900366181,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51036680401458967005,	 0.01036680401458972556,	 0.81830406765836327665,	 8.51557428083332546009,	 10.40636924267193386129,	 150539.44059046122129075229,	 150593.58685086862533353269,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55992247782990034466,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07799612389149590541,	 0.05000000000000000971,	 0.00537907140317916543,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51035387189206116165,	 0.01035387189206121716,	 0.81826259836877757170,	 8.41984837375932215764,	 10.28990985356590215360,	 150297.32670215799589641392,	 150350.26782455525244586170,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.64921553680068200265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03246077684003445540,	 0.05000000000000000278,	 0.00531894071915667462,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51034050350148807418,	 0.01034050350148812969,	 0.81821973120800650658,	 8.32548411228034801468,	 10.17512019661116795533,	 150049.90777014207560569048,	 150101.67430564982350915670,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75161780653374421490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98758089032668694429,	 0.04999999999999999584,	 0.00525967386990934538,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51032670821245174064,	 0.01032670821245179615,	 0.81817549632933450621,	 8.23253512863530545474,	 10.06206512608820524690,	 149797.34847393052768893540,	 149847.97105123134679161012,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.86763490261468234621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94338174513073447258,	 0.05000000000000000278,	 0.00520130429030673733,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51031249561180258567,	 0.01031249561180264118,	 0.81812992458293132270,	 8.14105154178442980140,	 9.95080524152028722540,	 149539.81404992262832820415,	 149589.32331239996710792184,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.99773924477769071473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89988696223888453574,	 0.05000000000000000278,	 0.00514386322090238605,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51029787548341409842,	 0.01029787548341415393,	 0.81808304745059035046,	 8.05108006362260297806,	 9.84139701795845311949,	 149277.47042134380899369717,	 149325.89696897636167705059,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.14237107991503705762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85711855399575176406,	 0.04999999999999999584,	 0.00508737977534108946,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51028285779106608011,	 0.01028285779106613562,	 0.81803489699050757622,	 7.96266407871693804310,	 9.73389290360474213060,	 149010.48430535572697408497,	 149057.85864088515518233180,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30193924790049209150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81509696239502460458,	 0.05000000000000000278,	 0.00503188099084370989,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51026745266393469525,	 0.01026745266393475076,	 0.81798550579042550446,	 7.87584368753567876098,	 9.62834137253470245810,	 148739.02314740556175820529,	 148785.37562619859818369150,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.47682159438838311871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77384107971941906712,	 0.04999999999999999584,	 0.00497739185544590276,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51025167038111651774,	 0.01025167038111657325,	 0.81793490691769088485,	 7.79065577212100723870,	 9.52478700472552830547,	 148463.25465914208325557411,	 148508.61544288476579822600,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.66736559714766485740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73336827985738350932,	 0.05000000000000000278,	 0.00492393534933557257,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51023552135459593337,	 0.01023552135459598889,	 0.81788313386432831553,	 7.70713405835789000520,	 9.42327056182620914626,	 148183.34644003413268364966,	 148227.74545407481491565704,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.87388895864319238171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69369444793215961909,	 0.05000000000000000278,	 0.00487153248397677492,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51021901611149012012,	 0.01021901611149017564,	 0.81783022048981379726,	 7.62530917275820030454,	 9.32382905609829393256,	 147899.46566022231127135456,	 147942.93255435599712654948,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.09668014459816731687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65483400722990836584,	 0.05000000000000000278,	 0.00482020233768721152,	 0.00000000000000000000,	 0.00000000000000000000
