0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60852671763569787799,	 0.10852671763569793351,	 1.16334673269514499161,	 79.08980885000410410157,	 67.98472598687358470215,	 191303.70614971316535957158,	 193614.66763346831430681050,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.88079597237015150313,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34403979861850686461,	 0.04999999999999999584,	 0.09290309660501332167,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60854919283643316152,	 0.10854919283643321704,	 1.16343266790038146752,	 78.56870833201037385152,	 67.53180523442014759894,	 191291.77388145928853191435,	 193572.04624056912143714726,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.88723889127862776149,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19436194456393351970,	 0.05000000000000000278,	 0.09228246312712810873,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60856735746328716186,	 0.10856735746328721737,	 1.16350212370095085213,	 78.03934661891119617394,	 67.07280118293041937250,	 191272.19091186026344075799,	 193521.57124112272867932916,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.85704144574788188038,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04285207228739551510,	 0.05000000000000000278,	 0.09165386450183592160,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60858120553297767596,	 0.10858120553297773148,	 1.16355507574188821174,	 77.50181094068534548569,	 66.60777178189852065771,	 191244.94089568636263720691,	 193463.23852656109374947846,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.79052771480439787410,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88952638574022202533,	 0.05000000000000000278,	 0.09101737402561312085,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60859073047202827400,	 0.10859073047202832951,	 1.16359149776020354139,	 76.95618700266760470186,	 66.13677321534277098181,	 191210.00394248712109401822,	 193397.04032815597020089626,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.68800889587339497666,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73440044479367116992,	 0.05000000000000000278,	 0.09037306244587071935,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60859592185023370092,	 0.10859592185023375643,	 1.16361134909543739724,	 76.40256174729658766864,	 65.65986298319455727324,	 191167.18923646613257005811,	 193322.79803995206020772457,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.54980587827503768494,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57749029391375472642,	 0.05000000000000000971,	 0.08972100241289622524,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60859679488441742468,	 0.10859679488441748019,	 1.16361468751154095713,	 75.84117779749479382190,	 65.17722628586413691210,	 191120.32677920852438546717,	 193244.36219236790202558041,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.37705905593776378737,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41885295279688961045,	 0.05000000000000000278,	 0.08906143901084431769,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60859340934302208481,	 0.10859340934302214032,	 1.16360174148629558211,	 75.27228669564460972197,	 64.68904609879456302224,	 191060.47152859598281793296,	 193152.80787118195439688861,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.17086189695362463681,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25854309484768478455,	 0.05000000000000000971,	 0.08839461092221542748,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60858569040586740773,	 0.10858569040586746324,	 1.16357222518980329973,	 74.69577860672738722769,	 64.19522311521566848569,	 190995.04566653017536737025,	 193055.55900193634442985058,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.93054570444269302243,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09652728522213749329,	 0.05000000000000000971,	 0.08772038078304260356,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60857363666417507719,	 0.10857363666417513270,	 1.16352613386570746812,	 74.11175112949297272280,	 63.69581994971059657473,	 190921.98979555358528159559,	 192950.56853508655331097543,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.65645248027345814990,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93282262401367432858,	 0.05000000000000000278,	 0.08703882691918705949,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60855724317591353145,	 0.10855724317591358696,	 1.16346344960217229492,	 73.52031423148669375678,	 63.19091008542278586901,	 190841.24031297754845581949,	 192837.78587168952799402177,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.34899662450595769769,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76744983122529930597,	 0.05000000000000000278,	 0.08635004260502207596,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60853650468620001934,	 0.10853650468620007485,	 1.16338415364792790996,	 72.92158038864998559347,	 62.68056871842012611751,	 190752.77699060441227629781,	 192717.20383803671575151384,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.00860251262787414817,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60043012563139441795,	 0.05000000000000000278,	 0.08565412331921472278,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60851141601280511750,	 0.10851141601280517301,	 1.16328822788780006370,	 72.31566415562147653873,	 62.16487231795177592630,	 190656.58918902682489715517,	 192588.82486418043845333159,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.63570136632330331850,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43178506831616658701,	 0.05000000000000000278,	 0.08495116611912011118,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60848197187493935356,	 0.10848197187493940907,	 1.16317565418949531164,	 71.70268200520935408804,	 61.64389853497408466865,	 190552.66476292160223238170,	 192452.64987621668842621148,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.23073079735343071661,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26153653986767366746,	 0.05000000000000000278,	 0.08424126953100084803,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60844816681824454019,	 0.10844816681824459570,	 1.16304641411836429121,	 71.08275219523532939547,	 61.11772611338034977280,	 190440.99078806117177009583,	 192308.67901069627259857953,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.79413430059628353774,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08970671502981630852,	 0.05000000000000000278,	 0.08352453343681187636,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60840999520975058701,	 0.10840999520975064252,	 1.16290048891977670920,	 70.45599475220365093264,	 60.58643488717640224195,	 190321.55417367658810690045,	 192156.91221984563162550330,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.32636126425967404430,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91631806321298370221,	 0.05000000000000000278,	 0.08280105907347046212,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60836745127394908916,	 0.10836745127394914467,	 1.16273785965874920656,	 69.82253172195974855185,	 60.05010599934528414678,	 190194.34231817151885479689,	 191997.34993343782844021916,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.82786841141893319218,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74139342057094737015,	 0.05000000000000000278,	 0.08207094933238277823,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60832052921200385764,	 0.10832052921200391316,	 1.16255850767734281170,	 69.18248808125399307301,	 59.50882267377027545763,	 190059.34473474440164864063,	 191829.99472275353036820889,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.29912482720789057566,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56495624136039523933,	 0.05000000000000000278,	 0.08133430980957512269,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60826922349686907143,	 0.10826922349686912694,	 1.16236241572419385371,	 68.53599386739001886326,	 58.96267200336963298923,	 189916.55629422792117111385,	 191654.85463911638362333179,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.74062356402049545068,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38703117820102406199,	 0.04999999999999999584,	 0.08059125123393327816,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60821352946075568635,	 0.10821352946075574186,	 1.16214957020064835191,	 67.88318803268256829142,	 58.41174817193483193023,	 189765.98238066438352689147,	 191471.94854291513911448419,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.15290250924135762034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20764512546206859156,	 0.05000000000000000278,	 0.07984189383785814109,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60815344427758055712,	 0.10815344427758061263,	 1.16191996491473825692,	 67.22422426703842290863,	 57.85615730595638694922,	 189607.64576121850404888391,	 191281.31323032430373132229,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.53657576293522879496,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02682878814676215029,	 0.05000000000000000278,	 0.07908637393412597250,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60808896839115655908,	 0.10808896839115661459,	 1.16167360653547602212,	 66.55927860957316966051,	 57.29602380145023232672,	 189441.59445910758222453296,	 191083.01163083576830103993,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.89237450263527762218,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84461872513176672328,	 0.05000000000000000971,	 0.07832485248674574130,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60802010736046629980,	 0.10802010736046635531,	 1.16141052163606572911,	 65.88855822031730724575,	 56.73149759957473747818,	 189267.90954739131848327816,	 190877.14095733658177778125,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.22119392305768315055,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66105969615288273644,	 0.04999999999999999584,	 0.07755752496160138454,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60794687400811742162,	 0.10794687400811747713,	 1.16113076488876876269,	 65.21231036192786234551,	 56.16276162329995003120,	 189086.71170358246308751404,	 190663.83960016028140671551,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.52414116730892601481,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47620705836544985345,	 0.05000000000000000971,	 0.07678463139025278050,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60786929069241368850,	 0.10786929069241374401,	 1.16083442772351586036,	 64.53083053980462580057,	 55.59003850907012633797,	 188898.16560012142872437835,	 190443.29179084138013422489,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.80257868100858331672,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29012893405042916584,	 0.05000000000000000278,	 0.07600646547631959016,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60778739149414151566,	 0.10778739149414157117,	 1.16052164665083568096,	 63.84446886210662341909,	 55.01359586558010050794,	 188702.48162899818271398544,	 190215.72949402887024916708,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.05815806964056946526,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10290790348203060489,	 0.05000000000000000278,	 0.07522338170839963645,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60770122411869753609,	 0.10770122411869759160,	 1.16019261048691069149,	 63.15363394578439937277,	 54.43374951274687134628,	 188499.91490911963046528399,	 189981.43145212787203490734,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.29284097090936711538,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91464204854547048740,	 0.05000000000000000278,	 0.07443579974323535908,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60761085135375192401,	 0.10761085135375197952,	 1.15984756587064330446,	 62.45879403495246862121,	 53.85086443498941832786,	 188290.76188178505981341004,	 189740.71968198285321705043,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.50890526401980196169,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72544526320099222971,	 0.05000000000000000278,	 0.07364420570301254132,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60751635197838926850,	 0.10751635197838932401,	 1.15948682067646258176,	 61.76047534359077673116,	 53.26535346694045358618,	 188075.35501638331334106624,	 189493.95395636235480196774,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.70893676182220133342,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53544683809111148776,	 0.05000000000000000278,	 0.07284915041432543648,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60741782107910791133,	 0.10741782107910796684,	 1.15911074515435386090,	 61.05925792413987807095,	 52.67767396635502308300,	 187854.05624431875185109675,	 189241.52491157155600376427,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.89580804705747141270,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34479040235287428118,	 0.05000000000000000278,	 0.07205124493553766163,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60731536978281430716,	 0.10731536978281436268,	 1.15871977083826593891,	 60.35576955812904031973,	 52.08832288627057494068,	 187627.24974727412336505949,	 188983.84643782631610520184,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.07264711511049881665,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15363235575552636192,	 0.05000000000000000278,	 0.07125115393080613813,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60720912446175223653,	 0.10720912446175229205,	 1.15831438743539494318,	 59.65067825690352520951,	 51.49783073054555160297,	 187395.33466475678142160177,	 188721.34794973273528739810,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.24279893649298855962,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96213994682465298069,	 0.05000000000000000971,	 0.07044958754514242527,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60709922549687711513,	 0.10709922549687717064,	 1.15789513802941623766,	 58.94468396455578584892,	 50.90675487667373033673,	 187158.71817292986088432372,	 188454.46701896673766896129,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.40978303841097840632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77048915192055034140,	 0.05000000000000000278,	 0.06964729243329038921,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60698582570323622587,	 0.10698582570323628138,	 1.15746261299565356140,	 58.23850999312148957188,	 50.31567269580584422783,	 186917.80924331332789734006,	 188183.64270272906287573278,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.57724984771465415179,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57886249238573483922,	 0.05000000000000000971,	 0.06884504252121589896,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60686908852403642634,	 0.10686908852403648185,	 1.15701744303771247857,	 57.53289461401319471179,	 49.72517481064279110115,	 186673.01324140833457931876,	 187909.30974638281622901559,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.74893795681151686949,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38744689784057584347,	 0.05000000000000000278,	 0.06804362995765225741,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60674918609230943378,	 0.10674918609230948929,	 1.15656029172501106927,	 56.82858310556215997167,	 49.13585872881927940625,	 186424.72739202473894692957,	 187631.89369853396783582866,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.92863380846034715432,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19643169042301877880,	 0.05000000000000000278,	 0.06724385657354935153,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60662629724167971279,	 0.10662629724167976830,	 1.15609184784374519062,	 56.12632041796408799428,	 48.54832297507039839957,	 186173.33702895606984384358,	 187351.80686080193845555186,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.12013455940746098349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00600672797037304917,	 0.05000000000000000278,	 0.06644652601266262670,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60650060552938056535,	 0.10650060552938062086,	 1.15561281780332292257,	 55.42684451837487813464,	 47.96316176531725972154,	 185919.21256512333638966084,	 187069.44500838633393868804,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.32721437072848402750,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81636071853642633300,	 0.05000000000000000971,	 0.06565243658852326636,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60637229685237370447,	 0.10637229685237375998,	 1.15512391650230483719,	 54.73088144452262326922,	 47.38096117882034974400,	 185662.65300608068355359137,	 186785.13074719512951560318,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.55360064944153464239,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62768003247207637685,	 0.04999999999999999584,	 0.06486237619925401543,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60624155987352434938,	 0.10624155987352440489,	 1.15462586891088436758,	 54.03915481488754579686,	 46.80230737066429469451,	 185404.22624671980156563222,	 186499.45423432887764647603,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.80302815549833894693,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44015140777491801316,	 0.05000000000000000278,	 0.06407713356307898067,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60610859118593585215,	 0.10610859118593590766,	 1.15411942969714598206,	 53.35237126022572340389,	 46.22777321600589317541,	 185144.07589118363102898002,	 186212.57939943886594846845,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.07914844470241177987,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25395742223512129954,	 0.05000000000000000278,	 0.06329747968026268323,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60597357582648248009,	 0.10597357582648253560,	 1.15360530897212454349,	 52.67120222965404252591,	 45.65790554187435645872,	 184882.53558187998714856803,	 185924.85775111534167081118,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.38545549351323415976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06927277467566383962,	 0.05000000000000000971,	 0.06252415137600104977,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60583669736357859126,	 0.10583669736357864677,	 1.15308421071308564443,	 51.99628869144083154197,	 45.09322754431395452457,	 184619.88235763405100442469,	 185636.58194281568285077810,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.72529620966366792345,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88626481048318339617,	 0.05000000000000000278,	 0.06175785404523791156,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60569813492550839129,	 0.10569813492550844680,	 1.15255682143786808425,	 51.32824157630920325346,	 44.53423954601634449091,	 184356.37360874173464253545,	 185348.02285471270442940295,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.10187668148182638106,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70509383407409131905,	 0.05000000000000000278,	 0.06099926281937680800,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60555806211829088515,	 0.10555806211829094066,	 1.15202380608665277961,	 50.66763957505220616895,	 43.98141714377132416303,	 184092.24487191613297909498,	 185059.42739890335360541940,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.51825015702564769526,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52591250785128451639,	 0.05000000000000000971,	 0.06024902005058090093,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60541664607753675753,	 0.10541664607753681304,	 1.15148580442186165840,	 50.01502748652757901482,	 43.43520979109172941435,	 183827.70962095024879090488,	 184771.01834574833628721535,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.97730775991186646934,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34886538799559474455,	 0.05000000000000000278,	 0.05950773337786574579,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60527404665089268310,	 0.10527404665089273861,	 1.15094342793240911327,	 49.37091494928013446497,	 42.89603967587841992781,	 183562.95930283825146034360,	 184482.99441277552978135645,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.48177103070014482000,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17408855153500724100,	 0.05000000000000000278,	 0.05877597418453605477,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60513041570223535803,	 0.10513041570223541354,	 1.15039725720780117157,	 48.73577553074933632615,	 42.36430087554180090592,	 183298.16352603040286339819,	 184195.53052036711596883833,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.03418619359484864617,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00170930967974136649,	 0.04999999999999999584,	 0.05805427642454061288,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60498589653177459180,	 0.10498589653177464731,	 1.14984783975896953656,	 48.11004614482295949074,	 41.84035876860694713741,	 183033.47038111137226223946,	 183908.77819205424748361111,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.63692002386665080849,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83184600119333396151,	 0.05000000000000000278,	 0.05734313579047083109,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60484062340569388905,	 0.10484062340569394456,	 1.14929568826071148990,	 47.49412676680741185464,	 41.32454968023305497127,	 182769.00687809567898511887,	 183622.86608123269979842007,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.29215718048624239600,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66460785902431318561,	 0.05000000000000000278,	 0.05664300919370295062,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60469472118844325159,	 0.10469472118844330710,	 1.14874127918867441345,	 46.88838041423904456906,	 40.81718073834263549315,	 182504.87948102690279483795,	 183337.90060274017741903663,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.00189886309675557641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50009494315484026572,	 0.05000000000000000971,	 0.05595431452612278228,	 0.00000000000000000000,	 0.00000000000000000000
