0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83955988662248737242,	 0.33955988662248737242,	 10.63108851893039741299,	 73.19495822120775585518,	 6.88499188873012624157,	 175567.61462262098211795092,	 175591.31617927493061870337,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97095460451961379533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74854773022598064536,	 0.04999999999999999584,	 0.00994127345364322762,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83912530268674623279,	 0.33912530268674623279,	 10.62606606264702691078,	 68.99841617984667152541,	 6.49331707266448976412,	 175302.71148948307381942868,	 175323.79307278615306131542,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12262027645101802875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70613101382255094585,	 0.05000000000000000278,	 0.00937683994539159973,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83867991268844233055,	 0.33867991268844233055,	 10.62091995274049338605,	 64.79384229491728319772,	 6.10058663310033377769,	 175032.02704674762208014727,	 175050.63562538160476833582,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27166646244654124587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66358332312232715111,	 0.05000000000000000971,	 0.00881077448760946881,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83822368376173961302,	 0.33822368376173961302,	 10.61564990033492961174,	 60.58181382653128110860,	 5.70683984450352799200,	 174755.54929574305424466729,	 174771.83330624847440049052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41816193516787869555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62090809675839397919,	 0.05000000000000000278,	 0.00824312828448584521,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83775658472903424823,	 0.33775658472903424823,	 10.61025563863529619368,	 56.36289490209284025468,	 5.31211469560240523435,	 174473.26673421941814012825,	 174487.37601548904785886407,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56217257441772439108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57810862872088619735,	 0.04999999999999999584,	 0.00767395065383696517,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83727858571115176822,	 0.33727858571115176822,	 10.60473691842457810708,	 52.13766001091495638775,	 4.91645011205619208994,	 174185.16656474128831177950,	 174197.25230559345800429583,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70376621224960445034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53518831061248028913,	 0.05000000000000000278,	 0.00710329224053264565,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83678965750310529970,	 0.33678965750310529970,	 10.59909350086085666476,	 47.90671017782735674473,	 4.51988749546707779814,	 173891.23412635276326909661,	 173901.44881783859455026686,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84301599696793161343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49215079984839654736,	 0.04999999999999999584,	 0.00653120724459743934,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83628977102705026603,	 0.33628977102705026603,	 10.59332515117555217898,	 43.67067868649856166030,	 4.12247127915755307015,	 173591.45321106314077042043,	 173599.95059578688233159482,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98000161892058024193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44900008094602900099,	 0.04999999999999999584,	 0.00595775422953672730,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83577889700867125100,	 0.33577889700867125100,	 10.58743163495871542068,	 39.43022739405656551526,	 3.72424859527419460647,	 173285.80674968307721428573,	 173292.74176348277251236141,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11480859997401715589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40574042999870091331,	 0.05000000000000000971,	 0.00538299564618845323,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83525700587880713499,	 0.33525700587880713499,	 10.58141271704793773267,	 35.18603714252659386830,	 3.32526838177643568883,	 172974.27745654256432317197,	 172979.80616144798113964498,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24752635979534876043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36237631798976743802,	 0.05000000000000000278,	 0.00480699654607579137,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83472406782217012378,	 0.33472406782217012378,	 10.57526816211512787902,	 30.93879643891479958029,	 2.92558032237423892852,	 172656.84821445218403823674,	 172661.12772456352831795812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37824591432306764460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31891229571615342664,	 0.05000000000000000971,	 0.00422982305203755977,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83418005289392782586,	 0.33418005289392782586,	 10.56899773603478109862,	 26.68919108264325856794,	 2.52523387261660658965,	 172333.50232260022312402725,	 172336.69072565593523904681,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50705775833152166854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27535288791657613894,	 0.05000000000000000971,	 0.00365154095217929764,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83362493117324221181,	 0.33362493117324221181,	 10.56260120767587373791,	 22.43789664113954884783,	 2.12427755246821803325,	 172004.22363138207583688200,	 172006.47990894204122014344,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63405032589517063002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23170251629475852040,	 0.04999999999999999584,	 0.00307221467809094383,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83305867309606917992,	 0.33305867309606917992,	 10.55607835275531769526,	 18.18556587789439049629,	 1.72275775815434761817,	 171668.99850507124210707843,	 171670.48245221789693459868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75930739902521260376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18796536995126064684,	 0.05000000000000000278,	 0.00249190558677572479,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83248125036442477409,	 0.33248125036442477409,	 10.54942896432151400177,	 13.93282265427554200699,	 1.32071818307860722186,	 171327.81629332294687628746,	 171328.68844158248975872993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88290684080059511629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14414534204002976692,	 0.05000000000000000278,	 0.00191067112205972091,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83189992203322948860,	 0.33189992203322948860,	 10.54273671665885991899,	 9.91707249261267520524,	 0.94065447702420990073,	 171054.59549813703051768243,	 171055.03791355961584486067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05394293806219563336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10269714690310979832,	 0.05000000000000000971,	 0.00136105227958332586,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83134332066489435853,	 0.33134332066489435853,	 10.53633111541952693813,	 6.85938920246354033594,	 0.65102255494088268062,	 170883.98667590291006490588,	 170884.19859108643140643835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42195632592695964114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07109781629634798206,	 0.05000000000000000278,	 0.00094212104089861672,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83082873045392680034,	 0.33082873045392680034,	 10.53041072786581899834,	 4.92449469717598198315,	 0.46764507334406901773,	 170791.19951347334426827729,	 170791.30885943066095933318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02171233292395058356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05108561664619753334,	 0.05000000000000000278,	 0.00067684317869365004,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.83037207064023998981,	 0.33037207064023998981,	 10.52515822598552297507,	 3.99680780445247529897,	 0.37973850070821468794,	 170765.77701573781087063253,	 170765.84911640227073803544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82986078469911783717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04149303923495589047,	 0.04999999999999999584,	 0.00054968070648067646,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82997269354030733801,	 0.32997269354030733801,	 10.52056566401957660162,	 3.81174639639252843537,	 0.36231382590279659350,	 170748.09521356975892558694,	 170748.16084922399022616446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79195460605886069949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03959773030294303636,	 0.05000000000000000278,	 0.00052451529261846508,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82962227348644890235,	 0.32962227348644890235,	 10.51653689984633643917,	 4.06068429599428704080,	 0.38612371493258584865,	 170722.00894675392191857100,	 170722.08349251555046066642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84416050357062011322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04220802517853100566,	 0.05000000000000000278,	 0.00055903797364220502,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82931048895226422424,	 0.32931048895226422424,	 10.51295297519785165719,	 4.47340875613070743100,	 0.42551400797514921104,	 170678.82198132283519953489,	 170678.91251240833662450314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93043583480213243320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04652179174010662166,	 0.05000000000000000278,	 0.00061612056061599477,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82902715099322299430,	 0.32902715099322299430,	 10.50969657014926106342,	 4.85671137814119635578,	 0.46211718347185548605,	 170616.41897611241438426077,	 170616.52575225805048830807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01062946653560681298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05053147332678034620,	 0.05000000000000000278,	 0.00066917174335434561,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82876416831848565003,	 0.32876416831848565003,	 10.50667455988022069846,	 5.10114208344046904386,	 0.48551442745920775357,	 170541.46710701877600513399,	 170541.58496914841816760600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06195087561373036067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05309754378068652636,	 0.05000000000000000971,	 0.00070310282103433941,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82851544061210025127,	 0.32851544061210025127,	 10.50381675744233511693,	 5.16889962697537264091,	 0.49209727724096291590,	 170452.42002759131719358265,	 170452.54110745646175928414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07649575455864265905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05382478772793213018,	 0.04999999999999999584,	 0.00071268431138952950,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82827605951364113857,	 0.32827605951364113857,	 10.50106671164064486845,	 5.07366230102342452568,	 0.48315684876081849142,	 170355.50943646836094558239,	 170355.62615673861000686884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05707635615892292513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05285381780794615181,	 0.05000000000000000278,	 0.00069978206304062299,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82804369886813655732,	 0.32804369886813655732,	 10.49839766221395542800,	 4.85876633483692188520,	 0.46281027745069058810,	 170257.31350877360091544688,	 170257.42060545005369931459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01268974639336528654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05063448731966826294,	 0.04999999999999999584,	 0.00067035562897630537,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82781774190833812277,	 0.32781774190833812277,	 10.49580249513791585514,	 4.57812560962014725163,	 0.43618633370253695469,	 170162.15793579226010479033,	 170162.25306505110347643495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95455104456341577368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04772755222817078730,	 0.04999999999999999584,	 0.00063183133819851706,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82759847934875119257,	 0.32759847934875119257,	 10.49328452145309675814,	 4.28167140206101315414,	 0.40803919814690137180,	 170072.32341452722903341055,	 170072.40666252083610743284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89306092723890329044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04465304636194517007,	 0.05000000000000000278,	 0.00059109467092441532,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82738657000272541886,	 0.32738657000272541886,	 10.49085127785885163121,	 4.00597791096032995739,	 0.38185441818387277912,	 169989.22387460197205655277,	 169989.29678100030287168920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83584814390597883538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04179240719529894732,	 0.05000000000000000971,	 0.00055319488773924574,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82718280217510109509,	 0.32718280217510109509,	 10.48851178513746695842,	 3.77015865539493599812,	 0.35945601555574002717,	 169912.17980917790555395186,	 169912.24441349145490676165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78690761565364819585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03934538078268241118,	 0.05000000000000000278,	 0.00052077521759250186,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82698737408454459086,	 0.32698737408454459086,	 10.48626828742938243977,	 3.57659169510197116892,	 0.34107383075345115708,	 169839.87031753375777043402,	 169839.92848321277415379882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74674589565645843603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03733729478282292458,	 0.05000000000000000278,	 0.00049416977435084238,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82680038736192318360,	 0.32680038736192318360,	 10.48412192054502867222,	 3.41524551661470887609,	 0.32575408245893078263,	 169772.32031309427111409605,	 169772.37337095537804998457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71327789223726023593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03566389461186301318,	 0.05000000000000000278,	 0.00047199768888724872,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82662194150649459523,	 0.32662194150649459523,	 10.48207379668518690607,	 3.26984122209233696310,	 0.31194602189562714578,	 169709.59725893643917515874,	 169709.64591409673448652029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68311020426777890879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03415551021338894544,	 0.05000000000000000278,	 0.00045201273323386865,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82645214641139341794,	 0.32645214641139341794,	 10.48012514824826268978,	 3.12404684990259129407,	 0.29809251375445366961,	 169651.80257369592436589301,	 169651.84700326930033043027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65283399697089194991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03264169984854459888,	 0.05000000000000000278,	 0.00043195894604889772,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82629115166724287356,	 0.32629115166724287356,	 10.47827766408817851129,	 2.96619540099748180140,	 0.28308043517146103119,	 169599.29015237462590448558,	 169599.33021964100771583617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62001162281935950915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03100058114096797615,	 0.05000000000000000278,	 0.00041022337145480000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82613908380791656327,	 0.32613908380791656327,	 10.47653276934454957825,	 2.79169492900826554660,	 0.26647126396407239124,	 169551.47321131703210994601,	 169551.50871478428598493338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58368229742593102927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02918411487129655632,	 0.05000000000000000971,	 0.00038617042372254194,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82599587922963824127,	 0.32599587922963824127,	 10.47488970869862612290,	 2.60307474559669493885,	 0.24850617218766826721,	 169507.97987911672680638731,	 169508.01075677553308196366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54437400437619709592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02721870021880985757,	 0.05000000000000000278,	 0.00036014951626923606,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82586141617087305278,	 0.32586141617087305278,	 10.47334706134952675427,	 2.40822240539864562692,	 0.22993818416329056542,	 169468.49092627177014946938,	 169468.51736205603810958564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50373633426245056910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02518681671312252707,	 0.04999999999999999584,	 0.00033325198447081776,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82573551004759648819,	 0.32573551004759648819,	 10.47190268769760734813,	 2.21770589542757168289,	 0.21177678608806524418,	 169432.79823575293994508684,	 169432.82066045649116858840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46398130489896488582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02319906524494824360,	 0.04999999999999999584,	 0.00030694104998919700,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82561787277265263896,	 0.32561787277265263896,	 10.47055326287464360746,	 2.04206071948016898432,	 0.19502892237038582657,	 169399.91848994113388471305,	 169399.93750808140612207353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42731597949177857476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02136579897458892874,	 0.05000000000000000278,	 0.00028267645364010084,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82550795531038900776,	 0.32550795531038900776,	 10.46929247110269933785,	 1.88970731751986065206,	 0.18050000252985801130,	 169368.87177972830249927938,	 169368.88806985376868396997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39550636195210181478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01977531809760509074,	 0.05000000000000000278,	 0.00026162599913408469,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82540506362426824261,	 0.32540506362426824261,	 10.46811233623192372022,	 1.76578768733787105916,	 0.16868253135058347558,	 169338.83237899289815686643,	 169338.84660589109989814460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36963309615383910245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01848165480769195512,	 0.05000000000000000278,	 0.00024450403845217530,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82530838918637416946,	 0.32530838918637416946,	 10.46700357182880125606,	 1.67193783151432762146,	 0.15973414168064581364,	 169309.02655778633197769523,	 169309.03931528434623032808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35004307793018324402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01750215389650916498,	 0.05000000000000000971,	 0.00023153954740862297,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82521704568612697095,	 0.32521704568612697095,	 10.46595600219481880799,	 1.60679343600885515819,	 0.15352572050483434540,	 169278.78169850964331999421,	 169278.79348358308197930455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33645471560259654353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01682273578012983065,	 0.05000000000000000971,	 0.00022254581858850066,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82513011065609198624,	 0.32513011065609198624,	 10.46495903963270812653,	 1.56691424963630798750,	 0.14972961133456116900,	 169247.55525563666014932096,	 169247.56646511491271667182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32815109555282467868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01640755477764123393,	 0.05000000000000000278,	 0.00021704827305740808,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82504666584176122868,	 0.32504666584176122868,	 10.46400214719357890658,	 1.54782939959860299517,	 0.14791944590853578489,	 169214.94214923496474511921,	 169214.95308931620093062520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32419871486477591649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01620993574323879860,	 0.05000000000000000971,	 0.00021442915639243126,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82496583111989951753,	 0.32496583111989951753,	 10.46307522736548101250,	 1.54497630611445013749,	 0.14765986792044338838,	 169180.66303282586159184575,	 169180.67393454414559528232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32364412615841947618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01618220630792097450,	 0.05000000000000000278,	 0.00021405760370047665,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82488678866705122950,	 0.32488678866705122950,	 10.46216889892227364101,	 1.55439089822468101687,	 0.14857252958177741275,	 169144.53933681224589236081,	 169144.55037371051730588078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32565862278020862863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01628293113901043213,	 0.05000000000000000278,	 0.00021538532339012993,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82480879629926562302,	 0.32480879629926562302,	 10.46127464959881869788,	 1.57309366727753174864,	 0.15037303961213355219,	 169106.46228638006141409278,	 169106.47359240558580495417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32961927828732939805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01648096391436647268,	 0.05000000000000000971,	 0.00021800017799267465,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82473119086266910571,	 0.32473119086266910571,	 10.46038487470845801397,	 1.59918888180627116746,	 0.15288050114416484870,	 169066.36238746534218080342,	 169066.37407368916319683194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33512991263527053265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01675649563176353010,	 0.05000000000000000971,	 0.00022164003105483028,	 0.00000000000000000000,	 0.00000000000000000000
