#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.28886747432930626189 ,	 133.40594248960428558348 ,	 211479.61777830062830219049 ,	 -48.06401229652826145866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40320061482641333939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29002856924820630269 ,	 132.09885817077582714774 ,	 211601.05071102330411747516 ,	 -47.58172097698381008968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37908604884919050448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29456438482636571052 ,	 130.99149827367764942210 ,	 212044.83512059729484633408 ,	 -47.13885121159732705109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35694256057986617492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29104984127286037676 ,	 130.67982168674089393789 ,	 211686.93440585754862581780 ,	 -47.06069756489142008604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35303487824457091548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29229765374086014162 ,	 129.42669725252920898129 ,	 211817.01466369120029753503 ,	 -46.59745694915274327741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32987284745763734151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29677029670812959949 ,	 128.37239568427742142376 ,	 212254.22107631685238970931 ,	 -46.17538886435708178624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30876944321785426695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29311944585962912413 ,	 127.94015972967467575927 ,	 211882.79918630278598357108 ,	 -46.05447401205148594272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30272370060257447477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29445547053246023950 ,	 126.74283504016668189252 ,	 212021.89342808846110699506 ,	 -45.61094064454957930366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28054703222747878755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29886113784084944456 ,	 125.74329781564691188578 ,	 212451.92777195349880514641 ,	 -45.21027222856957905606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26051361142847895280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29507481989219375151 ,	 125.18031993016275293940 ,	 212067.38529751565930325796 ,	 -45.04290157460297905345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25214507873014913031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29650247234737037161 ,	 124.04004772500407227653 ,	 212215.25191863495867039546 ,	 -44.61950534893123432312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23097526744656171616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30083509966287635962 ,	 123.10315936948573778409 ,	 212638.04752437441501911053 ,	 -44.24307640252001050385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21215382012600070283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29691516362896397396 ,	 122.40080316803398829961 ,	 212240.41988079008237377820 ,	 -44.02610344645139406339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20130517232257005844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29842718721728545006 ,	 121.31633786697602772620 ,	 212396.16424401853170422783 ,	 -43.62247477243920457113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18112373862196040619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30268682025783899547 ,	 120.44412592363514136196 ,	 212811.26607485316861811953 ,	 -43.27096073063297154704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16354803653164884381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.29863746935560087081 ,	 119.60544871511335429659 ,	 212401.43787952160855070360 ,	 -43.00542103342637290098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15027105167131882268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30022960048343794170 ,	 118.57809907761591716735 ,	 212564.84093963450764874779 ,	 -42.62207927325868439539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13110396366293430859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30440765758522392304 ,	 117.77201804813432772789 ,	 212971.12427614706309952908 ,	 -42.29602361531203769118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11480118076560197338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30023583213878346498 ,	 116.79851568698757091624 ,	 212549.67781680623548368203 ,	 -41.98236655061345601325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09911832753067262303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30190634294878115895 ,	 115.83095694470138425913 ,	 212720.75857038489083095101 ,	 -41.62029792625821045249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08101489631291070026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30599447341984209459 ,	 115.09285815491216453665 ,	 213117.55886756828930117535 ,	 -41.32037876803007492299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06601893840150374615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30170387302715617750 ,	 113.98333752408794339317 ,	 212684.57449563961695560010 ,	 -40.95811615697868290908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04790580784893450073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30345292805100676503 ,	 113.07819525808984906234 ,	 212863.45305538134611822443 ,	 -40.61827208117468757109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03091360405873455619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30744486646821300724 ,	 112.41012519275045633549 ,	 213250.23685915260560364004 ,	 -40.34521536828037824307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01726076841401891215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30303023787100169528 ,	 111.16199270745528338011 ,	 212804.35558030400619600186 ,	 -39.93342891673643180184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99667144583682176773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30486722888868644787 ,	 110.32410498664185638518 ,	 212993.06871277997828428852 ,	 -39.61748028324004877732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98087401416200248327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30875351925693728106 ,	 109.72825197779081918270 ,	 213368.57104649409306773578 ,	 -39.37208504008130915963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96860425200406563562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30421193949443736670 ,	 108.33689745805834547809 ,	 212910.13408406928492411225 ,	 -38.90910780829553061722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94545539041477644204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30614493035365253348 ,	 107.57019682439268137841 ,	 213108.53272983832569309470 ,	 -38.61841689059779980653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93092084452988999033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30991974044805559174 ,	 107.04984733094906346196 ,	 213472.79110169912023309280 ,	 -38.40184293374458235348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92009214668722916208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30524942339839267191 ,	 105.51033863552139280273 ,	 213001.53006137525063934390 ,	 -37.88587932438989014372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89429396621949486246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30727955058828104740 ,	 104.81652160016137997900 ,	 213209.53744919523728640343 ,	 -37.62106516897873831340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88105325844893700449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31093955766253422723 ,	 104.37392097706218407893 ,	 213562.10563045919725766453 ,	 -37.43407759767918463467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87170387988395914292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30614024864948596871 ,	 102.68443809983079972881 ,	 213078.20164815539442315639 ,	 -36.86443241134491444200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84322162056724603296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30826745875841332634 ,	 102.06529744447620089431 ,	 213295.76879881314563647265 ,	 -36.62615965034670040268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83130798251733528659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31180743069854521821 ,	 101.70248646888076393680 ,	 213636.02599965473302745522 ,	 -36.46946405625392628735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82347320281269631437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30688063482692040651 ,	 99.86180757678066299832 ,	 213139.64080653791413055842 ,	 -35.84563938508448899256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79228196925422467167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30910497445613671630 ,	 99.31946233976691473799 ,	 213366.86270969970772171109 ,	 -35.63469028603815758061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78173451430190810107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31251939336272815950 ,	 99.03828779130465420621 ,	 213694.31995100685969646293 ,	 -35.50892338390153923910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77544616919507691755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30746332542834764467 ,	 97.04199069003863087346 ,	 213185.06276673029837809281 ,	 -34.82929293591525521379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74146464679576284951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30979398468578711601 ,	 96.58109689148579946050 ,	 213423.83597976061432177630 ,	 -34.64729671532481347640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73236483576624089586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31306649577073208945 ,	 96.38726620111968657056 ,	 213735.04067309543677311012 ,	 -34.55455519177820633558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72772775958891045001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30789071892920283346 ,	 94.23072951256013141119 ,	 213215.26793728473491285058 ,	 -33.81733770711393560759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69086688535569695802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31032751999495999939 ,	 93.85758831268479696064 ,	 213463.83620416858337875965 ,	 -33.66658504828937736875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68332925241446895726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31344539759395395606 ,	 93.75644116672569339244 ,	 213760.29440009173619330340 ,	 -33.60880002889512496722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68044000144475647041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30814824593621459314 ,	 91.43441676919319149874 ,	 213227.09193696824733876838 ,	 -32.81206808362667715073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64060340418133399076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31069683135331871426 ,	 91.15181167326757361025 ,	 213487.90581534922952755551 ,	 -32.69354926402194649881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63467746320109741376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31366773490595090124 ,	 91.14124872242756225660 ,	 213770.23802102649661094347 ,	 -32.66984417233499016220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63349220861674959693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30823190331486216564 ,	 88.64711376919179031120 ,	 213222.23130286271553757160 ,	 -31.81127294898647051014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59056364744932365873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31090583822388140334 ,	 88.45450931817319428774 ,	 213497.57983967885661513719 ,	 -31.72474352528540464391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58623717626427018779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31372828280662012901 ,	 88.53911600627066036395 ,	 213763.83492231997718135972 ,	 -31.73670806482083506239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58683540324104188635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30815000693804073251 ,	 85.87002991671765528281 ,	 213201.76469709959731346771 ,	 -30.81522635707069568411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54076131785353487302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31097879027391428508 ,	 85.76261628608416742736 ,	 213493.14340643642772477051 ,	 -30.75881945313953380605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53794097265697682353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31362156729250489917 ,	 85.94377004043126078159 ,	 213739.69068808756946964422 ,	 -30.80708461305453482737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54035423065272691900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30788853735295607095 ,	 83.09500097713463162563 ,	 213160.63911669878005739065 ,	 -29.82098284341357086191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49104914217067863191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31087314154664547061 ,	 83.09119161131638975348 ,	 213466.77569253532351467584 ,	 -29.80135718740064376675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49006785937003227716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31332906755843481506 ,	 83.36006867002360820607 ,	 213696.67138990453035773953 ,	 -29.88273328518569371681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49413666425928481907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30743051471971316602 ,	 80.31957352146538653415 ,	 213101.34165015446751567652 ,	 -28.82765260668512397046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44138263033425628734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31055702614794888916 ,	 80.42138287934693607895 ,	 213420.79682547961604655029 ,	 -28.84567862215477163090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44228393110773867036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31286323921255387859 ,	 80.78755694450869384582 ,	 213637.62168224027423946154 ,	 -28.96331218211530611484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44816560910576530574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30679064257375188163 ,	 77.54357060878169249918 ,	 213023.86254669449257903580 ,	 -27.83496801860871272538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39174840093043572509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31006110447764179128 ,	 77.75111380343648193048 ,	 213358.49746213697412144938 ,	 -27.89073992257412726303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39453699612870640756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31221904934984667790 ,	 78.21472921409309719820 ,	 213559.82423985519913856024 ,	 -28.04462804705820744289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40223140235291054978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30596942757392309176 ,	 74.77410052800549067342 ,	 212928.62960129288040889151 ,	 -26.84536723852687245540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34226836192634380041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30937244868653834828 ,	 75.08629677439785155002 ,	 213274.91853401214783048090 ,	 -26.93862814726919552299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34693140736345995379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31138312671851497981 ,	 75.64782534720058038147 ,	 213462.36965501461838812247 ,	 -27.12889235437788215677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35644461771889424107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30494851203266293282 ,	 72.01343684864360739084 ,	 212812.15929760405286685909 ,	 -25.85965502767788493088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29298275138389429095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30848785765124553393 ,	 72.43085694173204558410 ,	 213172.59402602850970254167 ,	 -25.99065691647784603902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29953284582389239077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.31035539970583680969 ,	 73.08872282327037339655 ,	 213346.39959128562261980733 ,	 -26.21667220398700948181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31083361019935051850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.30372916765783664061 ,	 69.25733231584602833664 ,	 212677.03382146466742597113 ,	 -24.87618030636305732628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24380901531815291072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
