#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59464268718223245447 ,	 16.51606356881365655909 ,	 103689.01909664916053088746 ,	 -255.36263432659163186145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76813171632958265889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59464834962590207290 ,	 24.07870567386789772968 ,	 103066.09756322021659258326 ,	 -372.28688665280060376972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61434433264003374120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59273778202914817470 ,	 32.66273368183748715410 ,	 100975.08547453942937011107 ,	 -507.45033253649324933576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37251662682466601950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59444656793073291645 ,	 16.52589465744616958887 ,	 103480.04935972790504905561 ,	 -255.64109656771839240719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78205482838592033090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59437088952082539617 ,	 24.01526764187432405606 ,	 102780.95993964976678824996 ,	 -371.56608150896602182911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57830407544830109146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59246108359248661479 ,	 32.55261827790671702587 ,	 100674.84779623331345277393 ,	 -506.09390893849797521398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30469544692489947124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59425131424058919016 ,	 16.53715553281574557332 ,	 103271.68956977066027036471 ,	 -255.94138298145784915505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79706914907289316830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59409611253245575568 ,	 23.95309038286519509597 ,	 102498.95167960193715117612 ,	 -370.86121349328499263720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54306067466425034240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59218505270146082342 ,	 32.44288617758361681354 ,	 100375.61072677117733320529 ,	 -504.74061059605469381495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23703052980273398020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59405688353048458072 ,	 16.54973898532124820804 ,	 103063.90158818424578868189 ,	 -256.26189156709961025626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81309457835498299971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59382404601975735670 ,	 23.89220011368027485332 ,	 102220.07278088767540680237 ,	 -370.17271281793296111573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50863564089664947687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59190973425268067487 ,	 32.33356036854167570027 ,	 100077.44865368106504632806 ,	 -503.39075279502458215575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16953763975122981833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59386324276721091930 ,	 16.56354155849710707571 ,	 102856.73697098119451709408 ,	 -256.60106897743264653400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83005344887163445833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59355471315056029802 ,	 23.83262106230911214766 ,	 101944.31884609183390466569 ,	 -369.50098346121171744016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47504917306058658255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59163517600206982916 ,	 32.22466436916474918917 ,	 99780.43508955841994634284 ,	 -502.04465695232130428849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.10223284761606521442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59367036773754799928 ,	 16.57846530457964462357 ,	 102650.21686410872101191671 ,	 -256.95743833735554062514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84787191686777774180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59328813294551119295 ,	 23.77437536803043371947 ,	 101671.68122114316256698885 ,	 -368.84640140811177388969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44232007040558940503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59136142800573276990 ,	 32.11622226850750649874 ,	 99484.64244621006459823320 ,	 -500.70265201172878732905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.03513260058644007700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59347823785943498720 ,	 16.59441676508057028627 ,	 102444.33329964273488599247 ,	 -257.32958700605166768582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86647935030258516065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59302432033139973466 ,	 23.71748299216062250139 ,	 101402.14710765439999562432 ,	 -368.20931304553340623897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41046565227667031195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59108854213879413741 ,	 32.00825838553105029405 ,	 99190.14156993026170283656 ,	 -499.36506979308103382209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96825348965405311219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59328683326713238522 ,	 16.61130582325836257951 ,	 102239.06494314100566356274 ,	 -257.71615085207827178237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88580754260391536548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59276328619973728262 ,	 23.66196163919999406744 ,	 101135.69965406083371561863 ,	 -367.59003371394743453493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37950168569737385837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59081657192058256722 ,	 31.90079749663593844389 ,	 98897.00633957259007189577 ,	 -498.03224879484997700274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90161243974250027122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59309613383838521994 ,	 16.62904498187828750133 ,	 102034.38703745444415460497 ,	 -258.11580382695217394939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90579019134760940801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59250503746927996040 ,	 23.60782668847134502244 ,	 100872.31805869682953158417 ,	 -366.98884641930470706939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34944232096523464293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59054557283732334039 ,	 31.79386515325856876757 ,	 98605.31514522692909707757 ,	 -496.70453878657389168438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83522693932869529476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59290611915748103744 ,	 16.64754903002515362687 ,	 101830.27587649902539368441 ,	 -258.52725294063435512726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92636264703171633528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59224957715534642944 ,	 23.55509113682068189632 ,	 100611.97771200368342192633 ,	 -366.40600071247683899855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32030003562384123939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59027560228519571073 ,	 31.68748720477563196596 ,	 98315.14581624659664527144 ,	 -495.38229347989067719027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.76911467399453670168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59271676881372947765 ,	 16.66673496362123785275 ,	 101626.71046354183664561788 ,	 -258.94923694245176193363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94746184712258951777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59199690445027042252 ,	 23.50376555228447017498 ,	 100354.65038116763950881705 ,	 -365.84171173178521030422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29208558658925909413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59000671912276347886 ,	 31.58168959099654315992 ,	 98026.57485943695526486863 ,	 -494.06586787444672381753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.70329339372233690142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59252806276299363475 ,	 16.68652204736002531149 ,	 101423.67322215060957546484 ,	 -259.38052715115446744676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96902635755772514869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59174701481719371721 ,	 23.45385803852269646086 ,	 100100.30441426780016200837 ,	 -365.29615940447814637082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26480797022390945017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58973898350669518020 ,	 31.47649801244389777821 ,	 97739.68008845481679003342 ,	 -492.75561331330032999176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63778066566501934176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59233998178675795199 ,	 16.70683197861069757550 ,	 101221.14998629853033662584 ,	 -259.81992980464963238774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99099649023248304047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59149990009579622718 ,	 23.40537420988787786769 ,	 99848.90493652092081333649 ,	 -364.76948780738985078642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23847439036949324986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58947245674547565919 ,	 31.37193782950032172607 ,	 97454.53839642071089599540 ,	 -491.45187607590014522430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57259380379500868230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59215250736618196825 ,	 16.72758900812002025305 ,	 101019.12546241354506548760 ,	 -260.26628812489167330568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01331440624458402056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59125554861634188608 ,	 23.35831717713305977213 ,	 99600.41402615538319054167 ,	 -364.26180469104554049409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21309023455227915633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58920720086796596338 ,	 31.26803416254242762307 ,	 97171.22338804634238584867 ,	 -490.15499946741863368516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50774997337093452643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59196562186370793590 ,	 16.74872003090199967801 ,	 100817.58876324292020854045 ,	 -260.71848371990415671462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03592418599520996736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59101394531866213722 ,	 23.31268754382611874121 ,	 99354.79087536447825357300 ,	 -363.77318117215935444619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18865905860797127502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58894327809849045252 ,	 31.16481181510516407229 ,	 96889.80559536939408360467 ,	 -488.86532324647100722359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.44326616232354965064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59177930889017271721 ,	 16.77015482238423160766 ,	 100616.53217987961488688597 ,	 -261.17544012587126189828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05877200629356238437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59077507187449984638 ,	 23.26848341351799476229 ,	 99111.99195032519952519579 ,	 -363.30365159742012792776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16518257987100781747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58868075051982271528 ,	 31.06229516240887633671 ,	 96610.35316874062118586153 ,	 -487.58318226107127202340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37915911305356431171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59159355341327546363 ,	 16.79182626048959647846 ,	 100415.94986070416312884390 ,	 -261.63612630725492635975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08180631536274596272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59053890681351384195 ,	 23.22570040752881936896 ,	 98871.97116275823119480037 ,	 -362.85321357679316633948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14266067883965760643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58841967996251565154 ,	 30.96050832539140884592 ,	 96332.93466905516681464405 ,	 -486.30890927501047826809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31544546375052817666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59140834176904588659 ,	 16.81367046627273609261 ,	 100215.83728322753758277486 ,	 -262.09955895890686861094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10497794794534343055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59030542565426435964 ,	 23.18433169296925555614 ,	 98634.68005859237327825895 ,	 -362.42182817970433461596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12109140898521886243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58816012801546835309 ,	 30.85947505833268067477 ,	 96057.61719843074481417489 ,	 -485.04283315073871563072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25214165753693507099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59122366167038620244 ,	 16.83562635650604732973 ,	 100016.19188190575111718772 ,	 -262.56479564346096822192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12823978217304876637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59007460104150311064 ,	 23.14436802045454655286 ,	 98400.06802222543867486593 ,	 -362.00942028489515678302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10047101424475712861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58790215581697735647 ,	 30.75921863674093614804 ,	 95784.46566916872691876961 ,	 -483.78527729953475500224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18926386497673775011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59103950221418788402 ,	 16.85763592497827190186 ,	 99817.01217651330917135510 ,	 -263.03093927870065726893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15154696393503286345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58984640289041145866 ,	 23.10579777088506503446 ,	 98168.08249069444456580413 ,	 -361.61587907396165064711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08079395369808395344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58764582359418604529 ,	 30.65976175152592730910 ,	 95513.53942576175149525852 ,	 -482.53655852940170234433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12682792647008511722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59085585382148875233 ,	 16.87964461182341580070 ,	 99618.29785989107904953244 ,	 -263.49714405488708734993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17485720274435401222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58962079853758897485 ,	 23.06860701059325791107 ,	 97938.66917138391882957649 ,	 -361.24105865811645799113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06205293290582503118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58739119064217881760 ,	 30.56112639417705167943 ,	 95244.90188959280254721307 ,	 -481.29698519648837873319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06484925982442035775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59067270822511508399 ,	 16.90160125644157318447 ,	 99420.05012692989715361591 ,	 -263.96261483239464951112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19813074161973176501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58939775289794027469 ,	 23.03277955413242139571 ,	 97711.77225835117000940500 ,	 -360.88477882782979122567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04423894139149098237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58713831600526822374 ,	 30.46333375091955275593 ,	 94978.61675135180588824824 ,	 -480.06685462902021299669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00334273145101349201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59049005849290403525 ,	 16.92345808744829582793 ,	 99222.27191227373324977634 ,	 -264.42660709097651761113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22133035454882588056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58917722862627452951 ,	 22.99829703407190351072 ,	 97487.33464450863910144562 ,	 -360.54682591661116930482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02734129583055988633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58688725729831103806 ,	 30.36640303187011369346 ,	 94714.73184591794682773980 ,	 -478.84643603757325536208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.94232180187866276810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59030789906100766817 ,	 16.94517072786495148762 ,	 99024.96787587692056575861 ,	 -264.88842710890384068989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24442135544519061341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
