#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.68316230880217343469 ,	 81.39613152864616552051 ,	 149214.42499417848250686802 ,	 -27.09746604535769165523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35487330226788471599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.68118894166907395515 ,	 81.63164155277247857612 ,	 148973.20965952887959815598 ,	 -27.18634260370004085416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35931713018500222034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66839646787517370541 ,	 77.95227929955805734608 ,	 148154.29966757348226735758 ,	 -26.02596900866547358078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30129845043327385667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.68126460081737594265 ,	 78.21345048100236851951 ,	 149056.58049719276029065895 ,	 -26.04757425588474362144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30237871279423722548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.67893787016648055044 ,	 78.46135050772011254594 ,	 148791.52667861474935762089 ,	 -26.14200998219769545017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30710049910988468369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66593712479445166252 ,	 74.74192749495658461001 ,	 147963.88441979085686739381 ,	 -24.96613657012765585819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24830682850638297055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.67923394824870708675 ,	 75.01094948950125740339 ,	 148890.19036839027016583259 ,	 -24.99094867532210173522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24954743376610499794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.67654401501749994452 ,	 75.27123011587177359161 ,	 148600.40470321905631578829 ,	 -25.09084714144793792912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25454235707239702968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66334881760828245945 ,	 71.51582126822997054205 ,	 147767.24841667850444082433 ,	 -23.90061999317526186815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19503099965876313782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.67706838364962873555 ,	 71.79273057801300694791 ,	 148715.33852105023667888872 ,	 -23.92887525687728000889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19644376284386422249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.67400698505055167686 ,	 72.06538854543975958222 ,	 148401.67038169183591378442 ,	 -24.03412828427287806221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20170641421364399193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66063444136696425346 ,	 68.27851129718318645700 ,	 147564.07359028377723575431 ,	 -22.83083855970285824810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14154192798514286800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.67476687897529608051 ,	 68.56307192350983825690 ,	 148532.40719364598851370829 ,	 -22.86269413911433900921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14313470695571717251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.67133067180462102641 ,	 68.84807909282618254565 ,	 148196.56155190559897505409 ,	 -22.97315804217463863779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14865790210873197630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.65779589028782048388 ,	 65.03357729902276673783 ,	 147354.76248956729675398947 ,	 -21.75789575870794578805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08789478793539728940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.67232977020130757495 ,	 65.32545016208061383622 ,	 148341.92468695278554946526 ,	 -21.79347310584988051119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08967365529249415879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66852019983367227951 ,	 65.62270833840598527331 ,	 147985.48455887751005377595 ,	 -21.90895832098408746447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09544791604920455086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.65484132409310635836 ,	 61.78469600385048465796 ,	 147141.97403335598586693322 ,	 -20.68290574373861545610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03414528718693077280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66975890114481284598 ,	 62.08359255196690895673 ,	 148144.54688163230748898513 ,	 -20.72235929811420263036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03611796490571017593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66558081712911754124 ,	 62.39275442037298091691 ,	 147768.90187248667916719569 ,	 -20.84258043750290312346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04212902187514533381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.65177127758979835903 ,	 58.53549034250698923643 ,	 146920.54192716791445150193 ,	 -19.60700314951076705938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98035015747553844179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66705723640336600511 ,	 58.84082171972815444860 ,	 147940.68688652818647710774 ,	 -19.65036395923445411427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98251819796172279453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66251815953700177175 ,	 59.16164472721128930743 ,	 147546.95171425148072330558 ,	 -19.77506372329559525269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98875318616477980704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.64858022340400989236 ,	 55.28635576442331966973 ,	 146690.12990489274609728909 ,	 -18.53026594956656580848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92651329747832844586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66422784603395434999 ,	 55.59767585233010578349 ,	 147730.38928284104150634448 ,	 -18.57757203881810781354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92887860194090532406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.65933551639157705893 ,	 55.93003119409092960268 ,	 147318.55350698818170940285 ,	 -18.70653487628328193182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93532674381416414100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.64526378557195673835 ,	 52.03597572695069573001 ,	 146450.51748528438874075164 ,	 -17.45218943181398429942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87260947159069923718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.66127532265561494995 ,	 52.35440079290652448663 ,	 147517.26588613058974885917 ,	 -17.50396822582742828445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87519841129137132540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.65603053337651306975 ,	 52.69828342387975084193 ,	 147079.34072515988472673598 ,	 -17.63704858846069356559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88185242942303465608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.64181103718054277607 ,	 48.78231025730560332931 ,	 146197.90481386766684579470 ,	 -16.37204199539783289197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81860209976989162239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.65821667316412835191 ,	 49.11168033375259511786 ,	 147300.22597608912047917329 ,	 -16.42964754153640782874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82148237707682036923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.65259389145951995914 ,	 49.46798985761789424487 ,	 146833.23187174122041653845 ,	 -16.56708843852490531390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82835442192624531010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.63821933733558200430 ,	 45.52221187676914837539 ,	 145939.69089448416113441453 ,	 -15.28868368831665591756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76443418441583277367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.65504304957844539103 ,	 45.86363933633220568709 ,	 147072.75295052968817799410 ,	 -15.35260177840530992910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76763008892026551866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.64903107158027939505 ,	 46.23263816341676601951 ,	 146579.65726721340884353140 ,	 -15.49437155824069023424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77471857791203457833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.63449533825773052342 ,	 42.25464293484562716685 ,	 145675.05862719026971774383 ,	 -14.20165187007622975557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71008259350381153219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.65174947988215059524 ,	 42.60871675173567751926 ,	 146837.10082447026783825095 ,	 -14.27224421493155048779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71361221074657754659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.64533822948592067803 ,	 42.99060975261757278076 ,	 146316.71594139937107570404 ,	 -14.41828074392615377519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72091403719630775537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.63064060921826392558 ,	 38.98043057557330826057 ,	 145402.86083896719122776631 ,	 -13.11112809573882742598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65555640478694143791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.64833294264583418709 ,	 39.34759201976787323929 ,	 146593.17965557003304866157 ,	 -13.18872794194858499850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65943639709742929433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.64151174796365229014 ,	 39.74258983641355769123 ,	 146044.97934219214266704512 ,	 -13.33896597007511886090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66694829850375592084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.62665472436717539750 ,	 35.70098310066383362482 ,	 145122.57821233638995295223 ,	 -12.01749569204903878017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60087478460245202783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.64479082922313324389 ,	 36.08152507977397505101 ,	 146340.99754260107013692505 ,	 -12.10239721512347621513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60511986075617385517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.63755035204414944872 ,	 36.48986451121604801529 ,	 145765.15308289865195945367 ,	 -12.25677034600036030554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61283851730001803748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.62253650716896213879 ,	 32.41740330452227425440 ,	 144834.02241945834707337326 ,	 -10.92103709380100085014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54605185469005013132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.64112101778893748616 ,	 32.81150669169957012627 ,	 146080.60646090840863564608 ,	 -11.01350324794344892609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55067516239717251292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.63345432736342477398 ,	 33.23341932635612749891 ,	 145477.61607280424752275394 ,	 -11.17193210843369577390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55859660542168476649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.61828490190167606499 ,	 29.13022699953754468538 ,	 144537.27110809984276329487 ,	 -9.82184286099696635119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49109214304984838417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.63732188471977480049 ,	 29.53800952387344480599 ,	 145812.07992781462245091006 ,	 -9.92212083068713290857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49610604153435666763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.62922436279601523523 ,	 29.97368495076596772719 ,	 145182.38464390477952292713 ,	 -10.08450267291073565445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50422513364553678272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.61389941994793240099 ,	 25.83962326080808225015 ,	 144232.51687027132467733281 ,	 -8.71987786205833792508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43599389310291691846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.63339224573895158699 ,	 26.26117792739180956119 ,	 145535.48489664724550607389 ,	 -8.82821214281428545689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44141060714071428395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.62486078030839831143 ,	 26.71074610431283247181 ,	 144879.26819977310644560475 ,	 -8.99441805027509566628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44972090251375484993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.60938012986059852949 ,	 22.54574643824595270303 ,	 143919.92064663157326265264 ,	 -7.61510026758463354213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38075501337923167711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.62933124833865505821 ,	 22.98115975496022045377 ,	 145250.86440739885050277280 ,	 -7.73173859454546352765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38658692972727320969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.62036332835552254750 ,	 23.44469565733722049572 ,	 144568.04289260935114214135 ,	 -7.90161762520620580830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39508088126031026821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.60472736589931574969 ,	 19.24901015984690744176 ,	 143599.52791611230153989709 ,	 -6.50755512971334582062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32537775648566730213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.62513825160294800298 ,	 19.69836744071709588866 ,	 144958.22910276298722465071 ,	 -6.63274923920853964887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33163746196042698244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.61573123625265058223 ,	 20.17590512633604404868 ,	 144248.45994013801012556542 ,	 -6.80613471665146985146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34030673583257353698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.59994135697457284806 ,	 15.95022923092047406612 ,	 143271.24708591046146466397 ,	 -5.39742349096599483005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26987117454829973040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.62081270596183468768 ,	 16.41361370320565526981 ,	 144657.55331801352410536765 ,	 -5.53142723019226068004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27657136150961303400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.61096334687775666339 ,	 16.90517190645866918430 ,	 143920.38969045582044259390 ,	 -5.70814600858245224657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28540730042912260123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.59502196735528123384 ,	 12.65053054445494851166 ,	 142934.90841511072227376644 ,	 -4.28499298966081809681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21424964948304092704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.61635407095419214585 ,	 13.12801171147565781894 ,	 144348.79314578817835013069 ,	 -4.42805692167978914853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22140284608398946853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.60605871998032423420 ,	 13.63362004812091043959 ,	 143583.92489089599335727598 ,	 -4.60793774953469803535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23039688747673492397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.58996868183159101307 ,	 9.35110131010940470730 ,	 142590.35183215185502092481 ,	 -3.17057268673700276551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15852863433685016048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.61176180145777347974 ,	 9.84272845618957603619 ,	 144031.90824706748220762620 ,	 -3.32294113282450709335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16614705664122536577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.60101689905212030141 ,	 10.36243339659653273088 ,	 143239.20174808573204927598 ,	 -3.50581611289545502785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17529080564477275694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.58478077154209984201 ,	 6.05297352334092231274 ,	 142237.48157801366042463087 ,	 -2.05441961563005337510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10272098078150267153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.60703537350287195551 ,	 6.55877778242401632269 ,	 143706.87117405872635345077 ,	 -2.21633135645472556519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11081656782273628659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
