#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.26479928324929424832 ,	 9.20085733902492641789 ,	 121883.08732069094637751050 ,	 -2.31317879312469765196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11565893965623488815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.24394085373956109208 ,	 11.92586664759801173830 ,	 120707.70512644777549837727 ,	 -3.00842465689501814552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15042123284475092393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.23932185177511122731 ,	 6.53345008492401024824 ,	 120438.28291544190529549496 ,	 -1.64936722795958079502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08246836139797904253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.25981380874693904559 ,	 9.28606481219362223101 ,	 121601.35072418463699506219 ,	 -2.33648639671651148220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11682431983582558521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.23875821091277771302 ,	 12.03768240199654471212 ,	 120419.16601223931836273096 ,	 -3.03918688643041523534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15195934432152075066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.23406986052976641588 ,	 6.58820361979717894485 ,	 120146.76223789973244748808 ,	 -1.66460888030558407102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08323044401527920910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.25477848045920481468 ,	 9.36600832186078768871 ,	 121317.83397174378087157720 ,	 -2.35852467865664827684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11792623393283241384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.23353737506429794735 ,	 12.14271170193244131497 ,	 120129.55753894247764179681 ,	 -3.06830441107694928959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15341522055384745893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.22878199523728781628 ,	 6.63915132142205077770 ,	 119854.34254134737820152168 ,	 -1.67892352461546301434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08394617623077314794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.24969606120960108342 ,	 9.44058103586158026133 ,	 121032.70865023939411031506 ,	 -2.37926304223076812150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11896315211153840607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.22828136005307619882 ,	 12.24081155005506005296 ,	 119839.05002244668152400209 ,	 -3.09573586616188700660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15478679330809436143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.22346140677341885805 ,	 6.68623624035164976220 ,	 119561.19995368015046466326 ,	 -1.69229371871452749510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08461468593572638031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.24456938339509370905 ,	 9.50969508973072130686 ,	 120746.14668311681082712994 ,	 -2.39867545168893059326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11993377258444654077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.22299320294451518976 ,	 12.33186381440553347488 ,	 119547.81051299013906685786 ,	 -3.12144591826703132753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15607229591335156083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.21811126504332811749 ,	 6.72941577115917155538 ,	 119267.50754130206939862546 ,	 -1.70470553205004993202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08523527660250250493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.23940133850421752015 ,	 9.57328288928097137500 ,	 120458.31967186036863637355 ,	 -2.41674078719823537398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12083703935991177425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.21767595218086022157 ,	 12.41577653555435922783 ,	 119256.00367492865181873185 ,	 -3.14540563448667054303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15727028172433352160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.21273474643293965869 ,	 6.76866209246944006139 ,	 118973.43458119536186501364 ,	 -1.71614868011502474943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08580743400575124857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.23419486666951527809 ,	 9.63129734758876487888 ,	 120169.39846068971183967733 ,	 -2.43344293343294371113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12167214667164717723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.21233266294519204109 ,	 12.49248349394568258219 ,	 118963.79435121090210003558 ,	 -3.16759240986663481721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15837962049333176306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.20733502230253719745 ,	 6.80396093159747827883 ,	 118679.14666627696704637174 ,	 -1.72661623465599456395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08633081173279973097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.22895294688895795332 ,	 9.68371005486383040761 ,	 119879.55291673973917454532 ,	 -2.44877034662206671811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12243851733110334978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.20696639786173776088 ,	 12.56194156624815327916 ,	 118671.34833061657655406407 ,	 -3.18798933139341045262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15939946656967052263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.20191525047177627528 ,	 6.83530892428793368509 ,	 118384.80646375828437300015 ,	 -1.73610397508383806908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08680519875419190345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.22367858813417740294 ,	 9.73050802987703455926 ,	 119588.95173890817035555756 ,	 -2.46271526087988945619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12313576304399447003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.20158022535726161095 ,	 12.62412715928391726550 ,	 118378.83028567572991107681 ,	 -3.20658430613142408916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16032921530657121001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19647856996077273095 ,	 6.86271104073435189719 ,	 118090.57438498502298784842 ,	 -1.74460975263342366048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08723048763167118302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.21837482102196226208 ,	 9.77169085847168261694 ,	 119297.76211940158238178356 ,	 -2.47527298894510705551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12376364944725534722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19617721031376333940 ,	 12.67903366888521610178 ,	 118086.40027841755875925855 ,	 -3.22336944984975781736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16116847249248791862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19102809719061220051 ,	 6.88617960300332221379 ,	 117796.60846043581339870343 ,	 -1.75213325577780287823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08760666278889014946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.21304468946601851087 ,	 9.80726985287737917929 ,	 119006.14919590649319758313 ,	 -2.48644173214055941301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12432208660702798175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19076039729708327286 ,	 12.72667130977920635360 ,	 117794.21080062131703414252 ,	 -3.23834108009573418130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16191705400478670351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.18556692089623005870 ,	 6.90573548988926955161 ,	 117503.06319278262795791079 ,	 -1.75867633188359318019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08793381659417966179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.20769124181949649710 ,	 9.83726972003898758601 ,	 118714.27534412170434308109 ,	 -2.49622302658880501625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12481115132944024804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.18533279077741759977 ,	 12.76706940353161634505 ,	 117502.40550915341875537479 ,	 -3.25150033722666620406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16257501686133332686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.18009809361767992186 ,	 6.92141096433532432286 ,	 117210.08770001044541686497 ,	 -1.76424372517316796483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08821218625865841212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.20231752131133440287 ,	 9.86173195484362530294 ,	 118422.29941398584149681028 ,	 -2.50462263041854615864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12523113152092732459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.17989733748580682970 ,	 12.80028007307645943058 ,	 117211.11970443780331407879 ,	 -3.26285416639279057804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16314270831963956221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.17462461927560291031 ,	 6.93325282088812056003 ,	 116917.82376935553378416444 ,	 -1.76884390140644165434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08844219507032208272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19692655588947438616 ,	 9.88071842733079463983 ,	 118130.37601312776897799495 ,	 -2.51165146541158579296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12558257327057931185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.17445691426477871744 ,	 12.82638174370193873131 ,	 116920.48185938652197535248 ,	 -3.27241625246909562108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16362081262345479216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.16914943809204352476 ,	 6.94132447283773501567 ,	 116626.40444323462974551830 ,	 -1.77248960693259194343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08862448034662959162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.19152134781160512489 ,	 9.89431359834149759536 ,	 117838.65492444549661854580 ,	 -2.51732621491652608370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12586631074582629863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.16901432247274783549 ,	 12.84548091374735712122 ,	 116630.61556855482206884744 ,	 -3.28020751442299074441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16401037572114954277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.16367541128491502889 ,	 6.94570606903891185624 ,	 116335.95352750050291490425 ,	 -1.77519792706902834745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08875989635345142570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.18610486340948817485 ,	 9.90262443944924619643 ,	 117547.28065494941875357426 ,	 -2.52166934030394696009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12608346701519734800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.16357228641494891974 ,	 12.85771159788396644785 ,	 116341.63995637714813824459 ,	 -3.28625600490247871122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16431280024512393001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.15820530789413211892 ,	 6.94649280569131466478 ,	 116046.58589091149742955622 ,	 -1.77698988214334052671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08884949410716704021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.18068002325244592043 ,	 9.90577834894041231451 ,	 117256.39207224033227561222 ,	 -2.52470858650411766888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12623542932520590010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.15813345194190198129 ,	 12.86323284351977136453 ,	 116053.66969384314203495023 ,	 -3.29059631572291655388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16452981578614583880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.15274179511663810160 ,	 6.94379196921242858309 ,	 115758.40831176363616350500 ,	 -1.77788969505716387687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08889448475285820217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.17524969299078385632 ,	 9.90391952579357059960 ,	 116966.12219635488605717910 ,	 -2.52647609103873937997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12632380455193698010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.15270038585496870098 ,	 12.86222454756716615520 ,	 115766.81519698061795509147 ,	 -3.29326854390327294908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16466342719516366411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14728743280298850493 ,	 6.93771925828641844447 ,	 115471.52066000231634745887 ,	 -1.77792386850092709594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08889619342504635757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.16981667517128151701 ,	 9.89720446941796616613 ,	 116676.59811965236121977796 ,	 -2.52700726432094091578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12635036321604706244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14727557486974696133 ,	 12.85488241135022491335 ,	 115481.18207117463011002201 ,	 -3.29431703080760485136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16471585154038026477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14184467189976324164 ,	 6.92839519656712887752 ,	 115186.01705876956408047818 ,	 -1.77712027880078027309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08885601394003901643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.16438370213476893866 ,	 9.88579759673342550741 ,	 116387.94099394619198051259 ,	 -2.52633969304680183754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12631698465234009188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14186142249031696849 ,	 12.84141313574452780699 ,	 115196.87005212303262879914 ,	 -3.29378915651822845589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16468945782591143390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.13641585570263004001 ,	 6.91594241950841226441 ,	 114901.98668195485070953055 ,	 -1.77550748798497415315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08877537439924872154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.15895342993677452625 ,	 9.86986788697082495503 ,	 116100.26603224025289051724 ,	 -2.52451229963226575492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12622561498161330440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.13646024351766961047 ,	 12.82203075992126706240 ,	 114913.97202826223991678489 ,	 -3.29173442184551801049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16458672109227590052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.13100322227771243888 ,	 6.90048424588632514087 ,	 114619.51402242495570504843 ,	 -1.77311438145088429152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08865571907254422845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.15352843315968200955 ,	 9.84958698955603928482 ,	 115813.68250997246513378514 ,	 -2.52156487076636670608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12607824353831834086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.13107425758264312776 ,	 12.79695448661185430694 ,	 114632.57353635704339467338 ,	 -3.28820390712546473111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16441019535627324211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.12560890652511069732 ,	 6.88214450989782200452 ,	 114338.67865875897388150406 ,	 -1.76997012755230298531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08849850637761515204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14811120043809644642 ,	 9.82512880994529069767 ,	 115528.29372432596998976351 ,	 -2.51753796125311479770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12587689806265572878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.12570558226322070539 ,	 12.76640808860875608843 ,	 114352.75220662304985097535 ,	 -3.28325013420151501364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16416250671007576178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.12023494072717610948 ,	 6.86104845458639100997 ,	 114059.55459856886153602318 ,	 -1.76610441018838248972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08830522050941912171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.14270413044293839278 ,	 9.79667036060627083316 ,	 115244.19689638215043459013 ,	 -2.51247312100582309569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12562365605029116034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
