0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68411183304723466314,	 0.18411183304723466314,	 8.91028770803583825000,	 9.52089663432689903289,	 1.06852853087340560201,	 138509.48348831461044028401,	 138510.05436492525041103363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53790397978502069165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12689519898925102903,	 0.04999999999999999584,	 0.00133700355763246171,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68361694513581050536,	 0.18361694513581050536,	 8.90505177810208792266,	 9.46677627087355055835,	 1.06307930675403450316,	 138139.23485557801905088127,	 138139.79992438424960710108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52570350951957278696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12628517547597864490,	 0.05000000000000000278,	 0.00133038066420725423,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68312458364639527808,	 0.18312458364639527808,	 8.89984410487063115625,	 9.40769764883033765557,	 1.05706319548696048294,	 137771.54479957319563254714,	 137772.10349087283248081803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51214486617952514891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12560724330897626855,	 0.05000000000000000278,	 0.00132304532960297871,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68263501345390031894,	 0.18263501345390031894,	 8.89466746523307882910,	 9.34412543237482218217,	 1.05053117150231378751,	 137406.56510113048716448247,	 137407.11690900163375772536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49734770310268627824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12486738515513433334,	 0.05000000000000000971,	 0.00131506096338889302,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68214847755769270066,	 0.18214847755769270066,	 8.88952440175185820692,	 9.27651288115498395825,	 1.04353309152589335262,	 137044.42977965579484589398,	 137044.97426031235954724252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48142920901012553614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12407146045050629346,	 0.05000000000000000971,	 0.00130648962678325668,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68166519659612534454,	 0.18166519659612534454,	 8.88441721791139116249,	 9.20530145009310629689,	 1.03611764557103391837,	 136685.25470460261567495763,	 136685.79147449033916927874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46450398728177155760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12322519936408857233,	 0.04999999999999999584,	 0.00129739197016925782,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68118536843484966958,	 0.18118536843484966958,	 8.87934797415459442504,	 9.13092694080768652043,	 1.02833304510481760019,	 136329.13762847878388129175,	 136329.66636290462338365614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44668568835374866666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12233428441768742778,	 0.04999999999999999584,	 0.00128782809359320218,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68070916797365010886,	 0.18070916797365010886,	 8.87431848623030994361,	 9.05382537311076696085,	 1.02022768138860309151,	 135976.15861234188196249306,	 135976.67904460281715728343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42808857315544379674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12140442865777219261,	 0.05000000000000000278,	 0.00127785837043862681,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68023674716310789101,	 0.18023674716310789101,	 8.86933032575419844079,	 8.97443533876404409000,	 1.01185038882864120069,	 135626.38041321138734929264,	 135626.89233381606754846871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40882813814669249908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12044140690733462495,	 0.05000000000000000278,	 0.00126754377680290096,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67976823514756534728,	 0.17976823514756534728,	 8.86438482209621092522,	 8.89319649682486890185,	 1.00325027346024509001,	 135279.84887364861788228154,	 135280.35212920422782190144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38902070528107346448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11945103526405367877,	 0.05000000000000000278,	 0.00125694567616426388,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67930373855998449351,	 0.17930373855998449351,	 8.85948306586132972029,	 8.81054431013560446218,	 0.99447611611626607342,	 134936.59355492171016521752,	 134937.08804629446240141988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36878199763679830880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11843909988183991266,	 0.04999999999999999584,	 0.00124612507077870196,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67884334202221374710,	 0.17884334202221374710,	 8.85462591452443525952,	 8.72690217414437263699,	 0.98557547866922823321,	 134596.62866357489838264883,	 134597.11434308698517270386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34822500467988870554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11741125023399442973,	 0.04999999999999999584,	 0.00123514148019792020,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67838710888133180177,	 0.17838710888133180177,	 8.84981400053821154472,	 8.64267300563218654474,	 0.97659374593709791235,	 134259.95408258211682550609,	 134260.43095025440561585128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32745769022978477025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11637288451148924961,	 0.05000000000000000278,	 0.00122405173810642698,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67793508207281183431,	 0.17793508207281183431,	 8.84504774075743505080,	 8.55823386563552368500,	 0.96757350739891534452,	 133926.55620341672329232097,	 133927.02430266284500248730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30658150660665084430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11532907533033255609,	 0.05000000000000000278,	 0.00121290921410995966,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67748728502701349719,	 0.17748728502701349719,	 8.84032734629715832853,	 8.47393501439662522046,	 0.95855443836545262126,	 133596.40866296901367604733,	 133596.86807627466623671353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28569109744403586859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11428455487220180731,	 0.05000000000000000278,	 0.00120176366110188375,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67704372256350509041,	 0.17704372256350509041,	 8.83565283223955155734,	 8.39010302224544979310,	 0.94957364006331501649,	 133269.47295616738847456872,	 133269.92380121632595546544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26487509487662075358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11324375474383104045,	 0.05000000000000000278,	 0.00119066163800594189,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67660438176579251746,	 0.17660438176579251746,	 8.83102402711173084526,	 8.30704561365682891960,	 0.94066617734859969691,	 132945.69909330716473050416,	 132946.14151973577099852264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24421738981236318367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11221086949061817584,	 0.05000000000000000971,	 0.00117964718077600466,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67616923286400809623,	 0.17616923286400809623,	 8.82644058242570395123,	 8.22505560278298553101,	 0.93186551543323881130,	 132625.02632385535980574787,	 132625.46051052477560006082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22379816348494863121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11118990817424742601,	 0.04999999999999999584,	 0.00116876234733571754,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67573823013836009643,	 0.17573823013836009643,	 8.82190198241552714364,	 8.14441264614332460781,	 0.92320371076184881698,	 132307.38375744543736800551,	 132307.80990999122150242329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20369433401450276477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11018471670072514657,	 0.05000000000000000278,	 0.00115804745461820934,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67531131273367361878,	 0.17531131273367361878,	 8.81740755281746935168,	 8.06538377878756662653,	 0.91471146484664811460,	 131992.69109651670441962779,	 131993.10944504867075011134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18397967683767690872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10919898384188385376,	 0.05000000000000000278,	 0.00114754114396467739,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67488840593064924889,	 0.17488840593064924889,	 8.81295647443752905303,	 7.98821456906332372228,	 0.90641711351163312127,	 131680.86080795584712177515,	 131681.27160394767997786403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16472240252444469988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10823612012622223222,	 0.04999999999999999584,	 0.00113727911074896874,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67446942240018148418,	 0.17446942240018148418,	 8.80854779651508579263,	 7.91312384995468764970,	 0.89834601942959846355,	 131371.79831440423731692135,	 131372.20182718953583389521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14598369468439953422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10729918473421998226,	 0.05000000000000000278,	 0.00112729333920960476,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67405426325949102662,	 0.17405426325949102662,	 8.80418044797751164765,	 7.84030325311275166911,	 0.89052050891503697905,	 131065.40268241285230033100,	 131065.79919580125715583563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12781754680075074759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10639087734003754848,	 0.05000000000000000278,	 0.00111761201993006046,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67364281914652979211,	 0.17364281914652979211,	 8.79985324886646225195,	 7.76991897755965243988,	 0.88296006283519801183,	 130761.56753104328527115285,	 130761.95734027956495992839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11027120657790367986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10551356032889518122,	 0.04999999999999999584,	 0.00110825978632578129,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67323497131576170993,	 0.17323497131576170993,	 8.79556492196888584090,	 7.70211465315149990118,	 0.87568163290043488090,	 130460.18187574289913754910,	 130460.56528490400523878634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09338592107439769308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10466929605371988465,	 0.05000000000000000278,	 0.00109925810880078315,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67283059272019851704,	 0.17283059272019851704,	 8.79131410428405501989,	 7.63701425746737871947,	 0.86869996531529003470,	 130161.13089293481607455760,	 130161.50821274968620855361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07719770094039812847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10385988504701991475,	 0.05000000000000000278,	 0.00109062569854156922,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67242954905590979209,	 0.17242954905590979209,	 8.78709935807763997673,	 7.57472438340419440550,	 0.86202785182359908944,	 129864.29661067147389985621,	 129864.66815668012714013457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06173791251228699650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10308689562561434983,	 0.05000000000000000278,	 0.00108237882054336714,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67203169975619636567,	 0.17203169975619636567,	 8.78291918138972604879,	 7.51533561087485679764,	 0.85567627979535854088,	 129569.55854317366902250797,	 129569.92463412157667335123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04703362961390533670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10235168148069527516,	 0.05000000000000000278,	 0.00107453148017970079,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67163689893044642432,	 0.17163689893044642432,	 8.77877201794587946893,	 7.45892314739867412499,	 0.84965449975815265926,	 129276.79427563377248588949,	 129277.15523201825271826237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03310778866339214588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10165538943316962395,	 0.05000000000000000971,	 0.00106709550631296324,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67124499624914624185,	 0.17124499624914624185,	 8.77465626648840313351,	 7.40554706728807055072,	 0.84397004764401484245,	 128985.88002179944305680692,	 128986.23616452010173816234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01997923593052197688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10099896179652610717,	 0.05000000000000000278,	 0.00106008057766594711,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67085583778512258846,	 0.17085583778512258846,	 8.77057028963490914464,	 7.35525240798240886875,	 0.83862875104881973165,	 128696.69117709793499670923,	 128697.04282618897559586912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00766273686544094446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10038313684327206110,	 0.05000000000000000971,	 0.00105349422920092656,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67046926682446139623,	 0.17046926682446139623,	 8.76651242240667016858,	 7.30806925390570771839,	 0.83363473429031242912,	 128409.10287962184520438313,	 128409.45035305694909766316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99616898280335375304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09980844914016769043,	 0.05000000000000000278,	 0.00104734185705624848,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67008512465842184902,	 0.17008512465842184902,	 8.76248098054634105836,	 7.26401285275399466457,	 0.82899042735509398394,	 128122.99057736492250114679,	 128123.33418992924271151423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98550460719694243927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09927523035984713029,	 0.05000000000000000278,	 0.00104162672842587401,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66970325136213237904,	 0.16970325136213237904,	 8.75847426868655354326,	 7.22308378605836320929,	 0.82469658121648603544,	 127838.23059308323718141764,	 127838.57065530876570846885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97567221730856479311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09878361086542825076,	 0.05000000000000000278,	 0.00103634999949712156,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66932348656127582665,	 0.16932348656127582665,	 8.75449058838248284076,	 7.18526820960385759207,	 0.82075229130281568413,	 127554.70067918156564701349,	 127555.03749634340056218207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96667044562710802147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09833352228135541773,	 0.05000000000000000971,	 0.00103151074368327319,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66894567017200268211,	 0.16894567017200268211,	 8.75052824585413446812,	 7.15053855139174032729,	 0.81715507344137261470,	 127272.28041235628188587725,	 127272.61428356330725364387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95849412727055649519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09792470636352783309,	 0.05000000000000000278,	 0.00102710604587145948,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66856964287797171487,	 0.16856964287797171487,	 8.74658555696376005528,	 7.11885847601795695994,	 0.81390142812358845514,	 126990.85074002319015562534,	 126991.18195779054076410830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95113564866195243752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09755678243309763575,	 0.05000000000000000971,	 0.00102313171069283123,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66819524678385389116,	 0.16819524678385389116,	 8.74266085403776571638,	 7.09018109944127949973,	 0.81098663413973171021,	 126710.29608450624800752848,	 126710.62493416662618983537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94458445005942448525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09722922250297123814,	 0.05000000000000000971,	 0.00101958200238574243,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66782233021011672136,	 0.16782233021011672136,	 8.73875253607863911043,	 7.06444187969137971095,	 0.80840392842402464257,	 126430.52203545035445131361,	 126430.84879390610149130225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93882505056082243833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09694125252804113024,	 0.05000000000000000278,	 0.00101644861148041132,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66745074118525260509,	 0.16745074118525260509,	 8.73485900049570851422,	 7.04155950220570048259,	 0.80614460998238068878,	 126151.39790360603365115821,	 126151.72283817213610745966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93383730042750001665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09669186502137500083,	 0.05000000000000000278,	 0.00101372078628032911,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66708032863587152228,	 0.16708032863587152228,	 8.73097865556086816241,	 7.02143754616514037536,	 0.80419822601365542614,	 125872.82320574655022937804,	 125873.14657313990755937994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92959682194009141121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09647984109700458166,	 0.05000000000000000278,	 0.00101138556543613938,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66671094775523442877,	 0.16671094775523442877,	 8.72710997660685450228,	 7.00396466659029837132,	 0.80255258445974986259,	 125594.70205935592821333557,	 125595.02410468134621623904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92607502948401831944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09630375147420092152,	 0.05000000000000000278,	 0.00100942779110384608,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66634245970552741234,	 0.16634245970552741234,	 8.72325150282707539873,	 6.98901953924205532331,	 0.80119431807933294554,	 125316.94248376569885294884,	 125317.26343993336195126176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92324048016136672778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09616202400806835027,	 0.05000000000000000971,	 0.00100783081760421256,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66597473148415331501,	 0.16597473148415331501,	 8.71940183579831540328,	 6.97647642724755545629,	 0.80010952111473776505,	 125039.45703197616967372596,	 125039.77711959906446281821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92106040024256730092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09605302001212837060,	 0.05000000000000000278,	 0.00100657731181260550,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66560763615461282505,	 0.16560763615461282505,	 8.71555964182249276462,	 6.96620627071620202031,	 0.79928387355507934942,	 124762.16368992482603061944,	 124762.48311728009139187634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91950098259728307859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09597504912986416781,	 0.05000000000000000971,	 0.00100564940924948863,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66524105326390303716,	 0.16524105326390303716,	 8.71172365621826649829,	 6.95807540228383558656,	 0.79870249296960771357,	 124484.98633970387163572013,	 124485.30530254001496359706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91852702983543688120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09592635149177185239,	 0.05000000000000000278,	 0.00100502852739188650,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66487486911283122382,	 0.16487486911283122382,	 8.70789268606956490260,	 6.95194708469631450498,	 0.79835011010386924823,	 124207.85435966790828388184,	 124208.17304111705743707716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91810237493533519704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09590511874676675708,	 0.04999999999999999584,	 0.00100469558632952064,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66450897686306897860,	 0.16450897686306897860,	 8.70406561126415923013,	 6.94768335368944267572,	 0.79821128010550190801,	 123930.70260281872469931841,	 123931.02117344256839714944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91819038815833775580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09590951940791689334,	 0.05000000000000000278,	 0.00100463127443862826,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66414327669752726280,	 0.16414327669752726280,	 8.70024138608927621874,	 6.94514457490407632889,	 0.79827033144259584851,	 123653.47175336813961621374,	 123653.79037112917285412550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91875385399928788388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09593769269996439697,	 0.05000000000000000278,	 0.00100481598401685524,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66377767607811688499,	 0.16377767607811688499,	 8.69641904184395464483,	 6.94418729709456883370,	 0.79851111862040058398,	 123376.10871019237674772739,	 123376.42752019566250964999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91975437608386156896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09598771880419308677,	 0.05000000000000000278,	 0.00100522949983182638,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66341209005160139967,	 0.16341209005160139967,	 8.69259768995116388624,	 6.94466202604826854383,	 0.79891676501679720346,	 123098.56687085673911496997,	 123098.88600485544884577394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92115175739046994963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09605758786952349471,	 0.04999999999999999584,	 0.00100585067498979884,	 0.00000000000000000000,	 0.00000000000000000000
