0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50714499650100730577,	 0.00714499650100736128,	 0.80800521328295449308,	 2.75470967861786153463,	 3.40927215979879161267,	 149465.78748368218657560647,	 149471.59905201196670532227,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88992050258367783044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34449602512918398034,	 0.05000000000000000278,	 0.00146582200713771824,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50710362797591923556,	 0.00710362797591929107,	 0.80787339843368810577,	 2.67275524432008992903,	 3.30838377585157639160,	 148573.42408251471351832151,	 148578.89678411887143738568,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09631320569989298974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30481566028499473830,	 0.05000000000000000278,	 0.00142250290437378243,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50706214560603946051,	 0.00706214560603951602,	 0.80774123163157141025,	 2.59211094664190433434,	 3.20908583731209517964,	 147681.30266596243018284440,	 147686.45178191806189715862,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31512845216716556251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26575642260835841135,	 0.05000000000000000278,	 0.00137986429517531687,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50702058924556825392,	 0.00702058924556830943,	 0.80760883992931442599,	 2.51311017002989078861,	 3.11179131007264553332,	 146790.61277241268544457853,	 146795.45439499139320105314,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54962481664027862394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22748124083201393120,	 0.05000000000000000278,	 0.00133808377303928721,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50697900338378310003,	 0.00697900338378315555,	 0.80747636510292797318,	 2.43612036681319343856,	 3.01695563126812293930,	 145902.63039114951970987022,	 145907.18140179003239609301,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80339707271298976821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19016985363564953282,	 0.05000000000000000278,	 0.00129735722518142674,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50693743689388548468,	 0.00693743689388554019,	 0.80734396284556442236,	 2.36153962237728887175,	 2.92507249828661208824,	 145018.70278116010013036430,	 145022.98080572020262479782,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08034313827094408111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15401715691354733728,	 0.05000000000000000278,	 0.00125789702633478744,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50689594264970194715,	 0.00689594264970200266,	 0.80721180154100513615,	 2.28979224137165138231,	 2.83666843943600754940,	 144140.23093995312228798866,	 144144.25428387077408842742,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38462138487724928382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11923106924386250860,	 0.05000000000000000278,	 0.00121992970799555977,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50685457702046399220,	 0.00685457702046404771,	 0.80708006064963899728,	 2.22132353838625284936,	 2.75229639126291125706,	 143268.65130218103877268732,	 143272.43886989372549578547,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72060007777567136600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08603000388878356830,	 0.05000000000000000278,	 0.00118369319963508666,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50681339906537192785,	 0.00681339906537198337,	 0.80694892813943663867,	 2.15659512184328194806,	 2.67252987969845001714,	 142405.30836272652959451079,	 142408.87957070546690374613,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09281155255116502190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05464057762755825109,	 0.05000000000000000278,	 0.00114943432882197048,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50677246698063527219,	 0.00677246698063532770,	 0.80681858916990523145,	 2.09608480907131466964,	 2.59796295872145188710,	 141551.59587961711804382503,	 141554.97058538455166853964,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50595190539997858536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02529759526999897368,	 0.05000000000000000278,	 0.00111740879958758480,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50673184773925628033,	 0.00673184773925633584,	 0.80668925678600766904,	 2.04027196800468946236,	 2.52919194205398634168,	 140709.42266735670273192227,	 140712.62107329658465459943,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96473640516398617706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99823682025819937547,	 0.05000000000000000278,	 0.00108787332429607073,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669160624340781052,	 0.00669160624340786603,	 0.80656113737317691736,	 1.98962568610581325146,	 2.46680083370451308511,	 139879.90132664315751753747,	 139882.94387981973704881966,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47378486881422432475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97368924344071139387,	 0.05000000000000000971,	 0.00106107936735326774,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665180618377569921,	 0.00665180618377575472,	 0.80643443339697928884,	 1.94460382230336681353,	 2.41136010786645904602,	 139064.35201561442227102816,	 139067.25934439932461827993,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03761185441661396567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95188059272083069828,	 0.05000000000000000278,	 0.00103727261561102776,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661251024474474036,	 0.00661251024474479587,	 0.80630934405942222831,	 1.90564685567283342849,	 2.36341903974313094494,	 138264.01631511040613986552,	 138266.80918988911435008049,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66056595089893832551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93302829754494698289,	 0.05000000000000000278,	 0.00101668967496159907,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50657377937602743323,	 0.00657377937602748874,	 0.80618606298373873820,	 1.87317277268557180747,	 2.32349932440267803457,	 137480.04922805298701860011,	 137482.74855260824551805854,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34677923728819237681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91733896186440977427,	 0.05000000000000000971,	 0.00099955532100690840,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50653567214710493172,	 0.00653567214710498723,	 0.80606477616398075625,	 1.84757262058786553283,	 2.29208951342640832038,	 136713.51086966920411214232,	 136716.13770683799521066248,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10012316574422186477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90500615828721109324,	 0.05000000000000000278,	 0.00098608010062168857,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649824416721123121,	 0.00649824416721128673,	 0.80594566012424317947,	 1.82920634318207220304,	 2.26963979544239347064,	 135965.35845960039296187460,	 135967.93409200091264210641,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92416713447174814178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89620835672358756252,	 0.05000000000000000971,	 0.00097645808076016346,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646154756981276446,	 0.00646154756981281997,	 0.80582888028399446423,	 1.81839902392879793069,	 2.25655727713301645920,	 135236.44024764487403444946,	 135238.98627301736269146204,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82214099341441482238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89110704967072074112,	 0.05000000000000000278,	 0.00097086481204557010,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50642563057201306354,	 0.00642563057201311905,	 0.80571458956250630035,	 1.81543767963045010738,	 2.25320194414775576419,	 134527.49387324284180067480,	 134530.03233274340163916349,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79690290637731564516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88984514531886582667,	 0.05000000000000000278,	 0.00096945558451869737,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50639053704885428342,	 0.00639053704885433893,	 0.80560292703119096291,	 1.82056856352058593629,	 2.25988325319242289169,	 133839.17287892074091359973,	 133841.72641507975640706718,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85091219407522089568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89254560970376106699,	 0.05000000000000000278,	 0.00097236395483505885,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50635630243317097943,	 0.00635630243317103494,	 0.80549400487596112264,	 1.83399635311325304166,	 2.27685909766103344865,	 133171.29148021826404146850,	 133173.88352389357169158757,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98622105991489306120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89931105299574465306,	 0.05000000000000000278,	 0.00097970129838141347,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50632301865954687514,	 0.00632301865954693065,	 0.80538811501598472908,	 1.85570416577286745330,	 2.30411168376384223322,	 132527.01714573564822785556,	 132529.67161106129060499370,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20270142853713579711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91013507142685690088,	 0.05000000000000000278,	 0.00099146029891153333,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50629059161772993480,	 0.00629059161772999031,	 0.80528495747891160050,	 1.88584655547724344693,	 2.34183755447416164230,	 131900.59401707761571742594,	 131903.33611864337581209838,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50192433551950443871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92509621677597531075,	 0.05000000000000000278,	 0.00100772602813865094,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50625910317029665375,	 0.00625910317029670926,	 0.80518479213934190941,	 1.92451949672070776742,	 2.39015877536303289475,	 131296.88798971410142257810,	 131299.74441919982200488448,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88486555912082920372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94424327795604146019,	 0.05000000000000000278,	 0.00102855132275422347,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622857351231209666,	 0.00622857351231215217,	 0.80508768267518637796,	 1.97172647264836320424,	 2.44908289504145670890,	 130714.82035611872561275959,	 130717.81935963212163187563,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35159746554204929225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96757987327710259784,	 0.05000000000000000971,	 0.00105393977766817838,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50619901612553086512,	 0.00619901612553092063,	 0.80499367141397915049,	 2.02742733920286521965,	 2.51856307844218152425,	 130154.32911182519455906004,	 130157.50069181523576844484,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90176194113826468879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99508809705691336767,	 0.05000000000000000971,	 0.00108387156347731768,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50617044013572976002,	 0.00617044013572981553,	 0.80490278683730476228,	 2.09153930181806124722,	 2.59849926726719715475,	 129615.30799920258868951350,	 129618.68409842358960304409,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53457935291842062497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02672896764592125329,	 0.05000000000000000971,	 0.00111830392016840888,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614285070604214667,	 0.00614285070604220218,	 0.80481504483628074631,	 2.16393853253003820569,	 2.68874016013236527556,	 129097.59495205599523615092,	 129101.20961388034629635513,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24886408160634587716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06244320408031733827,	 0.05000000000000000278,	 0.00115717200617573520,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611624944189292918,	 0.00611624944189298470,	 0.80473045000313447872,	 2.24446228556524829401,	 2.78908581818484169190,	 128600.98246134888904634863,	 128604.87196119948930572718,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04304502185366843037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10215225109268333270,	 0.04999999999999999584,	 0.00120039001728405089,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609063484409044786,	 0.00609063484409050337,	 0.80464899707515691318,	 2.33291152788926492434,	 2.89929091612521228072,	 128125.23076840222347527742,	 128129.43371231039054691792,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91519120497763495337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14575956024888170326,	 0.04999999999999999584,	 0.00124785258389660666,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606600280016356130,	 0.00606600280016361681,	 0.80457067249951075283,	 2.42905389727263942845,	 3.01906840542229248925,	 127670.08038610462972428650,	 127674.63777312294405419379,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86304069996552001953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19315203499827604539,	 0.05000000000000000278,	 0.00129943634626625152,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604234708864659353,	 0.00604234708864664904,	 0.80449545603848293673,	 2.53262669450576982655,	 3.14809322476101316468,	 127235.26286796211206819862,	 127240.21811343800800386816,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88402990676621939770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24420149533831092548,	 0.04999999999999999584,	 0.00135500155057200118,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50601965986881880522,	 0.00601965986881886073,	 0.80442332232781976753,	 2.64333972377365533646,	 3.28600582604246982399,	 126820.50941980298375710845,	 126825.90833694738103076816,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97532140861355998140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29876607043067804348,	 0.05000000000000000278,	 0.00141439356606818398,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599793213345500842,	 0.00599793213345506393,	 0.80435424231687124852,	 2.76087787926307104414,	 3.43241538866085482695,	 126425.55728949949843809009,	 126431.44802719965809956193,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13382937506209913181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35669146875310508982,	 0.05000000000000000278,	 0.00147744426846239106,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50597715410661725510,	 0.00597715410661731061,	 0.80428818453351713647,	 2.88490338851279704002,	 3.58690261027025503182,	 126050.15382223873166367412,	 126056.58675740651960950345,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35624162994868413534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41781208149743420677,	 0.05000000000000000278,	 0.00154397324134780754,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595731557736123296,	 0.00595731557736128847,	 0.80422511614496461352,	 3.01505774398588899388,	 3.74902211266231244480,	 125694.05910409936041105539,	 125701.08668749997741542757,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63903868755572190707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48195193437778627299,	 0.05000000000000000278,	 0.00161378881225862332,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593840617971674867,	 0.00593840617971680418,	 0.80416500384745825958,	 3.15096343991785454719,	 3.91830460768914479175,	 125357.04862795355438720435,	 125364.72518345287244301289,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97851090037474008909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54892554501873713768,	 0.05000000000000000278,	 0.00168668898567036389,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50592041563111267433,	 0.00592041563111272984,	 0.80410781462367231232,	 3.29222589023239109451,	 4.09425929005947342176,	 125038.91555610545037779957,	 125047.29703567257092799991,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37077740736808095789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61853887036840426994,	 0.05000000000000000971,	 0.00176246247384627928,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50590333393871844692,	 0.00590333393871850243,	 0.80405351639795719088,	 3.43843600881961375393,	 4.27637705537724244209,	 124739.47349431927432306111,	 124748.61719467915827408433,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81181161296915149705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69059058064845779690,	 0.05000000000000000971,	 0.00184089008309184956,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50588715159221486761,	 0.00588715159221492312,	 0.80400207864834105642,	 3.58917340311825983079,	 4.46413448227925879763,	 124458.55977260322833899409,	 124468.52402094117132946849,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29747271286862542183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76487363564343135991,	 0.05000000000000000278,	 0.00192174642908248482,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50587185973227333236,	 0.00587185973227338787,	 0.80395347294123842286,	 3.74400955356535636298,	 4.65699779847708761338,	 124196.03625958408520091325,	 124206.88007383159128949046,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82353709844029054921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84117685492201488273,	 0.05000000000000000971,	 0.00200480164542282289,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50585745026288897463,	 0.00585745026288903015,	 0.80390767328766066235,	 3.90251049575153619031,	 4.85442623005677997838,	 123951.78684916404017712921,	 123963.56957617557782214135,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38572489173764523684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91928624458688257270,	 0.05000000000000000971,	 0.00208982282690009080,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50584391588866117750,	 0.00584391588866123302,	 0.80386465626088676739,	 4.06423893960715520990,	 5.05587465247152767489,	 123725.71269395179115235806,	 123738.49362820254464168102,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97972096661020202646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99898604833051041219,	 0.05000000000000000971,	 0.00217657517233193045,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50583125007840290532,	 0.00583125007840296083,	 0.80382440088004158962,	 4.22875597878366260574,	 5.26079573368753639073,	 123517.72649395055486820638,	 123531.56447982635290827602,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60119196172338007500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08005959808616935902,	 0.05000000000000000971,	 0.00226482290899457633,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50581944696903324843,	 0.00581944696903330394,	 0.80378688830396582965,	 4.39562257594676886185,	 5.46864180034308855483,	 123327.74672498180007096380,	 123342.69974655202531721443,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24580111035457719026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16229005551772868188,	 0.04999999999999999584,	 0.00235433009799932520,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580850122749343445,	 0.00580850122749348996,	 0.80375210139178998592,	 4.56440096215851554007,	 5.67886659861258991100,	 123155.69223852839786559343,	 123171.81700145082140807062,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90922224384244287876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24546111219212241039,	 0.05000000000000000278,	 0.00244486139450985707,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579840788687446818,	 0.00579840788687452369,	 0.80372002418165822135,	 4.73465602818456066103,	 5.89092704639946251888,	 123001.47736554719449486583,	 123018.82887628019670955837,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58715373194302600268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32935768659715147777,	 0.05000000000000000278,	 0.00253618280437541014,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578916216924429960,	 0.00578916216924435512,	 0.80369064132728584848,	 4.90595673746327953779,	 6.10428501364797337914,	 122865.00750297623744700104,	 122883.63865074016212020069,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27533265021121877680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41376663251056111648,	 0.05000000000000000278,	 0.00262806245299630281,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578075930374322144,	 0.00578075930374327696,	 0.80366393751956910485,	 5.07787755938806295575,	 6.31840912889589212398,	 122746.17509615918970666826,	 122766.13624311925377696753,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96954915876041525280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49847745793802111791,	 0.05000000000000000971,	 0.00272027136559160020,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577319434511214258,	 0.00577319434511219809,	 0.80363989690963300028,	 5.24999990333778665530,	 6.53277658753188283924,	 122644.85590864651021547616,	 122666.19449361781880725175,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66566089759412250260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58328304487970639158,	 0.05000000000000000278,	 0.00281258424828469177,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576646199551333893,	 0.00576646199551339445,	 0.80361850254239819424,	 5.42191351391585385500,	 6.74687491236527225880,	 122560.90553087282751221210,	 122583.66569141438230872154,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35960700711802928708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66798035035590164199,	 0.05000000000000000278,	 0.00290478024872093451,	 0.00000000000000000000,	 0.00000000000000000000
