0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55898691052498439280,	 0.05898691052498444831,	 0.98164204035387769842,	 52.52661282513594187549,	 53.50892755795210575798,	 149544.37088688585208728909,	 150975.97355108693591319025,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.89932411975848935981,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14496620598792375745,	 0.04999999999999999584,	 0.06325872623276870832,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55879882128925395524,	 0.05879882128925401075,	 0.98098154103188717201,	 52.24210203477226599489,	 53.25492871131824301756,	 149050.99297191944788210094,	 150469.03668794324039481580,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.21002895782146424608,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06050144789107392285,	 0.05000000000000000278,	 0.06296904143262016529,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55860926379849573653,	 0.05860926379849579204,	 0.98031611063856327615,	 51.96093694592978806668,	 53.00426707471247311787,	 148553.68855554406763985753,	 149958.41471960779745131731,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.54449028852786796051,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97722451442639624020,	 0.05000000000000000971,	 0.06268328987916897688,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55841822116661576914,	 0.05841822116661582465,	 0.97964569517277799715,	 51.68296557331032659022,	 52.75679342845998576195,	 148052.45827603733050636947,	 149444.09790246392367407680,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.90166172044649783857,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89508308602232844464,	 0.05000000000000000971,	 0.06240129691106650889,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55822568227332969304,	 0.05822568227332974855,	 0.97897026097894701557,	 51.40804002623798396598,	 52.51236127932136099616,	 147547.31921374402008950710,	 148926.09325730899581685662,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.28051124748645861473,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81402556237432222019,	 0.04999999999999999584,	 0.06212289066620881040,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55803164196779142525,	 0.05803164196779148076,	 0.97828979542743077502,	 51.13601654815964536738,	 52.27082689318811503654,	 147038.30537877752794884145,	 148404.42505082633579149842,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.68002143294296502063,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73400107164714967212,	 0.05000000000000000278,	 0.06184790211658067194,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55783610126434346466,	 0.05783610126434352017,	 0.97760430756501337513,	 50.86675564713063124600,	 52.03204942276489930464,	 146525.46813673764700070024,	 147879.13522030416061170399,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.09919028068287616406,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65495951403414665037,	 0.05000000000000000971,	 0.06157616521601973897,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55763906752502312436,	 0.05763906752502317987,	 0.97691382871667920007,	 50.60012231285320183360,	 51.79589112718769428056,	 146008.87655849338625557721,	 147350.28372732311254367232,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.53703277694717144186,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57685163884735857209,	 0.05000000000000000278,	 0.06130751715773141708,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55744055462352570807,	 0.05744055462352576358,	 0.97621841302021050701,	 50.33598631398056255648,	 51.56221767857442017657,	 145488.61768136464525014162,	 146817.94882733098347671330,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.99258307209169061025,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49962915360458381997,	 0.04999999999999999584,	 0.06104179873606144224,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55724058308553137131,	 0.05724058308553142682,	 0.97551813787590579974,	 50.07422256772635904554,	 51.33089854870154056243,	 144964.79667050440912134945,	 146282.22724341295543126762,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.46489725837290052368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42324486291864715781,	 0.05000000000000000278,	 0.06077885480487475733,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55703918020060916305,	 0.05703918020060921856,	 0.97481310429486667246,	 49.81471157238053137917,	 51.10180746740588375587,	 144437.53687086908030323684,	 145743.23423408699454739690,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.95305668805809773403,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34765283440290772887,	 0.05000000000000000971,	 0.06051853482296964265,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55683638010131963902,	 0.05683638010131969454,	 0.97410343713079083905,	 49.55733989212350820708,	 50.87482294292484397147,	 143906.97974192249239422381,	 145201.10354665946215391159,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.45617176570158335380,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27280858828508058878,	 0.05000000000000000278,	 0.06026069347527405334,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55663222380563237568,	 0.05663222380563243119,	 0.97338928518199963058,	 49.30200068253031275844,	 50.64982883319088813323,	 143373.28466916628531180322,	 144655.98724958204547874629,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.97338613926200423521,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19866930696310092230,	 0.05000000000000000278,	 0.06000519135710538632,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55642675921934459105,	 0.05642675921934464656,	 0.97267082115248748586,	 49.04859424440642357013,	 50.42671495613517862466,	 142836.62864861404523253441,	 144108.05543924769153818488,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.50388120717150286509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12519406035857372217,	 0.04999999999999999584,	 0.05975189570758195762,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55622004109582345865,	 0.05622004109582351417,	 0.97194824146305192070,	 48.79702859311922225061,	 50.20537772635520923359,	 142297.20584240069729276001,	 143557.49581872369162738323,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.04688085272368880396,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05234404263618586128,	 0.05000000000000000278,	 0.05950068117738586959,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55601213095107893114,	 0.05601213095107898665,	 0.97122176590600239887,	 48.54722003034354571582,	 49.98572080502784586997,	 141755.22700584746780805290,	 143004.51314804656431078911,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.60165631296888477664,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98008281564844423883,	 0.05000000000000000278,	 0.05925143061545151690,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55580309693280582906,	 0.05580309693280588457,	 0.97049163713919528451,	 48.29909370620421782405,	 49.76765575083136639023,	 141210.91878562225610949099,	 142449.32856508888653479517,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.16753109490542783533,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90837655474527068122,	 0.04999999999999999584,	 0.05900403586013809598,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55559301364032520620,	 0.05559301364032526171,	 0.96975812000921068901,	 48.05258418214211957320,	 49.55110268288933639269,	 140664.52284102819976396859,	 141892.17872957332292571664,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.74388601990068536907,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83719430099503711062,	 0.05000000000000000971,	 0.05875839854807637930,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55538196188055777291,	 0.05538196188055782843,	 0.96902150065235548304,	 47.80763607754248312176,	 49.33599104391169731798,	 140116.29463046722230501473,	 141333.31463660969166085124,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.33016504070076280186,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76650825203504169281,	 0.05000000000000000971,	 0.05851443104602968570,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55517002834709316961,	 0.05517002834709322512,	 0.96828208532910908790,	 47.56420477291693060806,	 49.12226043792842489211,	 139566.50204856894561089575,	 140773.00028383478638716042,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.92588165596805538371,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69629408279840276919,	 0.05000000000000000278,	 0.05827205747616475556,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55495730526821640538,	 0.05495730526821646089,	 0.96754019915277011954,	 47.32225680783695764831,	 48.90986116057488430897,	 139015.42456266382941976190,	 140211.51182203719508834183,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.53062313999993193647,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62653115699999872845,	 0.05000000000000000278,	 0.05803121437907553942,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55474389008976743298,	 0.05474389008976748849,	 0.96679618494236729820,	 47.08176980559834845508,	 48.69875423474596232154,	 138463.35274453318561427295,	 139649.13707654128666035831,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.14405118993295218388,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55720255949664831974,	 0.05000000000000000278,	 0.05779185078847149520,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55452988517951073977,	 0.05452988517951079528,	 0.96605040215323489949,	 46.84273225719118016741,	 48.48891129570792912773,	 137910.58747688322910107672,	 139086.17473620473174378276,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.76590147173936884428,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48829507358696844221,	 0.05000000000000000278,	 0.05755392812588918522,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55431539749891023394,	 0.05431539749891028945,	 0.96530322569673887578,	 46.60514350102354796945,	 48.28031468286535243806,	 137357.43863401981070637703,	 138522.93302695805323310196,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.39598467376339385737,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41979923368817040341,	 0.05000000000000000278,	 0.05731742034204953540,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55410053815597726246,	 0.05410053815597731797,	 0.96455504434903871491,	 46.36901387845642119601,	 48.07295773332464960959,	 136804.22262123794644139707,	 137959.72725385296507738531,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.03418909001157999228,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35170945450057899961,	 0.05000000000000000278,	 0.05708231430380057009,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55388542185588485189,	 0.05388542185588490740,	 0.96380625880822601292,	 46.13436489941739182541,	 47.86684510273242665335,	 136251.26102526046452112496,	 137396.87845530494814738631,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.68048346422716576853,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28402417321136042005,	 0.05000000000000000278,	 0.05684861021865824510,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55367016644310740325,	 0.05367016644310745876,	 0.96305728007498092591,	 45.90122945825098099704,	 47.66199312119549347244,	 135698.88029401315725408494,	 136834.71308815560769289732,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.33492002927357589215,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21674600146367950515,	 0.05000000000000000278,	 0.05661632209619178735,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55345489244262302542,	 0.05345489244262308093,	 0.96230852783445164356,	 45.66965168813129594128,	 47.45842977293864350941,	 135147.40912006775033660233,	 136273.56039832421811297536,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.99763482790922353161,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14988174139546117658,	 0.05000000000000000278,	 0.05638547776239059145,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55323972229866302808,	 0.05323972229866308359,	 0.96156042779135020293,	 45.43968694726632406855,	 47.25619486196900709274,	 134597.17493887298041954637,	 135713.74891528917942196131,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.66884955855027783400,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08344247792751602333,	 0.05000000000000000278,	 0.05615611910982871990,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55302477972698704800,	 0.05302477972698710351,	 0.96081340940662451899,	 45.21140114796927633734,	 47.05533947105376313402,	 134048.50390284167951904237,	 135155.60638920974452048540,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.34886823179004977646,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01744341158950390991,	 0.05000000000000000278,	 0.05592830150143237450,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55281018911882273681,	 0.05281018911882279232,	 0.96006790381979234539,	 44.98487046566408764647,	 46.85592580137736007373,	 133501.71935600510914810002,	 134599.45824735719361342490,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.03807653086511209040,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95190382654325489398,	 0.04999999999999999584,	 0.05570209362259041785,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55259607504909891151,	 0.05259607504909896702,	 0.95932434213920225741,	 44.76018078051068016521,	 46.65802671148708924420,	 132957.14158489234978333116,	 134045.62731319727026857436,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.73693891938313527135,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88684694596915747411,	 0.05000000000000000278,	 0.05547757696941842814,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55238256180621414515,	 0.05238256180621420066,	 0.95858315381199765692,	 44.53742702514629314692,	 46.46172514928340291362,	 132415.08616108854766935110,	 133494.43211301232804544270,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.44599494495281533091,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82229974724764076655,	 0.05000000000000000278,	 0.05525484520735346461,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55216977284302304341,	 0.05216977284302309892,	 0.95784476472550628134,	 44.31671258629884135871,	 46.26711364758450883983,	 131875.86195283947745338082,	 132946.18485547872842289507,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.16585603274467075607,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75829280163723566943,	 0.05000000000000000971,	 0.05503400360774292344,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55195783026168709906,	 0.05195783026168715457,	 0.95710959543142049011,	 44.09814834352950185803,	 46.07429342890675627586,	 131339.77073819719953462481,	 132401.19099568368983455002,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.89719940787944096883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69485997039397418007,	 0.05000000000000000971,	 0.05481516801625405805,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55174685378900456545,	 0.05174685378900462096,	 0.95637805760859018189,	 43.88185118399904638409,	 45.88337303944948075696,	 130807.09850711945910006762,	 131859.74046785809332504869,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.64075888683476023289,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63203794434173943273,	 0.05000000000000000278,	 0.05459846328418210826,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55153696141203978343,	 0.05153696141203983894,	 0.95565055628836570456,	 43.66794526139458554326,	 45.69446956740730314550,	 130278.13472620434185955673,	 131322.12700072769075632095,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.39733337487115250042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56986666874355762502,	 0.05000000000000000278,	 0.05438402469040839321,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55132826794289058192,	 0.05132826794289063743,	 0.95492748490193279931,	 43.45655925294617816235,	 45.50770601959267480652,	 129753.14764438458951190114,	 130788.62329796742415055633,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.16776875519542500115,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50838843775977338169,	 0.05000000000000000971,	 0.05417199489396937184,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55112088491275079694,	 0.05112088491275085245,	 0.95420922494263582525,	 43.24782613333291436675,	 45.32321109757961608011,	 129232.39656145698972977698,	 130259.49329355487134307623,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.95295633555844005969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44764781677792342407,	 0.05000000000000000278,	 0.05396252367306314524,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55091492017395693459,	 0.05091492017395699010,	 0.95349614461874965254,	 43.04188209896973660307,	 45.14111812814912383374,	 128716.12825639967923052609,	 129734.98852932943555060774,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.75382531949111353242,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38769126597455638716,	 0.05000000000000000278,	 0.05375576667048859864,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55071047751438784168,	 0.05071047751438789719,	 0.95278859755242217844,	 42.83886571991753555722,	 44.96156422312826350662,	 128204.57613681483780965209,	 129215.34726551007770467550,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.57133691053553548045,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32856684552677961619,	 0.05000000000000000971,	 0.05355188440956682588,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55050765631449793958,	 0.05050765631449799509,	 0.95208692162924735136,	 42.63891700006487184282,	 44.78468932973003546749,	 127697.95960730909428093582,	 128700.79380648930964525789,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.40647757418383889672,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27032387870919194484,	 0.05000000000000000278,	 0.05335104117577624261,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55030655123568905651,	 0.05030655123568911202,	 0.95139143795886149668,	 42.44217645481505485350,	 44.61063528790162280302,	 127196.48356404283549636602,	 128191.53795443792478181422,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.26025231013812799574,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21301261550690497870,	 0.04999999999999999584,	 0.05315340390339721305,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55010725194361653756,	 0.05010725194361659307,	 0.95070244995855202053,	 42.24878420769080378250,	 44.43954489602160151662,	 126700.33795582306629512459,	 127687.77453110582428053021,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.13367794377995778632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15668389718899788932,	 0.05000000000000000278,	 0.05295914106869765298,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54990984286652633273,	 0.04990984286652638824,	 0.95002024255973882561,	 42.05887911026786696311,	 44.27156099005241429722,	 126209.69743628124706447124,	 127189.68299252921133302152,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.02777647533736171681,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10138882376686808584,	 0.05000000000000000278,	 0.05276842159586098840,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54971440298851781403,	 0.04971440298851786954,	 0.94934508153649299622,	 41.87259789291143619039,	 44.10682554455500081758,	 125724.72110881030675955117,	 126697.42713861921220086515,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.94356854954941127289,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04717842747747269527,	 0.05000000000000000971,	 0.05258141378581614872,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54952100567777006912,	 0.04952100567777012463,	 0.94867721295577311924,	 41.69007435073453393670,	 43.94547880078374646473,	 125245.55236254770716186613,	 126211.15491606277646496892,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.88206708554923807242,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99410335427746332471,	 0.05000000000000000278,	 0.05239828427433778496,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54932971854924739219,	 0.04932971854924744770,	 0.94801686274726237880,	 41.51143857173602214061,	 43.78765842987205303416,	 124772.31879069443675689399,	 125730.99830608001502696425,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.84427112746124066689,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94221355637306203334,	 0.05000000000000000278,	 0.05221919702915102379,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54914060336181780286,	 0.04914060336181785837,	 0.94736423639215716630,	 41.33681621871171074645,	 43.63349874398311101231,	 124305.13220715521310921758,	 125257.07331347580475267023,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.83116001155622143415,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89155800057781320334,	 0.05000000000000000971,	 0.05204431240156925931,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54895371595440389800,	 0.04895371595440395351,	 0.94671951874642734648,	 41.16632790708411704372,	 43.48312999988991123246,	 123844.08883039522334001958,	 124789.48012768889020662755,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.84368817353356462263,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84218440867667787586,	 0.04999999999999999584,	 0.05187378628567781286,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54876910623293351232,	 0.04876910623293356783,	 0.94608287403870161558,	 41.00008874182756102300,	 43.33667786079210060279,	 123389.26969558931887149811,	 124328.30351959435211028904,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.88278107184243026495,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79413905359212400015,	 0.05000000000000000971,	 0.05170776946327786810,	 0.00000000000000000000,	 0.00000000000000000000
