0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44581695100830465162,	 0.04581695100830468492,	 0.62440019123874213047,	 59.85289852561597001568,	 95.85663067603218223667,	 183994.13136168185155838728,	 188588.37818396245711483061,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.05371001917399098602,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00268550095869812822,	 0.04999999999999999584,	 0.10151468541722132033,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44587498275953246774,	 0.04587498275953250104,	 0.62456275748854550578,	 59.72225762881497246326,	 95.62250856738008053526,	 184196.23493810137733817101,	 188768.06701046071248129010,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.84143326965568121523,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89207166348278121859,	 0.04999999999999999584,	 0.10126015368981601539,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44593056247061352293,	 0.04593056247061355624,	 0.62471847459535190250,	 59.58633908891521713258,	 95.38110606943551772474,	 184388.41774171285214833915,	 188937.19543922730372287333,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.56913202800296858186,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77845660140015127126,	 0.05000000000000000278,	 0.10099822407578379346,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44598367935563637543,	 0.04598367935563640874,	 0.62486730976601312371,	 59.44520982780755957720,	 95.13253277734648349906,	 184570.61901104007847607136,	 189095.71840735652949661016,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.23779484303383924271,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66188974215169338322,	 0.05000000000000000278,	 0.10072901300319077322,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44603432078965010721,	 0.04603432078965014052,	 0.62500922515304369043,	 59.29893262470942971731,	 94.87689179337972689154,	 184742.76325824786908924580,	 189243.57555643422529101372,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.84835288380122619856,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.54241764419005988884,	 0.04999999999999999584,	 0.10045263007329115201,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44608247209407830836,	 0.04608247209407834166,	 0.62514417725206472554,	 59.14756543965342672209,	 94.61427874070160726205,	 184904.76589550648350268602,	 189380.69676631808397360146,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.40167152541732775717,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.42008357627086923003,	 0.05000000000000000278,	 0.10016917704175710979,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44612811646911237906,	 0.04612811646911241237,	 0.62527211671131932569,	 58.99116115318713582383,	 94.34478137847725065512,	 185056.53320156232803128660,	 189507.00208823865978047252,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.89854703774710742437,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29492735188735963447,	 0.05000000000000000278,	 0.09987874741946346779,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44617123498078931076,	 0.04617123498078934407,	 0.62539298829487599551,	 58.82976738149801576583,	 94.06847931233836845877,	 185197.96297407904057763517,	 189622.40237414694274775684,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.33970401645137826563,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16698520082257317654,	 0.05000000000000000278,	 0.09958142616757476029,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44621180658805087438,	 0.04621180658805090768,	 0.62550673095842790339,	 58.66342644516811333233,	 93.78544393164487757986,	 185328.94514667082694359124,	 189726.79989339868188835680,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.72579476346254523378,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.03628973817312441952,	 0.04999999999999999584,	 0.09927728962776199984,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44624980821223453331,	 0.04624980821223456662,	 0.62561327804463551239,	 58.49217549656776071743,	 93.49573858052694674825,	 185449.36261508031748235226,	 189820.08918143942719325423,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.05740067510146218410,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90287003375507168812,	 0.04999999999999999584,	 0.09896640569468208304,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44628521485570887828,	 0.04628521485570891159,	 0.62571255761690713904,	 58.31604679758341092111,	 93.19941894675453397667,	 185559.09232700115535408258,	 189902.15817300748312845826,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.33503548296914686944,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.76675177414846018564,	 0.05000000000000000278,	 0.09864883421313157263,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44631799977198588492,	 0.04631799977198591822,	 0.62580449293820972212,	 58.13506815275529504561,	 92.89653367588621790674,	 185658.00658862627460621297,	 189972.88957312380080111325,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.55915041154537448165,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.62795752057727582951,	 0.05000000000000000971,	 0.09832462760759214104,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44634813468620188059,	 0.04634813468620191390,	 0.62588900309184636317,	 57.94926349102281193382,	 92.58712520072671736671,	 185745.97454289445886388421,	 190032.16241936199367046356,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.73014116721833488555,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48650705836091390211,	 0.04999999999999999584,	 0.09799383173385577128,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44637559006070504086,	 0.04637559006070507417,	 0.62596600372944710688,	 57.75865356020450036567,	 92.27123073151548737769,	 185822.86372474345262162387,	 190079.85373509774217382073,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.84835628191069645254,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34241781409554050697,	 0.05000000000000000971,	 0.09765648689568869056,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44640033539249140970,	 0.04640033539249144301,	 0.62603540790897505008,	 57.56325666791893524987,	 91.94888330707418333532,	 185888.54153122214484028518,	 190115.84010193112771958113,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.91410594465060057701,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19570529723253571319,	 0.05000000000000000971,	 0.09731262892255881924,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44642233952045756729,	 0.04642233952045760059,	 0.62609712696088837269,	 57.36308937457588541520,	 91.62011276592122044349,	 185942.87641951206023804843,	 190139.99895113211823627353,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.92767010126442528417,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04638350506322552746,	 0.05000000000000000278,	 0.09696229016178328775,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44644157091347330679,	 0.04644157091347334010,	 0.62615107130103109245,	 57.15816702601329524214,	 91.28494647026434449799,	 185985.73863941864692606032,	 190152.20936545816948637366,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.88930438072191009269,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89446521903609976789,	 0.05000000000000000278,	 0.09660550021155366041,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44645799790363799309,	 0.04645799790363802639,	 0.62619715109016627075,	 56.94850399486355030376,	 90.94340958868961877215,	 186017.00026714295381680131,	 190152.35214095102855935693,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.79924217479072012793,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73996210873953316423,	 0.04999999999999999584,	 0.09624228619326843925,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44647158881691967336,	 0.04647158881691970667,	 0.62623527660591860045,	 56.73411343673702589285,	 90.59552464726294829234,	 186036.53411582380067557096,	 190140.30865888021071441472,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.65769035675498344062,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58288451783774775095,	 0.04999999999999999584,	 0.09587267226108799056,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44648231191380449712,	 0.04648231191380453042,	 0.62626535808188532606,	 56.51500613072862932995,	 90.24130969629520393482,	 186044.21038276731269434094,	 190115.95737061864929273725,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.46481294619979962590,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42324064730999566564,	 0.05000000000000000971,	 0.09549667766710226435,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44649013491405808995,	 0.04649013491405812326,	 0.62628730438007207404,	 56.29118710832027971946,	 89.88077311265296032161,	 186039.88725051708752289414,	 190079.16393818118376657367,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.22068537933989773592,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26103426896699488680,	 0.05000000000000000278,	 0.09511431131025670227,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44649502331384716136,	 0.04649502331384719467,	 0.62630101827539430559,	 56.06264517212128595247,	 89.51389752885515349590,	 186023.38004520907998085022,	 190029.74897061227238737047,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.92515351674728663056,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09625767583737143696,	 0.05000000000000000971,	 0.09472555490581038851,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44649692472064861359,	 0.04649692472064864690,	 0.62630635251425170740,	 55.82934973220678642747,	 89.14064101072067103360,	 185993.15293719040346331894,	 189966.17987709149019792676,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.57787210061189853150,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92889360503060203200,	 0.05000000000000000971,	 0.09433036587972737363,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44649590580696335573,	 0.04649590580696338904,	 0.62630349403371010641,	 55.59160296202382767206,	 88.76144471745780606398,	 185954.51078505112673155963,	 189893.80781921627931296825,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.18260806478838276234,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75913040323942482246,	 0.05000000000000000971,	 0.09392920013634382947,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44649188879794915463,	 0.04649188879794918794,	 0.62629222470097434261,	 55.34930562593834224572,	 88.37616601797201099089,	 185901.69483143484103493392,	 189806.86819145292975008488,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.73815458013712031970,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58690772900686027924,	 0.05000000000000000278,	 0.09352191092996403610,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44648483870279132013,	 0.04648483870279135344,	 0.62627244658167668945,	 55.10239336898045081625,	 87.98470006103669049935,	 185836.28287268598796799779,	 189706.93659510128782130778,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.24356335741015300300,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41217816787050765015,	 0.05000000000000000278,	 0.09310838677117419526,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44647472660479936568,	 0.04647472660479939899,	 0.62624407895937139745,	 54.85086373587755304015,	 87.58703767231321535291,	 185758.25884498070809058845,	 189594.00342908632592298090,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.69872942968686402310,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23493647148434604333,	 0.05000000000000000278,	 0.09268861659878623038,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44646152268719080380,	 0.04646152268719083711,	 0.62620703877564765083,	 54.59471123272282255812,	 87.18316443626333978045,	 185667.49841148182167671621,	 189467.95049204208771698177,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.10349945966061113722,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05517497298303197795,	 0.05000000000000000278,	 0.09226258371838251537,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44644519682652211712,	 0.04644519682652215042,	 0.62616124230081082747,	 54.33392656380056706666,	 86.77305922696871220978,	 185563.87740639186813496053,	 189328.65931019539129920304,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.45765745744279229257,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87288287287213961463,	 0.05000000000000000278,	 0.09183026418140635694,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44642571876520803498,	 0.04642571876520806828,	 0.62610660562380426875,	 54.06849687201617626897,	 86.35669450915072786756,	 185447.27283722150605171919,	 189176.01218049490125849843,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.76092710795569473703,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68804635539778757902,	 0.05000000000000000278,	 0.09139162708187427431,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44640305819287146027,	 0.04640305819287149358,	 0.62604304488641393522,	 53.79840604082313859635,	 85.93403677311684418783,	 185317.56235665691201575100,	 189009.89169471862260252237,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.01297545760508000967,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50064877288025400048,	 0.05000000000000000278,	 0.09094663500423681712,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44637718484211480474,	 0.04637718484211483805,	 0.62597047655794135768,	 53.52363517307779972043,	 85.50504724662285127579,	 185174.62523173703812062740,	 188830.18178406063816510141,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.21341905605049760197,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31067095280252488010,	 0.05000000000000000278,	 0.09049524476276643581,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44634806863957904310,	 0.04634806863957907641,	 0.62588881786489602987,	 53.24416320784227707463,	 85.06968280640464286080,	 185018.34361954624182544649,	 188636.76908593738335184753,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.36183179363058570743,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11809158968153354863,	 0.05000000000000000278,	 0.09003740834674897608,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44631567990438469895,	 0.04631567990438473226,	 0.62579798735342240246,	 52.95996762789354050938,	 84.62789701812215525933,	 184848.60384981907554902136,	 188429.54432667401852086186,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.45775381453938734921,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92288769072697363072,	 0.05000000000000000278,	 0.08957307399716524232,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44627998957664527513,	 0.04627998957664530844,	 0.62569790553578086278,	 52.67102522513162199402,	 84.17964125999395719191,	 184665.29761105237412266433,	 188208.40361238300101831555,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.50070113920469339064,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72503505696023751170,	 0.05000000000000000278,	 0.08910218736955352603,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44624096946015273657,	 0.04624096946015276988,	 0.62558849557616214021,	 52.37731287967199023115,	 83.72486586639176664448,	 184468.32302243279991671443,	 187973.24960460545844398439,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.49017545546541896329,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52450877277327379034,	 0.05000000000000000278,	 0.08862469271741771348,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44619859246659770990,	 0.04619859246659774321,	 0.62546968398027535940,	 52.07880830402944383195,	 83.26352121915438431188,	 184257.58556568692438304424,	 187723.99254859320353716612,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.42567345514396492945,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32128367275719682539,	 0.04999999999999999584,	 0.08814053402114006841,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44615283284939732944,	 0.04615283284939736275,	 0.62534140125516035624,	 51.77549071574809858021,	 82.79555873291995737873,	 184032.99883027584291994572,	 187460.55110322404652833939,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.30669525631640226493,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11533476281582011325,	 0.05000000000000000278,	 0.08764965600683644054,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44610366641550636135,	 0.04610366641550639466,	 0.62520358250654761711,	 51.46734141398467698991,	 82.32093169978864466430,	 183794.48503332774271257222,	 187182.85293128836201503873,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.13275162023830944236,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90663758101191405103,	 0.04999999999999999584,	 0.08715200501961122004,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44605107070469307562,	 0.04605107070469310893,	 0.62505616794422669269,	 51.15434424682845104826,	 81.83959597594582646707,	 183541.97528961344505660236,	 186890.83502436647540889680,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.90336982401288423716,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69516849120064705403,	 0.05000000000000000278,	 0.08664752973381756318,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44599502512751998395,	 0.04599502512752001726,	 0.62489910327085018693,	 50.83648596747676151608,	 81.35151051007780154123,	 183275.40962102753110229969,	 186584.44375216317712329328,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.61809820024427608587,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48090491001221380429,	 0.05000000000000000278,	 0.08613618170089744341,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44593551105568196569,	 0.04593551105568199899,	 0.62473233993641108519,	 50.51375648667014672810,	 80.85663772714525521224,	 182994.73671423993073403835,	 186263.63464650933747179806,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.27650947312918106036,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26382547365646047410,	 0.05000000000000000278,	 0.08561791574962367146,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44587251186170107076,	 0.04587251186170110406,	 0.62455583525004065848,	 50.18614903380037617353,	 80.35494378770533785428,	 182699.91346088785212486982,	 185928.37195645048632286489,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.87820307370293448912,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04391015368514672446,	 0.05000000000000000278,	 0.08509269026021672178,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44580601290929477987,	 0.04580601290929481317,	 0.62436955235292013189,	 49.85366023947287317242,	 79.84639874190000341514,	 182390.90434290995472110808,	 185578.62803893518866971135,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.42280659992638902622,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82114032999631803023,	 0.04999999999999999584,	 0.08456046733223573919,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44573600150064524028,	 0.04573600150064527359,	 0.62417346006987028950,	 49.51629014967375752576,	 79.33097659123616551824,	 182067.68074834148865193129,	 185214.38267180111142806709,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.90997652561225095269,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59549882628061112655,	 0.04999999999999999584,	 0.08402121285932860617,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44566246679137910824,	 0.04566246679137914155,	 0.62396753267002724730,	 49.17404217906638308477,	 78.80865526551538380318,	 181730.22031109090312384069,	 184835.62238347032689489424,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.33939820341072390875,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36696991017053193218,	 0.04999999999999999584,	 0.08347489651740344629,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44558539968721488922,	 0.04558539968721492253,	 0.62375174957580570290,	 48.82692301099854148561,	 78.27941652140330575094,	 181378.50635773228714242578,	 184442.33988319797208532691,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.71078519496074932249,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13553925974804315047,	 0.05000000000000000971,	 0.08292149167160972612,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44550479273714521655,	 0.04550479273714524986,	 0.62352609506186817967,	 48.47494245519792599453,	 77.74324577448213346997,	 181012.52751858506235294044,	 184034.53365036082686856389,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.02387800888914171082,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90119390044446134880,	 0.05000000000000000278,	 0.08236097521316014525,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44542064003658266014,	 0.04542064003658269344,	 0.62329055798173982339,	 48.11811327941322247170,	 77.20013188587867603019,	 180632.27752774776308797300,	 183612.20770934628671966493,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.27844241378829792666,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66392212068942058067,	 0.05000000000000000971,	 0.08179332734702524088,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44533293715065735974,	 0.04533293715065739304,	 0.62304513155058405260,	 47.75645103621100417968,	 76.65006693392922443309,	 180237.75520655512809753418,	 183175.37158704304601997137,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.47426758374535893381,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42371337918726936778,	 0.05000000000000000278,	 0.08121853136183114497,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44524168106383182897,	 0.04524168106383186228,	 0.62278981320135307076,	 47.38997390985005608854,	 76.09304600897267789605,	 179828.96460654991096816957,	 182724.04043201173772104084,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.61116440995226639643,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18055822049761616199,	 0.05000000000000000278,	 0.08063657342181486387,	 0.00000000000000000000,	 0.00000000000000000000
