0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69222813422986106957,	 0.19222813422986106957,	 8.99637800324438074995,	 9.11035390508595455117,	 1.01266908769289942782,	 144028.55019963171798735857,	 144029.06294897230691276491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39369401136630655103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11968470056831534420,	 0.05000000000000000971,	 0.00126406673099830214,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69176041779231867146,	 0.19176041779231867146,	 8.99140565667603475219,	 9.16213372081952392989,	 1.01898791698011370599,	 143661.08634246603469364345,	 143661.60551065352046862245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40929603568773220701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12046480178438662145,	 0.05000000000000000278,	 0.00127213004024464660,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69128966500930633110,	 0.19128966500930633110,	 8.98640241828893415743,	 9.20804583354188999067,	 1.02466431002487401436,	 143292.40840764527092687786,	 143292.93337611938477493823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42339164301399723200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12116958215069986715,	 0.05000000000000000278,	 0.00127939460740084067,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69081616709805238052,	 0.19081616709805238052,	 8.98137140883351925424,	 9.24801597413243392509,	 1.02968862472791844453,	 142922.76302786759333685040,	 142923.29315719954320229590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43595642096366482576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12179782104818324961,	 0.05000000000000000278,	 0.00128584796790176645,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69034022093456770541,	 0.19034022093456770541,	 8.97631580584763888453,	 9.28199522305024693480,	 1.03405399540460374297,	 142552.39574696353520266712,	 142552.93038079622783698142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44697246766781306704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12234862338339065613,	 0.05000000000000000278,	 0.00129148110920544344,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68986212758556120228,	 0.18986212758556120228,	 8.97123882793627736021,	 9.30996082956612447390,	 1.03775643566360908920,	 142181.54953776593902148306,	 142182.08800697582773864269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45642864875925237556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12282143243796263266,	 0.05000000000000000278,	 0.00129628860286507041,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68938219073281414850,	 0.18938219073281414850,	 8.96614371794066578047,	 9.33192002507201934236,	 1.04079527594449094963,	 141810.46317451610229909420,	 141811.00480191930546425283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46432164765041950005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12321608238252097778,	 0.05000000000000000278,	 0.00130026915492882818,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68890071500358618373,	 0.18890071500358618373,	 8.96103372514377483071,	 9.34791463378204845469,	 1.04317369184235109181,	 141439.36966894136276096106,	 141439.91377461704541929066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47065723301594131200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12353286165079707670,	 0.05000000000000000278,	 0.00130342627035047996,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68841800426055144158,	 0.18841800426055144158,	 8.95591208708224151280,	 9.35802384761595362761,	 1.04489902944823520592,	 141068.49491707715787924826,	 141069.04082406804081983864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47545104781289593276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12377255239064480219,	 0.05000000000000000278,	 0.00130576866437550915,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68793435990800477775,	 0.18793435990800477775,	 8.95078201156773189950,	 9.36236380120914013503,	 1.04598277436647335570,	 140698.05655342666432261467,	 140698.60359340879949741066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47872855535325742338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12393642776766287950,	 0.05000000000000000278,	 0.00130731022896105509,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68745007928739298997,	 0.18745007928739298997,	 8.94564665969219241504,	 9.36108337129771328478,	 1.04644009845340968390,	 140328.26324088915134780109,	 140328.81075932897510938346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48052398420063324735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12402619921003167625,	 0.05000000000000000278,	 0.00130806947128693637,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68696545423962640520,	 0.18696545423962640520,	 8.94050913063606955689,	 9.35435687424005379853,	 1.04628905776583458476,	 139959.31424180066096596420,	 139959.86160219684825278819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48087844392150413952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12404392219607521253,	 0.05000000000000000278,	 0.00130806851564755733,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68648076982804240309,	 0.18648076982804240309,	 8.93537244821088627589,	 9.34237670500133887685,	 1.04554978084567107288,	 139591.39899086757213808596,	 139591.94557803968200460076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47983801428646666309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12399190071432333871,	 0.05000000000000000278,	 0.00130733209230106829,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68599630318800297601,	 0.18599630318800297601,	 8.93023954877203429703,	 9.32534836900607722043,	 1.04424392179808589454,	 139224.69665562506997957826,	 139225.24187830917071551085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47745245899662824840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12387262294983142352,	 0.05000000000000000278,	 0.00130588685648221460,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68551232248780791245,	 0.18551232248780791245,	 8.92511327033647994256,	 9.30348833906060512788,	 1.04239442764067691272,	 138859.37576476286631077528,	 138859.91905783425318077207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47377468258934518630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12368873412946727874,	 0.05000000000000000971,	 0.00130376109978854490,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68502908600389433857,	 0.18502908600389433857,	 8.91999634293390464279,	 9.27702369079820421405,	 1.04002550383858882732,	 138495.59394778098794631660,	 138496.13477430530474521220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46886065641761875966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12344303282088094076,	 0.05000000000000000278,	 0.00130098470911300555,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68454684131274934344,	 0.18454684131274934344,	 8.91489138021395710609,	 9.24619219240910972246,	 1.03716263026271460213,	 138133.49775362611399032176,	 138134.03560678692883811891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46276946375552174828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12313847318777608464,	 0.04999999999999999584,	 0.00129758918849992382,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68406582459177700528,	 0.18406582459177700528,	 8.90980087222438221772,	 9.21124198579431130440,	 1.03383253092778404358,	 137773.22251327175763435662,	 137773.75691812275908887386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45556323471711879236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12277816173585595627,	 0.05000000000000000971,	 0.00129360762305927258,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68358626001511058057,	 0.18358626001511058057,	 8.90472717920882139708,	 9.17243060327577275359,	 1.03006306860158480809,	 137414.89221122374874539673,	 137415.42272618639981374145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44730690209443668692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12236534510472184267,	 0.05000000000000000278,	 0.00128907454870593840,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68310835923649637635,	 0.18310835923649637635,	 8.89967252633835670395,	 9.13002329103494325580,	 1.02588306075474910983,	 137058.61944541201228275895,	 137059.14566343917977064848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43806776937432001517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12190338846871601186,	 0.05000000000000000278,	 0.00128402572321312160,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68263232097917314611,	 0.18263232097917314611,	 8.89463899958485093578,	 9.08429033354884296614,	 1.02132198214821801052,	 136704.50556869531283155084,	 136705.02711799091775901616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42791480804048864783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12139574040202444349,	 0.05000000000000000278,	 0.00127849775503420917,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68215833075523080176,	 0.18215833075523080176,	 8.88962854297083993060,	 9.03550348198798403132,	 1.01640956518171843292,	 136352.64098599425051361322,	 136353.15753019636031240225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41691771005975564179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12084588550298777654,	 0.04999999999999999584,	 0.00127252760367447897,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68168656069357824734,	 0.18168656069357824734,	 8.88464295697206551949,	 8.98393286699614179724,	 1.01117545302663636164,	 136003.10531842056661844254,	 136003.61655631897156126797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40514606386483187350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12025730319324158535,	 0.04999999999999999584,	 0.00126615214561606954,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68121716941296894809,	 0.18121716941296894809,	 8.87968389739850216813,	 8.92984602064017174428,	 1.00564908884384562882,	 135655.96741601784015074372,	 135656.47308106278069317341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39266909032338359609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11963345451616919091,	 0.05000000000000000278,	 0.00125940803544887328,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68075030191868624030,	 0.18075030191868624030,	 8.87475287452635974716,	 8.87350863594454786210,	 0.99985980019957698683,	 135311.28535978635773062706,	 135311.78521959637873806059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37955584255001317828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11897779212750066169,	 0.05000000000000000278,	 0.00125233181130252123,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68028608951327074195,	 0.18028608951327074195,	 8.86985125237864480141,	 8.81518620269328856409,	 0.99383698236532469483,	 134969.10641163089894689620,	 134969.60026760466280393302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36587564122062010696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11829378206103101367,	 0.05000000000000000278,	 0.00124496012417612992,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67982464969517208964,	 0.17982464969517208964,	 8.86498024787771576882,	 8.75514608820363982034,	 0.98761033227340011553,	 134629.46685008305939845741,	 134629.95453716727206483483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35169863105084386845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11758493155254219620,	 0.05000000000000000278,	 0.00123733003087515402,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67936608604705850389,	 0.17936608604705850389,	 8.86014092988807000495,	 8.69365897898935457988,	 0.98121001096753224235,	 134292.39192933583399280906,	 134292.87331587864900939167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33709616770250061535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11685480838512504742,	 0.05000000000000000971,	 0.00122947919754630929,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67891048902528527975,	 0.17891048902528527975,	 8.85533422776443224222,	 8.63099809083278834976,	 0.97466655338335228542,	 133957.90530269351438619196,	 133958.38029013865161687136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32214060190715354537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11610703009535768004,	 0.05000000000000000278,	 0.00122144578635854689,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67845793595228398587,	 0.17845793595228398587,	 8.85056093147716893554,	 8.56743604575336981100,	 0.96801051504918056434,	 133626.00259660754818469286,	 133626.47111878616851754487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30690443725650728979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11534522186282536449,	 0.05000000000000000278,	 0.00121326801261395544,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67800848734398377893,	 0.17800848734398377893,	 8.84582165309394419239,	 8.50324135106992073929,	 0.96127207675454307001,	 133296.67373745856457389891,	 133297.13575946135097183287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29145939130756426394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11457296956537821320,	 0.05000000000000000278,	 0.00120498365009315375,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67756219053476351988,	 0.17756219053476351988,	 8.84111686523892537082,	 8.43867442789431265737,	 0.95448058842803940038,	 132969.90456886982428841293,	 132970.36008546667289920151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27587530003588289773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11379376500179413934,	 0.04999999999999999584,	 0.00119662945711059249,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67711907985889241424,	 0.17711907985889241424,	 8.83644690320011427787,	 8.37398393141721264499,	 0.94766414862794901008,	 132645.67141102356254123151,	 132646.12044469284592196345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26021911027971222907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11301095551398562811,	 0.05000000000000000971,	 0.00118824064802745323,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67667917690090639837,	 0.17667917690090639837,	 8.83181196775615262595,	 8.30940427965635741714,	 0.94084931948199979068,	 132323.94219986296957358718,	 132324.38479858395294286311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24455419365562969247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11222770968278149295,	 0.05000000000000000278,	 0.00117985053418454260,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67624249093281019185,	 0.17624249093281019185,	 8.82721212996279191998,	 8.24515444857240176191,	 0.93406098405467419266,	 132004.67738935261149890721,	 132005.11362431358429603279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22893999909256468328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11144699995462822861,	 0.04999999999999999584,	 0.00117149034313754753,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67580901946718108242,	 0.17580901946718108242,	 8.82264733714879056947,	 8.18143774129712753052,	 0.92732231366068829104,	 131687.83073851783410646021,	 131688.26070185453863814473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21343196721909940550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11067159836095498415,	 0.05000000000000000971,	 0.00116318917565272307,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67537874888422866348,	 0.17537874888422866348,	 8.81811741967761619776,	 8.11844217133863566005,	 0.92065480475711780617,	 131373.35001750153605826199,	 131373.77382013629539869726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19808161078862207560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10990408053943109823,	 0.04999999999999999584,	 0.00115497404996934205,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67495165509986110308,	 0.17495165509986110308,	 8.81362209812705366119,	 8.05634122660416096551,	 0.91407835926119196390,	 131061.17762094926729332656,	 131061.59539057270740158856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18293669904566733919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10914683495228336141,	 0.04999999999999999584,	 0.00114687000061002757,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67452770424181429654,	 0.17452770424181429654,	 8.80916099053963996823,	 7.99529499225700757137,	 0.90761140599466150203,	 130751.25105829021777026355,	 130751.66293752235651481897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16804154077726884964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10840207703886345358,	 0.05000000000000000278,	 0.00113890022891586064,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67410685330293129702,	 0.17410685330293129702,	 8.80473361941895227289,	 7.93545161693370015854,	 0.90127106167436576989,	 130443.50332441105274483562,	 130443.90946917435212526470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15343736248663430999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10767186812433171550,	 0.05000000000000000278,	 0.00113108630337886793,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67368905075587282028,	 0.17368905075587282028,	 8.80033941830721211375,	 7.87694879918837287391,	 0.89507329487793119149,	 130137.86321913497522473335,	 130138.26379723657737486064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13916269446513362951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10695813472325668703,	 0.05000000000000000278,	 0.00112344836391653925,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67327423712123724009,	 0.17327423712123724009,	 8.79597773786089831560,	 7.81991537197874020393,	 0.88903310183689399082,	 129834.25550158067198935896,	 129834.65069150875206105411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12525378593390490423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10626268929669525909,	 0.05000000000000000971,	 0.00111600534120310439,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67286234541751399618,	 0.17286234541751399618,	 8.79164785067330001311,	 7.76447394404544333213,	 0.88316480322295987104,	 129532.60090515529736876488,	 129532.99089519011613447219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11174531040696988882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10558726552034848611,	 0.04999999999999999584,	 0.00110877532814298110,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67245330177464768262,	 0.17245330177464768262,	 8.78734895780738689552,	 7.71073572842773113933,	 0.87748145264868471216,	 129232.81786665477557107806,	 129233.20285350464109797031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09866894750982924123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10493344737549147039,	 0.05000000000000000278,	 0.00110177483625741165,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67204702622535084089,	 0.17204702622535084089,	 8.78308019718492438699,	 7.65879552908367955411,	 0.87199426136839885970,	 128934.82311161718098446727,	 128935.20329861310892738402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08605200138880686467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10430260006944035156,	 0.05000000000000000278,	 0.00109501807184706943,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67164343341369514562,	 0.17164343341369514562,	 8.77884065109324929210,	 7.60873145371505987811,	 0.86671255990590589935,	 128638.53188050222524907440,	 128638.90747583298070821911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07391730217484360210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10369586510874218011,	 0.05000000000000000278,	 0.00108851688603455832,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67124243326162402745,	 0.17124243326162402745,	 8.77462935323830528489,	 7.56060618414351903738,	 0.86164393728531141203,	 128343.85837234875361900777,	 128344.22958748608652967960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06228353262599517493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10311417663129975042,	 0.04999999999999999584,	 0.00108228094791456577,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67084393162983091408,	 0.17084393162983091408,	 8.77044529572765085845,	 7.51446864444849094156,	 0.85679442617457701736,	 128050.71624730130133684725,	 128051.08329564565792679787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05116566533850663845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10255828326692532915,	 0.04999999999999999584,	 0.00107631797555247824,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67044783097669702343,	 0.17044783097669702343,	 8.76628743602261195633,	 7.47035551001035358354,	 0.85216867054952050164,	 127759.01911108411150053144,	 127759.38220680564700160176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04057535888747754171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10202876794437389096,	 0.05000000000000000971,	 0.00107063394522906525,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67005403100674909567,	 0.17005403100674909567,	 8.76215470377030491989,	 7.42829232984403198259,	 0.84777004983119963466,	 127468.68095227640878874809,	 127469.04030930509907193482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03052125042958842016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10152606252147944321,	 0.05000000000000000971,	 0.00106523324618133320,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66966242929963937236,	 0.16966242929963937236,	 8.75804600742160666016,	 7.38829424297418668743,	 0.84360075714529403346,	 127179.61653551728522870690,	 127179.97236663600779138505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02100913895308220702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10105045694765411868,	 0.05000000000000000278,	 0.00106011877783693037,	 0.00000000000000000000,	 0.00000000000000000000
