0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55938290206642993230,	 0.05938290206642998781,	 0.98303334174040946092,	 53.29048844771632786887,	 54.21025532396316037875,	 149681.14547009856323711574,	 151150.52136124321259558201,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.64327707338742357024,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38216385366937188905,	 0.05000000000000000278,	 0.06406515394619477499,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55920232000538827588,	 0.05920232000538833139,	 0.98239875125604159134,	 53.00186789045210389304,	 53.95148133350821240128,	 149201.99117868649773299694,	 150657.37234772642841562629,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.91743562858141558536,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29587178142907433198,	 0.05000000000000000971,	 0.06376963135936364324,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55902048803243375996,	 0.05902048803243381547,	 0.98175997543344328822,	 52.71659466789405712461,	 53.69601123188983393675,	 148719.36158188944682478905,	 150160.99239299705368466675,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.21497874528307647779,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21074893726415311335,	 0.04999999999999999584,	 0.06347799171724401168,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55883738927524218010,	 0.05883738927524223561,	 0.98111695931319109487,	 52.43450181462713999281,	 53.44368101773792290032,	 148233.28619510983116924763,	 149661.39971547268214635551,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.53475550051638265359,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12673777502581984322,	 0.05000000000000000278,	 0.06319004299279470938,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55865301251988630504,	 0.05865301251988636055,	 0.98046966790514034074,	 52.15543123680294712585,	 53.19433425027580142341,	 147743.80996427641366608441,	 149158.62856244144495576620,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.87566384246247253031,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04378319212312575814,	 0.05000000000000000278,	 0.06290560166430622657,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55846735226279853315,	 0.05846735226279858866,	 0.97981808633910671968,	 51.87923377181552098136,	 52.94782214691693411623,	 147250.99311964877415448427,	 148652.72905469953548163176,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.23665139874623264404,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96183256993731447437,	 0.05000000000000000971,	 0.06262449284015755846,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55828040874063800114,	 0.05828040874063805665,	 0.97916221993699847914,	 51.60576924741484106107,	 52.70400368463488405268,	 146754.91096481308341026306,	 148143.76696700809407047927,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.61671632736619130810,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88083581636831098649,	 0.05000000000000000278,	 0.06234655038932529481,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55809218793751236287,	 0.05809218793751241838,	 0.97850209420463929444,	 51.33490653927015756608,	 52.46274570418468385924,	 146255.65360043913824483752,	 147631.82344385012402199209,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.01490820408156423582,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80074541020407963288,	 0.05000000000000000278,	 0.06207161707658787747,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55790270156911347943,	 0.05790270156911353494,	 0.97783775474192413668,	 51.06652362539772838090,	 52.22392301560851990416,	 145753.32558333568158559501,	 147116.99465090577723458409,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.43032893533296601163,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72151644676664972167,	 0.05000000000000000278,	 0.06179954470059422639,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55771196704348080520,	 0.05771196704348086071,	 0.97716926707049889256,	 50.80050763530707769178,	 51.98741850283960985735,	 145248.04552215407602488995,	 146599.39136344878352247179,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.86213368117682875891,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64310668405884285903,	 0.05000000000000000278,	 0.06153019423222144679,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55752000739827334286,	 0.05752000739827339837,	 0.97649671637876744867,	 50.53675489136016096836,	 51.75312322479716442558,	 144739.94561162748141214252,	 146079.13849338798900134861,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.30953176951362593172,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56547658847568271767,	 0.05000000000000000278,	 0.06126343595013173521,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55732685121460601163,	 0.05732685121460606714,	 0.97582020718464557163,	 50.27517093968454986452,	 51.52093651015307784746,	 144229.17110769549617543817,	 145556.37455713711096905172,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.77178758117486268020,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48858937905874455510,	 0.05000000000000000278,	 0.06099914957017255057,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55713253250767558189,	 0.05713253250767563740,	 0.97513986291709009446,	 50.01567056801276578426,	 51.29076604292740171331,	 143715.87974623448099009693,	 145031.25108686962630599737,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.24822138506709734429,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41241106925335557776,	 0.05000000000000000278,	 0.06073722436521889617,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55693709059456797394,	 0.05693709059456802946,	 0.97445582541802089338,	 49.75817780796108991126,	 51.06252793615953322615,	 143200.24110855176695622504,	 144503.93198816731455735862,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.73821010302498279998,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33691050515125198217,	 0.05000000000000000971,	 0.06047755927214807509,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55674056993980913788,	 0.05674056993980919339,	 0.97376825436685943149,	 49.50262591939573297850,	 50.83614679098587174622,	 142682.43593736478942446411,	 143974.59284764211042784154,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.24118798442805200466,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26205939922140331078,	 0.05000000000000000278,	 0.06022006298271919550,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55654301997940158753,	 0.05654301997940164304,	 0.97307732663053403410,	 49.24895735470331459283,	 50.61155573857345046918,	 142162.65540742457960732281,	 143443.42019456395064480603,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.75664717129427572218,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18783235856471591774,	 0.05000000000000000278,	 0.05996465401525510192,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55634449492425164241,	 0.05634449492425169792,	 0.97238323554237870994,	 48.99712370102964342777,	 50.38869646256281242813,	 141641.10035521737881936133,	 142910.61072081551537849009,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.28413813583915725758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11420690679195999451,	 0.05000000000000000278,	 0.05971126076424985996,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55614505354405341375,	 0.05614505354405346926,	 0.97168619011390433560,	 48.74708559881001690428,	 50.16751919989283692303,	 141117.98047249138471670449,	 142376.37046382718835957348,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.82326997389333200772,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04116349869466873201,	 0.05000000000000000278,	 0.05945982152527092696,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55594475893284134305,	 0.05594475893284139856,	 0.97098641418393405456,	 48.49881263517173124455,	 49.94798271810278578187,	 140593.51346863189246505499,	 141840.91395743584143929183,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.37371053901091499938,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96868552695054788160,	 0.05000000000000000278,	 0.05921028449277564859,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55574367825756176842,	 0.05574367825756182393,	 0.97028414551006192390,	 48.25228321109567986014,	 49.73005426748498791767,	 140067.92420705308904871345,	 141304.46335577659192495048,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.93518640395495822304,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89675932019774862169,	 0.05000000000000000278,	 0.05896260772877957856,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55554188249113090059,	 0.05554188249113095610,	 0.96957963480779174592,	 48.00748438158975517354,	 49.51370950680776417130,	 139541.44382080811192281544,	 140767.24753537037759087980,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.50748263861623854609,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82537413193081121676,	 0.04999999999999999584,	 0.05871675910071467303,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55533944613131847046,	 0.05533944613131852597,	 0.96887314474225816330,	 47.76441167193023318305,	 49.29893240527027842290,	 139014.30880141424131579697,	 140229.50116956394049338996,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.09044242186098472303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75452212109304994669,	 0.05000000000000000278,	 0.05847271619149483485,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55513644690257035741,	 0.05513644690257041292,	 0.96816494886266457609,	 47.52306891569749325299,	 49.08571516818948765604,	 138486.75994604040170088410,	 139691.46366282671806402504,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.68396683062184138180,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68419834153109349018,	 0.05000000000000000278,	 0.05823046623822408091,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55493296543339665217,	 0.05493296543339670768,	 0.96745533045396570060,	 47.28346813647570456851,	 48.87405821030368002766,	 137959.04123950444045476615,	 139153.37802247650688514113,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.28801498309672979303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61440074915483577911,	 0.04999999999999999584,	 0.05799000612827240331,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55472908493048767031,	 0.05472908493048772582,	 0.96674458137984953243,	 47.04562925932832939679,	 48.66396995179365347894,	 137431.39918992231832817197,	 138615.49017565685790032148,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.90260290131828924132,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54513014506591517261,	 0.05000000000000000278,	 0.05775134218474780451,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55452489087457446093,	 0.05452489087457451644,	 0.96603300100428202146,	 46.80957963202139637815,	 48.45546641093880424478,	 136904.08230962252127937973,	 138078.04842217333498410881,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.52780088566828453622,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47639004428341635844,	 0.05000000000000000278,	 0.05751448970881844341,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55432047072431278600,	 0.05432047072431284152,	 0.96532089514369268102,	 46.57535356507046486740,	 48.24857081140618930704,	 136377.34030786759103648365,	 137541.30260053923120722175,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.16373097938327418888,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40818654896916584107,	 0.05000000000000000278,	 0.05727947253809699546,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55411591360902745507,	 0.05411591360902751058,	 0.96460857498306251667,	 46.34299196256152697515,	 48.04331328215204877097,	 135851.42309591569937765598,	 137005.50307147920830175281,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.81056509812060539844,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34052825490603311209,	 0.05000000000000000971,	 0.05704632271468005472,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55391131000713977883,	 0.05391131000713983434,	 0.96389635594500699955,	 46.11254199599387959552,	 47.83973060131034316100,	 135326.57977999426657333970,	 136470.89969199724146164954,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.46852347675439887098,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27342617383771994355,	 0.05000000000000000278,	 0.05681508020536681081,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55370675141113390172,	 0.05370675141113395723,	 0.96318455651498946501,	 45.88405678215301719547,	 47.63786594354407100127,	 134803.05765540842548944056,	 135937.74079123596311546862,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.13787314052370902573,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20689365702618900400,	 0.05000000000000000971,	 0.05658579262590981984,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55350232999307025228,	 0.05350232999307030779,	 0.96247349707154250531,	 45.65759502316436879710,	 47.43776858488453029850,	 134281.10140412431792356074,	 135406.27234828085056506097,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.81892605928823059003,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14094630296441224004,	 0.05000000000000000278,	 0.05635851491393756296,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55329813827622986722,	 0.05329813827622992273,	 0.96176349874090549807,	 45.43322065361715544896,	 47.23949361053537643329,	 133760.95241112526855431497,	 134876.73728941517765633762,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.51203730927016977148,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07560186546350777803,	 0.04999999999999999584,	 0.05613330900422760367,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55309426881837442380,	 0.05309426881837447931,	 0.96105488229510838138,	 45.21100238685002636885,	 47.04310151245578452972,	 133242.84792206808924674988,	 134349.37462202369351871312,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.21760242034855536986,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01088012101742918958,	 0.05000000000000000278,	 0.05591024337153447515,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55289081388025906882,	 0.05289081388025912434,	 0.96034796700179225759,	 44.99101329880092947633,	 46.84865782479129592275,	 132727.02000307524576783180,	 133824.41837306742672808468,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.93605499430441341246,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94680274971522138117,	 0.05000000000000000278,	 0.05568939261814841862,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55268786509631195880,	 0.05268786509631201431,	 0.95964306948463951041,	 44.77333036929407228399,	 46.65623271091703827551,	 132213.69488013029331341386,	 133302.09690551791572943330,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.66786395997075942432,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88339319799854010284,	 0.05000000000000000971,	 0.05547083700284172886,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55248551317026350915,	 0.05248551317026356466,	 0.95894050267343899918,	 44.55803401247892026049,	 46.46590053111237494932,	 131703.09254682314349338412,	 132782.63250290675205178559,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.41353066061407162124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82067653303070287052,	 0.04999999999999999584,	 0.05525466194449896867,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55228384759650728242,	 0.05228384759650733793,	 0.95824057484625657644,	 44.34520762064884280562,	 46.27773941607903651629,	 131195.42628992488607764244,	 132266.24087265614070929587,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.17358595567009160732,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75867929778350529091,	 0.05000000000000000278,	 0.05504095753038082406,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55208295639758375728,	 0.05208295639758381279,	 0.95754358873009937092,	 44.13493705061414829061,	 46.09183077414386531245,	 130690.90222706574422772974,	 131753.13065912190359085798,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.94858682035260244447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69742934101763154331,	 0.05000000000000000278,	 0.05482981794370541534,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55188292587013554336,	 0.05188292587013559887,	 0.95684984063335531967,	 43.92731012568066262247,	 45.90825880955826931995,	 130189.71861457727209199220,	 131243.50272803995176218450,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.73911300789916367648,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63695565039495960491,	 0.05000000000000000278,	 0.05462134090295669986,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55168384025690997419,	 0.05168384025691002970,	 0.95615961932416548841,	 43.72241611314253617593,	 45.72711002379131883799,	 129692.06067683268338441849,	 130737.54497239664488006383,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.54576362067786021726,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57728818103389301086,	 0.05000000000000000278,	 0.05441562708358091416,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55148578132150927189,	 0.05148578132150932740,	 0.95547320457457773912,	 43.52034503861312231265,	 45.54847255815034401394,	 129198.11394779755210038275,	 130235.44562398783455137163,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.36915257545797430794,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51845762877290013648,	 0.05000000000000000278,	 0.05421277935450605906,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55128882882067697935,	 0.05128882882067703486,	 0.95479086881703723044,	 43.32118784996757909767,	 45.37243627354907715699,	 128708.04898743600642774254,	 129737.37797413463704288006,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.20990886472543479613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46049544323627245035,	 0.05000000000000000278,	 0.05401290284684309023,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55109305970596000890,	 0.05109305970596006441,	 0.95411287439787451081,	 43.12503553616255658198,	 45.19909194536137420073,	 128222.02792044493253342807,	 129243.50687678754911758006,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.06867115675669310804,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40343355783783607649,	 0.05000000000000000278,	 0.05381610403147298743,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55089854806577798207,	 0.05089854806577803759,	 0.95343947339967016763,	 42.93197864145182762741,	 45.02853074497710395008,	 127740.20283463929081335664,	 128753.98712516496016178280,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.94608401545934839305,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34730420077296741965,	 0.05000000000000000278,	 0.05362249010013483280,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55070536494866695332,	 0.05070536494866700883,	 0.95277090705292799555,	 42.74210679955182001777,	 44.86084375913613797593,	 127262.71573060659284237772,	 128268.96338199741148855537,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.84279445556342125201,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29213972277817035206,	 0.04999999999999999584,	 0.05343216839650995198,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55051357820363422402,	 0.05051357820363427953,	 0.95210740520820802413,	 42.55550827242031886044,	 44.69612150859621380050,	 126789.69830208676285110414,	 127788.56994104235491249710,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.75944847313593299987,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23797242365679593945,	 0.04999999999999999584,	 0.05324524584488297269,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55032325233518186725,	 0.05032325233518192276,	 0.95144918586004856298,	 42.37226950147397275259,	 44.53445347496112560748,	 126321.27175986107613425702,	 127312.93053301781765185297,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.69668761760266306737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18483438088013315337,	 0.05000000000000000278,	 0.05306182838706512139,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55013444837375913288,	 0.05013444837375918839,	 0.95079645472510643245,	 42.19247467328348477622,	 44.37592763793186634302,	 125857.54670433826686348766,	 126842.15818120175390504301,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.65514562202463366702,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13275728110123452552,	 0.05000000000000000971,	 0.05288202043030207355,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54994722376204874248,	 0.04994722376204879799,	 0.95014940487571397654,	 42.01620530169083878036,	 44.22063002521887398188,	 125398.62304233704344369471,	 126376.35510225068719591945,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.63544510847287938304,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08177225542364396915,	 0.05000000000000000278,	 0.05270592430888190738,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54976163225720398042,	 0.04976163225720403593,	 0.94950821642905069986,	 41.84353982782695169362,	 44.06864427692247687673,	 124944.58994618627184536308,	 125915.61265038924466352910,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.63819438243461945603,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03190971912173168334,	 0.05000000000000000278,	 0.05253363976166365579,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54957772384903247342,	 0.04957772384903252894,	 0.94887305629172147281,	 41.67455323919929810472,	 43.92005122589009147305,	 124495.52585340582299977541,	 125460.01130324823316186666,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.66398432811882912574,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98319921640594110102,	 0.04999999999999999584,	 0.05236526342739927092,	 0.00000000000000000000,	 0.00000000000000000000
