0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44277181845491275780,	 0.04277181845491279111,	 0.61589944807643715041,	 39.47902675860075305536,	 64.09979239614636981059,	 168188.57329842777107842267,	 170242.96499104230315424502,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.07743649835401811288,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95387182491770161619,	 0.05000000000000000278,	 0.06811639253956892903,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44263020498113259116,	 0.04263020498113262446,	 0.61550553993323120494,	 39.07785736713167068501,	 63.48904247290894886646,	 167605.63849297852721065283,	 169621.06775004195515066385,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.74342517465754553996,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68717125873287798754,	 0.05000000000000000278,	 0.06747816377305523861,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44248797586033644658,	 0.04248797586033647988,	 0.61511004615146069874,	 38.68203588861844366420,	 62.88636664388607755427,	 167025.54085061574005521834,	 169002.88840545038692653179,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.47977865717234635667,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42398893285862016000,	 0.05000000000000000278,	 0.06684836178833232501,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44234538437299425473,	 0.04234538437299428804,	 0.61471367233348628289,	 38.29221216508665293077,	 62.29276147336587854397,	 166449.07562553416937589645,	 168389.26969152298988774419,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.29523195240949462459,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16476159762047615231,	 0.05000000000000000278,	 0.06622802986943647496,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44220267042017413761,	 0.04220267042017417092,	 0.61431708600413181820,	 37.90897118592351233701,	 61.70912717486835674663,	 165876.90552607586141675711,	 167780.91371441789669916034,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.19768900294786817540,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90988445014739482986,	 0.05000000000000000278,	 0.06561811123786684408,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44206005781630519635,	 0.04206005781630522966,	 0.61392090914739028129,	 37.53282995214837569620,	 61.13626265681966742704,	 165309.58020496409153565764,	 167178.40151078591588884592,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.19417871699590705248,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65970893584979606317,	 0.05000000000000000278,	 0.06501944383246628656,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44191775229985302831,	 0.04191775229985306161,	 0.61352571275462663980,	 37.16423646915197309681,	 60.57486376942677708257,	 164747.54171191519708372653,	 166582.19877225751406513155,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.29083877422624482278,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41454193871131295168,	 0.05000000000000000278,	 0.06443275842377607643,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44177594018456983749,	 0.04177594018456987079,	 0.61313201316428067589,	 36.80357043760906066154,	 60.02552410804886307005,	 164191.13167042168788611889,	 165992.66344264466897584498,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.49292161968583059206,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17464608098429224015,	 0.05000000000000000278,	 0.06385867939172049090,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44163478759373409055,	 0.04163478759373412386,	 0.61274027002839204226,	 36.45114532317074917955,	 59.48873789784004628700,	 163640.59950796375051140785,	 165410.05447630269918590784,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.80481854218930948264,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94024092710946405305,	 0.04999999999999999584,	 0.06329772767282958179,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44149444020366396257,	 0.04149444020366399588,	 0.61235088569697215810,	 36.10721149997244339147,	 58.96490450712020248147,	 163096.11118204810190945864,	 164834.54116381501080468297,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.23009793662947686244,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71150489683147810638,	 0.05000000000000000971,	 0.06275032540718698815,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44135502341990284769,	 0.04135502341990288100,	 0.61196420580386767796,	 35.77196017314911813401,	 58.45433414877520306163,	 162557.75806046949583105743,	 164266.21265085783670656383,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.77155393708585506829,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48857769685429275341,	 0.05000000000000000278,	 0.06221680182671147918,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44121664290805062691,	 0.04121664290805066022,	 0.61158052083449099268,	 35.44552782109321498183,	 57.95725438202055102010,	 162025.56546048380550928414,	 163705.08712823493988253176,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.43126206686474688468,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27156310334323663369,	 0.04999999999999999584,	 0.06169739998155857053,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44107938540495827962,	 0.04107938540495831292,	 0.61120006846687391366,	 35.12800091806096958180,	 57.47381705335141077740,	 161499.50268993995268829167,	 163151.12251328100683167577,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.21063876593802888237,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06053193829690073358,	 0.04999999999999999584,	 0.06119228392809623884,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44094331962071808828,	 0.04094331962071812159,	 0.61082303615878019709,	 34.81942084253808644689,	 57.00410557778466369427,	 160979.48883156554074957967,	 162604.22285792714683339000,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.11050415112163136655,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85552520755608085778,	 0.04999999999999999584,	 0.06070154628797769930,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44080849309576047856,	 0.04080849309576051187,	 0.61044955252555421765,	 34.51979128335517543746,	 56.54814741126398303095,	 160465.18820868092007003725,	 162064.03469650394981727004,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.13119685268463854300,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65655984263423405878,	 0.05000000000000000278,	 0.06022522162780302030,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44067494164346121543,	 0.04067494164346124874,	 0.61007971357930423917,	 34.22907616864723934214,	 56.10590781297599249910,	 159956.81678701238706707954,	 161530.75323277147253975272,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.27250461515762935960,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46362523075788075744,	 0.04999999999999999584,	 0.05976327906375854260,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44054269578742805136,	 0.04054269578742808466,	 0.60971360059987167457,	 33.94721055932202347094,	 55.67730574801478127256,	 159454.08061047716182656586,	 161004.06179815612267702818,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.53379983746555126345,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27668999187327969480,	 0.05000000000000000278,	 0.05931563868355701347,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44041176454808322882,	 0.04041176454808326213,	 0.60935123529390855524,	 33.67409849858418624535,	 55.26221421762138419354,	 158956.69537547387881204486,	 160483.65153559102327562869,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.91406012350495302599,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09570300617524907238,	 0.05000000000000000278,	 0.05888217292757336879,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44028214498718631909,	 0.04028214498718635239,	 0.60899260628867368794,	 33.40962016477318030638,	 54.86046927298228581549,	 158464.41667849340592510998,	 159969.25222291931277140975,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.41193786842211466137,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92059689342110573307,	 0.05000000000000000278,	 0.05846271547182671502,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44015382360268534567,	 0.04015382360268537898,	 0.60863767303853688606,	 33.15363496868870640810,	 54.47187454429809605472,	 157976.98270951313315890729,	 159460.57526769800460897386,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.02579892131836913904,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75128994606592058858,	 0.05000000000000000278,	 0.05805706590828652036,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44002677746601293052,	 0.04002677746601296382,	 0.60828636901125565650,	 32.90598445673094119002,	 54.09620555893477700238,	 157494.11665742850163951516,	 158957.31638536576065234840,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.75375980942976639199,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58768799047149045123,	 0.05000000000000000278,	 0.05766499422855034945,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43990097529437249824,	 0.03990097529437253154,	 0.60793860468790683615,	 32.66649497309206395812,	 53.73321371795731238308,	 157015.52953266122494824231,	 158459.15866089105838909745,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.59372209393416142120,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42968610469671020269,	 0.05000000000000000278,	 0.05728624495736914929,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43977637845370026737,	 0.03977637845370030067,	 0.60759427036514368492,	 32.43498006312474757351,	 53.38262989812661629685,	 156540.92282912769587710500,	 157965.77541654786909930408,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.54340354364205722959,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27717017718210357202,	 0.05000000000000000278,	 0.05692054090006413991,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43965294189832726524,	 0.03965294189832729854,	 0.60725323877702763742,	 32.21124262735678911440,	 53.04416768896670220101,	 156069.99107553131761960685,	 157476.83293843892170116305,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.60036618823323806282,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13001830941166403477,	 0.05000000000000000278,	 0.05656758651255747172,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43953061504865187370,	 0.03953061504865190701,	 0.60691536754061359282,	 31.99507687251535870132,	 52.71752633677431276737,	 155602.42410718052997253835,	 156991.99289871478686109185,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.76204188587848875613,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98810209429392870106,	 0.05000000000000000971,	 0.05622707096953324934,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43940934261131014971,	 0.03940934261131018301,	 0.60658050143821140576,	 31.78627006806414456719,	 52.40239340482990115788,	 155137.90923718045814894140,	 156510.91465445773792453110,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.02575546905171677281,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85128777345258654918,	 0.05000000000000000278,	 0.05589867093939426823,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43928906534627898406,	 0.03928906534627901737,	 0.60624847454905805844,	 31.58460412893881752439,	 52.09844717948724479584,	 154676.13329890530440025032,	 156033.25739816221175715327,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.38874571958240267122,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71943728597912226519,	 0.05000000000000000278,	 0.05558205309654241227,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43916972078514771027,	 0.03916972078514774358,	 0.60591911224253447443,	 31.38985703895122725271,	 51.80535884200107688002,	 154216.78457239086856134236,	 155558.68217476512654684484,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.84818433641953561164,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59240921682097891221,	 0.05000000000000000278,	 0.05527687639114444579,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43905124390469990603,	 0.03905124390469993934,	 0.60559223304475728877,	 31.20180412560835847557,	 51.52279442015620958273,	 153759.55461310170358046889,	 155086.85378553255577571690,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.40119300825580239689,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47005965041278940930,	 0.04999999999999999584,	 0.05498279409044756066,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43893356775942737880,	 0.03893356775942741210,	 0.60526765038889585036,	 31.02021919764298019118,	 51.25041653508477423884,	 153304.13998317983350716531,	 154617.44258068967610597610,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.04485871697409038461,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35224293584870380869,	 0.04999999999999999584,	 0.05469945560722559719,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43881662407589228092,	 0.03881662407589231423,	 0.60494517425757776685,	 30.84487555500488653593,	 50.98788595654048805272,	 152850.24388150690356269479,	 154150.12613866548053920269,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.77624738047535402075,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23881236902376912212,	 0.05000000000000000278,	 0.05442650812878837424,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43870034381130101897,	 0.03870034381130105228,	 0.60462461272418466240,	 30.67554688011228236633,	 50.73486297870201866544,	 152397.57767351588699966669,	 153684.59083424971322529018,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.59241593414111548555,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12962079670705861645,	 0.05000000000000000278,	 0.05416359805880397588,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43858465767815330016,	 0.03858465767815333347,	 0.60430577339843338791,	 30.51200801742300683372,	 50.49100862603492601011,	 151945.86231711372965946794,	 153220.53329315088922157884,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.49042292844416124353,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02452114642220948326,	 0.05000000000000000278,	 0.05391037228155468042,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43846949663649559259,	 0.03846949663649562590,	 0.60398846478068346499,	 30.35403564817699972878,	 50.25598569866556886154,	 151494.82970855486928485334,	 152757.66175782709615305066,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.46733772068330381444,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92336688603416661181,	 0.05000000000000000278,	 0.05366647925823431892,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43835479235525531827,	 0.03835479235525535158,	 0.60367249752924612149,	 30.20140886458124640512,	 50.02945966263450117140,	 151044.22410444827983155847,	 152295.69752151585998944938,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.52024830233125385348,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82601241511656553484,	 0.05000000000000000278,	 0.05343156996057828179,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43824047765476853433,	 0.03824047765476856764,	 0.60335768567423064823,	 30.05390961594273591118,	 49.81109933547720913793,	 150593.80799902984290383756,	 151834.38080753423855639994,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.64626729178354480609,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73231336458917795085,	 0.05000000000000000278,	 0.05320529858784622118,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43812648531821068998,	 0.03812648531821072329,	 0.60304384333967708809,	 29.91132437385934395024,	 49.60057996481553033163,	 150143.25939440302317962050,	 151373.36816082606674171984,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.84256146980658286338,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64212807349032985371,	 0.05000000000000000278,	 0.05298732593938743074,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43801275164730985034,	 0.03801275164730988365,	 0.60273079452791999966,	 29.77344399751565262591,	 49.39758225035649985557,	 149692.53629928009468130767,	 150912.59686537046218290925,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.10633938923939467713,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55531696946197328657,	 0.05000000000000000971,	 0.05277731816751064786,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43789921753001953553,	 0.03789921753001956883,	 0.60241837604341474943,	 29.64006236077556977193,	 49.20178988470877357031,	 149241.36943667259765788913,	 150451.77750060212565585971,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.43482806142094432289,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47174140307105005832,	 0.05000000000000000971,	 0.05257494410024162595,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43778582435907564818,	 0.03778582435907568149,	 0.60210642624870880368,	 29.51097720391833689746,	 49.01289193636408469956,	 148789.57672791884397156537,	 149990.70851590170059353113,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.82529912310087638616,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39126495615504452985,	 0.05000000000000000278,	 0.05237987804525998797,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43767251635713194657,	 0.03767251635713197988,	 0.60179479145608349988,	 29.38599062828902930278,	 48.83058319130284274934,	 148336.99628582081641070545,	 149529.20921322220237925649,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.27506975062658511888,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31375348753132925594,	 0.05000000000000000278,	 0.05219180002603673180,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43755924088748893164,	 0.03755924088748896494,	 0.60148332677134797031,	 29.26490924903196955142,	 48.65456438521849946710,	 147883.48399600587435998023,	 149067.11731376356328837574,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.78150466239804927682,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23907523311990530601,	 0.05000000000000000971,	 0.05201039602323632993,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43744594869217334754,	 0.03744594869217338085,	 0.60117189673683524287,	 29.14754430388038031197,	 48.48454237813415801384,	 147428.91403430528589524329,	 148604.28945911381742917001,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.34201766492770957484,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16710088324638761037,	 0.05000000000000000278,	 0.05183535815864821761,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43733259410226277275,	 0.03733259410226280606,	 0.60086037589728524821,	 29.03371173537153637767,	 48.32023028979820367113,	 146973.17913940653670579195,	 148140.60146703608916141093,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.95407286290065940193,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09770364314503510172,	 0.05000000000000000278,	 0.05166638483851181129,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43721913522083238890,	 0.03721913522083242221,	 0.60054864928975937310,	 28.92323225518649110199,	 48.16134761004397546458,	 146516.19078067160444334149,	 147675.94848247934714891016,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.61518566170212807265,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03075928308510711418,	 0.05000000000000000278,	 0.05150318087132738781,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43710553407868857345,	 0.03710553407868860676,	 0.60023661285813068034,	 28.81593139635185352176,	 48.00762029350359227919,	 146057.87922354636248201132,	 147210.24502666897024028003,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.32292364764407466282,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96614618238220373314,	 0.05000000000000000278,	 0.05134545757015411549,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43699175676331131202,	 0.03699175676331134532,	 0.59992417379341023143,	 28.71163955826302682794,	 47.85878084677774779720,	 145598.19349633847014047205,	 146743.42494840841391123831,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.07490741935970390841,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90374537096798590596,	 0.05000000000000000278,	 0.05119293284802063637,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43687777352136758502,	 0.03687777352136761833,	 0.59961125080100219353,	 28.61019204936660997873,	 47.71456841603144738428,	 145137.10125731717562302947,	 146275.44127688126172870398,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.86881144295830381452,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84344057214791590127,	 0.05000000000000000278,	 0.05104533131495155029,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43676355883516443379,	 0.03676355883516446710,	 0.59929777429599784266,	 28.51142913130341582928,	 47.57472888130800470208,	 144674.58856523572467267513,	 145806.26597930071875452995,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.70236498840165495494,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78511824942008345829,	 0.05000000000000000278,	 0.05090238438333207632,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43664909147355812635,	 0.03664909147355815966,	 0.59898368652802735923,	 28.41519606692152066785,	 47.43901496154007446648,	 144210.65955932173528708518,	 145335.88962958235060796142,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.57335318342512664458,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72866765917125775331,	 0.05000000000000000278,	 0.05076383038586030488,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43653435451787936383,	 0.03653435451787939714,	 0.59866894163730699496,	 28.32134317471327378257,	 47.30718633449880883290,	 143745.33605173387331888080,	 144864.32099117737379856408,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.47961822382734453640,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67398091119136793736,	 0.05000000000000000278,	 0.05062941471062303023,	 0.00000000000000000000,	 0.00000000000000000000
