0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50894229328615714358,	 0.00894229328615719909,	 0.81374242252034412193,	 7.03031464691335727935,	 8.63948400912770964055,	 187662.51650583921582438052,	 187699.83684781120973639190,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.90148213734782700612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39507410686739152794,	 0.05000000000000000278,	 0.00370799527558889237,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50891599812641208356,	 0.00891599812641213907,	 0.81365833858977121285,	 6.94409689357499448903,	 8.53441372654088503680,	 187055.81946505515952594578,	 187092.23757388303056359291,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07915457922767643595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35395772896138399943,	 0.05000000000000000278,	 0.00366299460484642656,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50888932215561843986,	 0.00888932215561849537,	 0.81357304138042907393,	 6.85776669496268276305,	 8.42919608462784708536,	 186441.39877505545155145228,	 186476.92444837201037444174,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.25563333828567635919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31278166691428355151,	 0.04999999999999999584,	 0.00361792971635588800,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50886226876866857971,	 0.00886226876866863522,	 0.81348654193820890690,	 6.77132257330886311308,	 8.32382863664289374128,	 185819.32100319233722984791,	 185853.96406477843993343413,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.43089670833462889732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27154483541673180014,	 0.05000000000000000278,	 0.00357279949237352410,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50883484130803136036,	 0.00883484130803141587,	 0.81339885114179077963,	 6.68476380546324655541,	 8.21830986862061152465,	 185189.65085199242457747459,	 185223.42116054074722342193,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.60493033452104327807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23024651672605278563,	 0.05000000000000000971,	 0.00352760321605418347,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50880704305708490676,	 0.00880704305708496227,	 0.81330997968129536968,	 6.59809029931142543290,	 8.11263904802565072316,	 184552.45092389828641898930,	 184585.35838006006088107824,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.77772602582048477871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18888630129102423894,	 0.05000000000000000278,	 0.00348234050654833843,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50877887723282266830,	 0.00877887723282272381,	 0.81321993803494196928,	 6.51130247028706765633,	 8.00681607244028725745,	 183907.78151650744257494807,	 183939.83606831639190204442,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.94928056752860356937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14746402837643035610,	 0.05000000000000000278,	 0.00343701125410708803,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50875034697813970030,	 0.00875034697813975582,	 0.81312873644437189125,	 6.42440111699755789232,	 7.90084131707115844279,	 183255.70041783901979215443,	 183286.91206459779641591012,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.11959452411456794607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10597972620572848612,	 0.05000000000000000278,	 0.00339161555467059912,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50872145535395330018,	 0.00872145535395335569,	 0.81303638488945895180,	 6.33738729869753214530,	 7.79471548442345341101,	 182596.26271773042390123010,	 182626.64151247197878547013,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.28867105870438081183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06443355293521957350,	 0.05000000000000000971,	 0.00334615364537574345,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869220533128134409,	 0.00869220533128139961,	 0.81294289306299194475,	 6.25026221584974006618,	 7.68843945765994973840,	 181929.52064792043529450893,	 181959.07669856748543679714,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.45651478109770238234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02282573905488494148,	 0.04999999999999999584,	 0.00330062584163355686,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50866259978341954451,	 0.00866259978341960002,	 0.81284827034568840620,	 6.16302709351397748350,	 7.58201415731986827495,	 181255.52343836636282503605,	 181284.26690770726418122649,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62313062173763000828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98115653108688194450,	 0.05000000000000000971,	 0.00325503247563633125,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50863264147847631058,	 0.00863264147847636609,	 0.81275252578236267809,	 6.07568306755707254752,	 7.47544040137994869610,	 180574.31720881600631400943,	 180602.25831341330194845796,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.78852273145969320467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93942613657298501550,	 0.05000000000000000278,	 0.00320937383628580684,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50860233307242774803,	 0.00860233307242780354,	 0.81265566805976696685,	 5.98823107469185345053,	 7.36871876989289287252,	 179885.94488888152409344912,	 179913.09389703642227686942,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95269341671341578603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89763467083567105576,	 0.05000000000000000278,	 0.00316365011107219880,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857167710273631922,	 0.00857167710273637473,	 0.81255770548624861593,	 5.90067174915932124435,	 7.26184947766664379287,	 179190.44614780781557783484,	 179216.81337672597146593034,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.11564213749701934830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85578210687485123387,	 0.05000000000000000278,	 0.00311786133139109510,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50854067598256225136,	 0.00854067598256230687,	 0.81245864597331129975,	 5.81300532696658667220,	 7.15483225611158069057,	 178487.85734675303683616221,	 178513.45315905957249924541,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.27736457688524041032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81386822884426202052,	 0.05000000000000000278,	 0.00307200732178254101,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50850933199567227572,	 0.00850933199567233123,	 0.81235849701941387213,	 5.72523155726709109814,	 7.04766624374985628521,	 177778.21151753992307931185,	 177803.04631728157983161509,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.43785177818397613692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77189258890919898448,	 0.05000000000000000278,	 0.00302608765287549260,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50847764729210342960,	 0.00847764729210348511,	 0.81225726569619449702,	 5.63734962090324032147,	 6.94034988541642317017,	 177061.53835951880319043994,	 177085.62258778480463661253,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59708934996251628036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72985446749812599165,	 0.05000000000000000278,	 0.00298010159805082130,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50844562388460490254,	 0.00844562388460495805,	 0.81215495863719000535,	 5.54935805682484684098,	 6.83288084103650028567,	 176337.86426281469175592065,	 176361.20839310859446413815,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75505674594824512269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68775283729741243377,	 0.05000000000000000278,	 0.00293404809420345046,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50841326364591044040,	 0.00841326364591049591,	 0.81205158202921334798,	 5.46125469600371360457,	 6.72525590351875734996,	 175607.21233959583332762122,	 175629.82687307972810231149,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.91172661618545447482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64558633080927263492,	 0.04999999999999999584,	 0.00288792570640651267,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50838056830673084008,	 0.00838056830673089559,	 0.81194714160604586350,	 5.37303660257514525966,	 6.61747092544372250700,	 174869.60247526256716810167,	 174891.49793598710675723851,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06706422697949676603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60335321134897501594,	 0.05000000000000000278,	 0.00284173259634107160,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50834753945463984071,	 0.00834753945463989622,	 0.81184164264498448471,	 5.28470002629982715803,	 6.50952075959326936783,	 174125.05141193018062040210,	 174146.23834218995762057602,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22102698934469344749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56105134946723511646,	 0.05000000000000000971,	 0.00279546649665869630,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50831417853378979554,	 0.00831417853378985106,	 0.81173508996604726295,	 5.19624036211878692626,	 6.40139920812851848098,	 173373.57283518047188408673,	 173394.06179109137156046927,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37356405515247814719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51867820275762399618,	 0.05000000000000000278,	 0.00274912468904847619,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50828048684533322366,	 0.00828048684533327917,	 0.81162748793343897358,	 5.10765212049873440492,	 6.29309898498362496611,	 172615.17745913960970938206,	 172634.97900655699777416885,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52461601697159210289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47623080084857960514,	 0.05000000000000000278,	 0.00270270398797135608,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50824646554851082847,	 0.00824646554851088398,	 0.81151884045914934873,	 5.01892891045253897175,	 6.18461169381215913887,	 171849.87314183285343460739,	 171868.99785273446468636394,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67411473004609945292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43370573650230515028,	 0.05000000000000000278,	 0.00265620073106688590,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50821211566282875616,	 0.00821211566282881167,	 0.81140915101002863974,	 4.93006344098939841558,	 6.07592782858381319500,	 171077.66509568030596710742,	 171096.12354516939376480877,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.82198331229758991867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39109916561487967357,	 0.05000000000000000278,	 0.00260961077928146667,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50817743807190651761,	 0.00817743807190657312,	 0.81129842262020512855,	 4.84104754827233740855,	 5.96703680581243744996,	 170298.55619884864427149296,	 170316.35896296959253959358,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.96813639308487609014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34840681965424380451,	 0.05000000000000000278,	 0.00256292953057669871,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50814243352976817825,	 0.00814243352976823376,	 0.81118665791129818121,	 4.75187226122572425879,	 5.85792704414195775087,	 169512.54748984976322390139,	 169529.70514447701862081885,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11248073458747143150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30562403672937366039,	 0.05000000000000000278,	 0.00251615195397475455,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50810710267120395844,	 0.00810710267120401396,	 0.81107385912562435237,	 4.66252793083974470534,	 5.74858612243546929221,	 168719.63899507353198714554,	 168736.16211627706070430577,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.25491647106833426051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26274582355341680184,	 0.05000000000000000278,	 0.00246927265732093835,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50807144602873199890,	 0.00807144602873205441,	 0.81096002818046275529,	 4.57300445765354002248,	 5.63900105892261116480,	 167919.83104407563223503530,	 167935.73021054689888842404,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39533930118732030223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21976696505936610393,	 0.05000000000000000278,	 0.00242228600704716543,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50803546405952060283,	 0.00803546405952065834,	 0.81084516675409401554,	 4.48329166017238467390,	 5.52915876420588947582,	 167113.12624487609718926251,	 167128.41204319600365124643,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53364404936976228555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17668220246848820310,	 0.05000000000000000278,	 0.00237518632262584536,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50799915718648702700,	 0.00799915718648708252,	 0.81072927641705927471,	 4.39337983234318407710,	 5.41904672760715833135,	 166299.53231061331462115049,	 166314.21534433131455443799,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66973006506639620738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13348650325331989919,	 0.05000000000000000278,	 0.00232796817127977305,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50796252585850787398,	 0.00796252585850792949,	 0.81061235882435744848,	 4.30326053829257837435,	 5.30865399650908109663,	 165479.06590804405277594924,	 165493.15681167138973250985,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80350893040324677941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09017544652016251661,	 0.05000000000000000278,	 0.00228062678859628550,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50792557063487508984,	 0.00792557063487514535,	 0.81049441598493809913,	 4.21292768534281059090,	 5.19797249956759976897,	 164651.75762180174933746457,	 164665.26708085488644428551,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93491487794528893573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04674574389726426915,	 0.04999999999999999584,	 0.00223315864693218171,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50788829229850995794,	 0.00788829229851001346,	 0.81037545062284754849,	 4.12237889973466220539,	 5.08699874430578713458,	 163817.65800801999284885824,	 163830.59678613228606991470,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06391816030220809353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00319590801511049349,	 0.05000000000000000278,	 0.00218556218475697865,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50785069200100840803,	 0.00785069200100846354,	 0.81025546663978165185,	 4.03161720640599341436,	 4.97573589120669890207,	 162976.84459463902749121189,	 162989.22356846855836920440,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19054139004160930426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95952706950208055403,	 0.05000000000000000278,	 0.00213783869789304368,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50781277144046521599,	 0.00781277144046527150,	 0.81013446968200963916,	 3.94065298548820885927,	 4.86419617108129731520,	 162129.42956217817845754325,	 162141.25976437356439419091,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31487859026062636758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91574392951303140720,	 0.05000000000000000278,	 0.00208999337843331209,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50777453307072606403,	 0.00777453307072611954,	 0.81001246780730273844,	 3.84950615715097166358,	 4.75240358654176553443,	 161275.56782123912125825882,	 161286.86049116379581391811,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43711649185698320252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87185582459284916013,	 0.05000000000000000278,	 0.00204203647597091080,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50773598033786204731,	 0.00773598033786210282,	 0.80988947223838236855,	 3.75820850632775238509,	 4.64039678888622919573,	 160415.46494373911991715431,	 160426.23158491827780380845,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55755722332994395174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82787786116649719759,	 0.05000000000000000278,	 0.00199398453449289121,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50769711793590754922,	 0.00769711793590760474,	 0.80976549817745679949,	 3.66680602523152732175,	 4.52823198010340721709,	 159549.38443165118223987520,	 159559.63687408401165157557,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67664121091235074346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78383206054561771481,	 0.05000000000000000278,	 0.00194586164040707124,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50765795207255715038,	 0.00765795207255720589,	 0.80964056565210917871,	 3.57536117999078362217,	 4.41598572461729244054,	 158677.65409379909397102892,	 158687.40455875909538008273,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79496938116423621068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73974846905821212140,	 0.05000000000000000971,	 0.00189770063215319047,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50761849073591702730,	 0.00761849073591708281,	 0.80951470036412576103,	 3.48395502850576832543,	 4.30375758085512138962,	 157800.67139804892940446734,	 157809.93256270632264204323,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91332395804394650440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69566619790219741404,	 0.05000000000000000278,	 0.00184954423277162083,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50757874395264923617,	 0.00757874395264929168,	 0.80938793451043222760,	 3.39268907977717226743,	 4.19167241704594939478,	 156918.90736212203046306968,	 156927.69242094794753938913,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03268678593033769175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65163433929651715104,	 0.05000000000000000971,	 0.00180144604715668996,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50753872402629873761,	 0.00753872402629879312,	 0.80926030754039768311,	 3.30168679337272319430,	 4.07988228584645540309,	 156032.90866605986957438290,	 156041.23138579304213635623,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15425418955856429193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60771270947792821460,	 0.05000000000000000278,	 0.00175347137007866947,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50749844574487879001,	 0.00749844574487884552,	 0.80913186681470783412,	 3.21109463672310857518,	 3.96856775566652242304,	 155143.29776365408906713128,	 155151.17252866973285563290,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27944756435005757567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56397237821750301201,	 0.05000000000000000278,	 0.00170569776103694261,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50745792639239040156,	 0.00745792639239045707,	 0.80900266763872219489,	 3.12108330510695930471,	 3.85793944810667444045,	 154250.70340652731829322875,	 154258.14525491994572803378,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40992561124000204131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52049628056200014647,	 0.05000000000000000278,	 0.00165821570824442794,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50741718677554836781,	 0.00741718677554842332,	 0.80887277653245259756,	 3.03184939782331808189,	 3.74824012599424882808,	 153356.17631542609888128936,	 153363.20096744716283865273,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54760085926888635299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47738004296344449529,	 0.05000000000000000278,	 0.00161112952784374548,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50737625028028587870,	 0.00737625028028593421,	 0.80874226821797179365,	 2.94361317492243479421,	 3.63974196799254423595,	 152460.30861946329241618514,	 152466.93248026008950546384,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69461837034642570643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43473091851732137414,	 0.05000000000000000278,	 0.00156455619759206569,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50733514295313397735,	 0.00733514295313403286,	 0.80861122587522049621,	 2.85661552880928759635,	 3.53274285268221266421,	 151564.06302549666725099087,	 151570.30316152825253084302,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85332655741970953045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39266632787098543211,	 0.04999999999999999584,	 0.00151862376264828500,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50729389370962008066,	 0.00729389370962013617,	 0.80847974180254089660,	 2.77111787619704275087,	 3.42756624924047503811,	 150668.38958323618862777948,	 150674.26368843266391195357,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02627641879282904824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35131382093964136359,	 0.04999999999999999584,	 0.00147347129120078990,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50725253417331628292,	 0.00725253417331633843,	 0.80834791689971152717,	 2.68740037082731131335,	 3.32455903534013330614,	 149774.27986801043152809143,	 149779.80621440015966072679,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21620444545051142882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31081022227252552703,	 0.04999999999999999584,	 0.00142924793948912411,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50721109851224144283,	 0.00721109851224149834,	 0.80821586014281732169,	 2.60575951407232064838,	 3.22408856665082632631,	 148882.75753803615225479007,	 148887.95491157897049561143,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42600961302122541952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27130048065106149302,	 0.05000000000000000971,	 0.00138611169470879698,	 0.00000000000000000000,	 0.00000000000000000000
