0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51039608172646255824,	 0.01039608172646261375,	 0.81839795604498433157,	 10.92662149273900595858,	 13.35123262714797043316,	 113809.83514025092881638557,	 113898.96284658303193282336,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.63428780241552829011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23171439012077676978,	 0.05000000000000000278,	 0.00809223214693997710,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042130251111750283,	 0.01042130251111755834,	 0.81847883890956796282,	 11.14234434026394282569,	 13.61347882262724873215,	 114218.86801956994167994708,	 114311.53142239700537174940,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.68425283704324613154,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33421264185216248421,	 0.05000000000000000278,	 0.00825097669418852278,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044770127333072285,	 0.01044770127333077836,	 0.81856350382024634094,	 11.36060329282306824439,	 13.87870732057193734477,	 114639.90734363543742801994,	 114736.21660208048706408590,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.75713446020806429715,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43785672301040357013,	 0.05000000000000000278,	 0.00841151119243737332,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51047527309655560401,	 0.01047527309655565952,	 0.81865193559380189381,	 11.58122253654870092987,	 14.14669902190894390515,	 115072.81500259500171523541,	 115172.87954920323682017624,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.85119900985382912495,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54255995049269234443,	 0.05000000000000000971,	 0.00857370220302174947,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51050401235191844584,	 0.01050401235191850136,	 0.81874411678476810561,	 11.80402155451747958637,	 14.41722915930341564206,	 115517.44554948667064309120,	 115621.37379780260380357504,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.96466872322896790592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64823343616144857293,	 0.05000000000000000278,	 0.00873741286407084261,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51053391269177883505,	 0.01053391269177889056,	 0.81884002766373953364,	 12.02881572719832092844,	 14.69006804847846225925,	 115973.64425753238901961595,	 116081.54330716685217339545,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.09572769436920225417,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75478638471846082325,	 0.05000000000000000278,	 0.00890250334856568931,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51056496702737574900,	 0.01056496702737580451,	 0.81893964614454928252,	 12.25541706790014906403,	 14.96498200520258059498,	 116441.24514463335799518973,	 116553.22048784137587063015,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.24252913263578079750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86212645663178921751,	 0.05000000000000000278,	 0.00906883142291411114,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51059716749561223637,	 0.01059716749561229188,	 0.81904294767649743481,	 12.48363495044437598835,	 15.24173425320196528787,	 116920.06976101011969149113,	 117036.22499253273417707533,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.40320255170975372039,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97016012758548786366,	 0.05000000000000000278,	 0.00923625300008682100,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51063050542240762120,	 0.01063050542240767671,	 0.81914990512544527679,	 12.71327678010123385377,	 15.52008576275707696368,	 117409.92673190427012741566,	 117530.36326294593163765967,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.57586041529921772053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07879302076496141893,	 0.05000000000000000278,	 0.00940462265073943593,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51066497128941934491,	 0.01066497128941940042,	 0.81926048866559897377,	 12.94414852791020820177,	 15.79979592204363747499,	 117910.61227061218232847750,	 118035.42904620130138937384,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.75860347068214650790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18793017353410768067,	 0.05000000000000000278,	 0.00957379401290779121,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51070055471137920655,	 0.01070055471137926206,	 0.81937466570522110576,	 13.17605508331690877810,	 16.08062298579431015355,	 118421.91136231031850911677,	 118551.20458011594018898904,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.94952433433108751615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29747621671655544162,	 0.05000000000000000971,	 0.00974362006663006923,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51073724442686085911,	 0.01073724442686091463,	 0.81949240085533481270,	 13.40880044164136108975,	 16.36232432130681857529,	 118943.59950587550702039152,	 119077.46233447332633659244,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.14670948595724553343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40733547429786209904,	 0.04999999999999999584,	 0.00991395328561006650,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51077502830501753106,	 0.01077502830501758657,	 0.81961365594958024428,	 13.64218775784812187624,	 16.64465649006626790651,	 119475.44448695854225661606,	 119613.96678179469017777592,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.34823997015485019801,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51741199850774322044,	 0.05000000000000000278,	 0.01008464568908771022,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51081389336184523930,	 0.01081389336184529482,	 0.81973839009457083460,	 13.87601945029241790053,	 16.92737538947222120100,	 120017.20717990976118016988,	 120160.47519869782263413072,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.55219256521962734041,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62760962826098243283,	 0.05000000000000000971,	 0.01025554892999032408,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51085382577684756988,	 0.01085382577684762540,	 0.81986655972148436700,	 14.11009739940207730058,	 17.21023650994546727588,	 120568.64141292388376314193,	 120716.73753328801831230521,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.75664185365846492459,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73783209268292271332,	 0.04999999999999999584,	 0.01042651445291824415,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51089481090786559303,	 0.01089481090786564854,	 0.81999811863171534476,	 14.34422315589739760355,	 17.49299520324850831798,	 121129.49409894243581220508,	 121282.49653953287634067237,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.95966237874498006022,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84798311893724953592,	 0.05000000000000000278,	 0.01059739365885676438,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51093683330502093209,	 0.01093683330502098761,	 0.82013301803962812553,	 14.57819821450831732079,	 17.77540703013606915306,	 121699.50508136648568324745,	 121857.48762890999205410480,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.15933141993261301650,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95796657099663029555,	 0.04999999999999999584,	 0.01076803811786059342,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51097987672184563834,	 0.01097987672184569385,	 0.82027120660623875636,	 14.81182435482993398068,	 18.05722818933491069515,	 122278.40708105167141184211,	 122441.43882599253265652806,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.35373240276896922296,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06768662013844828351,	 0.04999999999999999584,	 0.01093829983092161652,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51102392412685404555,	 0.01102392412685410106,	 0.82041263047426826738,	 15.04490391046005548503,	 18.33821585823565669671,	 122865.92594363732496276498,	 123034.07102406895137391984,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.54095761421510246691,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17704788071075494571,	 0.04999999999999999584,	 0.01110803143822212784,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51106895771621718705,	 0.01106895771621724256,	 0.82055723330669627646,	 15.27724002253947155339,	 18.61812851368694410326,	 123461.78095974253665190190,	 123635.09831441861751955003,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.71911075863141604714,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28595553793157080236,	 0.05000000000000000278,	 0.01127708641519742892,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51111495892859981627,	 0.01111495892859987178,	 0.82070495633222761978,	 15.50863690776662728865,	 18.89672626942027733321,	 124065.68533333591767586768,	 124244.22846518662117887288,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.88630963986364008633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39431548199318289250,	 0.05000000000000000278,	 0.01144531927851519422,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51116190846375575418,	 0.01116190846375580970,	 0.82085573840280712243,	 15.73890016480239495422,	 19.17377125903585266542,	 124677.34696107279160059988,	 124861.16371321970655117184,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.04068919501955292617,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50203445975097782394,	 0.05000000000000000278,	 0.01161258581946234686,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51120978630701152667,	 0.01120978630701158218,	 0.82100951607003036514,	 15.96783714911657447999,	 19.44902810085644873084,	 125296.46948217588942497969,	 125485.60182920984516385943,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.18040516287112495775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60902025814355642552,	 0.05000000000000000278,	 0.01177874338668311732,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51125857176198774567,	 0.01125857176198780119,	 0.82116622368802238974,	 16.19525735442368841177,	 19.72226436894534629118,	 125922.75378328452643472701,	 126117.23763920381315983832,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.30363779310391691979,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71518188965519602363,	 0.05000000000000000278,	 0.01194365117236503328,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51130824349456427402,	 0.01130824349456432953,	 0.82132579355246460029,	 16.42097290074120152781,	 19.99325119172975817605,	 126555.89995205678860656917,	 126755.76499866458470933139,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.40859654508824405639,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82042982725441238046,	 0.05000000000000000278,	 0.01210717057536023211,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51135877959235898071,	 0.01135877959235903623,	 0.82148815608951863965,	 16.64479930390589856870,	 20.26176419041651044495,	 127195.60954106463759671897,	 127400.87908511866407934576,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.49352743346759098131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92467637167337990434,	 0.05000000000000000278,	 0.01226916576963153933,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51141015804460066008,	 0.01141015804460071559,	 0.82165324139568585160,	 16.86655364098473697254,	 20.52758121216035291923,	 127841.55426647016429342330,	 128052.24506168108200654387,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.55669516341612279575,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02783475817080649506,	 0.05000000000000000278,	 0.01242950232647692041,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51146235386071159379,	 0.01146235386071164930,	 0.82182096997671261196,	 17.08604672031554017053,	 20.79047304037483456796,	 128493.26988299295771867037,	 128709.39176761423004791141,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.59631140740245314191,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12981557037012336764,	 0.05000000000000000278,	 0.01258804162584721206,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51151534316039659611,	 0.01151534316039665162,	 0.82199126588680304639,	 17.30309374797588617412,	 21.05021606197784933556,	 129150.54300485429121181369,	 129372.09880298226198647171,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.61063265018896117908,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23053163250944841423,	 0.05000000000000000278,	 0.01274464847872188236,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51156910131526434071,	 0.01156910131526439622,	 0.82216405075587606355,	 17.51751727930306756775,	 21.30659600501617845225,	 129813.03955111795221455395,	 130040.02506777843518648297,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.59798998990422091993,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32989949949521069072,	 0.04999999999999999584,	 0.01289919341221565374,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51162360313789034816,	 0.01162360313789040367,	 0.82233924439487648961,	 17.72914289948787214257,	 21.55940266785391301596,	 130480.42777262954041361809,	 130712.83169432687282096595,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.55674785624250944238,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42783739281212618266,	 0.05000000000000000278,	 0.01305154947593026478,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51167882291391986183,	 0.01167882291391991734,	 0.82251676489684533156,	 17.93779932443651503604,	 21.80843004055504863459,	 131152.37362800489063374698,	 131390.17743842178606428206,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.48530495250844296606,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52426524762542214830,	 0.05000000000000000278,	 0.01320159231518021510,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51173473443178185693,	 0.01173473443178191244,	 0.82269652873037812935,	 18.14331855663568759951,	 22.05347649227992334886,	 131828.54069333002553321421,	 132071.71860602780361659825,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.38209571032987810213,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61910478551649461565,	 0.05000000000000000278,	 0.01334920028404857663,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51179131099747277034,	 0.01179131099747282585,	 0.82287845078513988106,	 18.34553629750858760872,	 22.29434527056141490675,	 132508.58893497305689379573,	 132757.10785049456171691418,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.24559418259840981591,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71227970912992155661,	 0.05000000000000000278,	 0.01349425474724274231,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51184852545572701032,	 0.01184852545572706584,	 0.82306244443796761079,	 18.54429198636893616481,	 22.53084454488990928667,	 133192.17686368833528831601,	 133445.99634164132294245064,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.07431436735666352433,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80371571836783495257,	 0.05000000000000000971,	 0.01363664010583994987,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51190635021988484255,	 0.01190635021988489806,	 0.82324842164700495761,	 18.73942883698837746920,	 22.76278744573594536860,	 133878.96178188556223176420,	 134138.03402803544304333627,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.86681048952326023027,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89334052447616230097,	 0.04999999999999999584,	 0.01377624382001950767,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51196475729841228741,	 0.01196475729841234292,	 0.82343629303515364359,	 18.93079396726589891387,	 22.98999221601921405522,	 134568.59987172516412101686,	 134832.86974277146509848535,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.62167815874781240382,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98108390793739097546,	 0.05000000000000000278,	 0.01391295649975105193,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51202371832076165603,	 0.01202371832076171154,	 0.82362596797148768246,	 19.11823853902297543073,	 23.21228237389039250615,	 135260.74623887907364405692,	 135530.15126538168988190591,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.33755561181922644209,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06687778059096238792,	 0.05000000000000000278,	 0.01404667200218046724,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51208320455850442343,	 0.01208320455850447894,	 0.82381735463754068860,	 19.30161799560578117507,	 23.42948699362860054407,	 135955.05439081566873937845,	 136229.52482120797503739595,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.01312587534263798261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15065629376713118859,	 0.04999999999999999584,	 0.01417728760039658684,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51214318694330573933,	 0.01214318694330579484,	 0.82401036008350825313,	 19.48079227012112468742,	 23.64144095002260570482,	 136651.17654296342516317964,	 136930.63540806013043038547,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.64711863980889461345,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23235593199044579649,	 0.05000000000000000278,	 0.01430470412997099025,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51220363608854013737,	 0.01220363608854019288,	 0.82420489029624588451,	 19.65562589716774155590,	 23.84798504423199361213,	 137348.76433002305566333234,	 137633.12752535802428610623,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.23831120253584003876,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31191556012679200194,	 0.05000000000000000278,	 0.01442882606357370930,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51226452231341934596,	 0.01226452231341940147,	 0.82440085027544041107,	 19.82598811525533832878,	 24.04896611718835686133,	 138047.46917436263174749911,	 138336.64556001545861363411,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.78552930881636484628,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38927646544081895286,	 0.05000000000000000278,	 0.01454956157787603427,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51232581566688073504,	 0.01232581566688079056,	 0.82459814410910625693,	 19.99175298724036409226,	 24.24423718396723259616,	 138746.94244769567740149796,	 139040.83396601190906949341,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.28764815342486826921,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46438240767124483455,	 0.05000000000000000971,	 0.01466682263300880112,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51238748595079397496,	 0.01238748595079403048,	 0.82479667504698594982,	 20.15279951865480967399,	 24.43365756476500294525,	 139446.83565286107477732003,	 139745.33746385716949589550,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.74359335240626478480,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53717966762031288397,	 0.04999999999999999584,	 0.01478052504984200301,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51244950274289358116,	 0.01244950274289363668,	 0.82499634557316992023,	 20.30901176441341604573,	 24.61709300094370433953,	 140146.80065734250820241868,	 140449.80129125106032006443,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.15234179508689749127,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60761708975434558511,	 0.05000000000000000278,	 0.01489058857810672890,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51251183541988387660,	 0.01251183541988393211,	 0.82519705747937288631,	 20.46027892207141363201,	 24.79441575393990149223,	 140846.48997684809728525579,	 141153.87150313772144727409,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.51292235916201889268,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67564611795810236572,	 0.05000000000000000971,	 0.01499693695402855471,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51257445318102357046,	 0.01257445318102362597,	 0.82539871193986336095,	 20.60649541222672809226,	 24.96550468778544740189,	 141545.55708834968390874565,	 141857.19530050759203732014,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.82441649481498302521,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74122082474075057235,	 0.05000000000000000971,	 0.01509949794792917258,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51263732507226145163,	 0.01263732507226150714,	 0.82560120958827420967,	 20.74756094741295342487,	 25.13024533692207640456,	 142243.65674403036246076226,	 142559.42135937730199657381,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.08595869120304655553,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80429793456015374886,	 0.05000000000000000971,	 0.01519820340282163409,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51270042001078042215,	 0.01270042001078047766,	 0.82580445059584339784,	 20.88338059097237220385,	 25.28852996118435569883,	 142940.44526528121787123382,	 143260.20013908008695580065,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.29673684022040447417,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86483684201101951317,	 0.04999999999999999584,	 0.01529298926514381478,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276370680971905536,	 0.01276370680971911087,	 0.82600833475034096676,	 21.01386480733161477019,	 25.44025758975302053955,	 143635.58081074312212876976,	 143959.18416385960881598294,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.45599251191634948555,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92279962559581818482,	 0.05000000000000000278,	 0.01538379560873213113,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51282715420286761887,	 0.01282715420286767438,	 0.82621276153503286910,	 21.13892950498400580273,	 25.58533405573363239682,	 144328.72362422768492251635,	 144656.02828359941486269236,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.56302115478393943704,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97815105773919874821,	 0.05000000000000000971,	 0.01547056665304805470,	 0.00000000000000000000,	 0.00000000000000000000
